business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreenath Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Catering food and drink supplier, FMCG Goods Wholesaler, Food seasoning manufacturer, Frozen food store, Italian grocery store, Japanese grocery store, Korean grocery store",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 98850 19299,http://www.shreenathfoods.com/,4.5,72.0,"Shop No.6,7&8, Door No.6-3-10/2, behind Vimal Theatre, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, Shobana Colony, Balanagar",17.4634333,78.4510461,ChIJpQn93PKQyzsR_5reIwnFHKo,https://www.google.com/maps/place/?q=place_id:ChIJpQn93PKQyzsR_5reIwnFHKo,part_131,2026-09-22 07:01:58,56547
Swad foods bakery and cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 81808 22990,N/A,4.0,,"swad bakery, new fish market, Dapoli, Maharashtra 415712",415711,17.7595177,73.1904177,ChIJ49UsPyvD6TsRMQmZFpZh3WE,https://www.google.com/maps/place/?q=place_id:ChIJ49UsPyvD6TsRMQmZFpZh3WE,part_131,2026-09-22 07:01:58,56548
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 98817 57800,https://www.monginis.net/,3.8,,"440, Daya Complex Kelaskar Naka, Dapoli, Maharashtra 415712",415711,17.758217,73.18814809999999,ChIJnXzxB97D6TsRSZeTUvoOiJ4,https://www.google.com/maps/place/?q=place_id:ChIJnXzxB97D6TsRSZeTUvoOiJ4,part_131,2026-09-22 07:01:58,56549
Hindustan Bakery,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.1,,"Q56P+57G Family mal, Samreen apartment, near hindustan bakery family mal, Dapoli, Maharashtra 415712",415711,17.7599312,73.1855049,ChIJ8VmZjODD6TsRXcpIpQwcKz4,https://www.google.com/maps/place/?q=place_id:ChIJ8VmZjODD6TsRXcpIpQwcKz4,part_131,2026-09-22 07:01:58,56550
Swanand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94224 32970,N/A,4.4,126.0,"Dapoli, Maharashtra 415712",415711,17.758812499999998,73.1881875,ChIJVamC_93D6TsRgyvzd2j3c9g,https://www.google.com/maps/place/?q=place_id:ChIJVamC_93D6TsRgyvzd2j3c9g,part_131,2026-09-22 07:01:58,56551
SUYOG SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94222 82905,N/A,4.1,129.0,"Bazarpet, Dapoli, Maharashtra 415712",Bazarpet,17.7603106,73.1872808,ChIJ28AFyuDD6TsRoS_dmL6wJ1o,https://www.google.com/maps/place/?q=place_id:ChIJ28AFyuDD6TsRoS_dmL6wJ1o,part_131,2026-09-22 07:01:58,56552
Marudhar Sweets,Sweet Stall / Mithai Shop,Dry Fruit Store,Dry Fruit Store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94211 42256,N/A,5.0,1.0,"Kelaskar Naka, Daya Complex, Dapoli, Maharashtra 415712",415711,17.7582074,73.18813659999999,ChIJp3aXNHnD6TsRa1sE4327S_s,https://www.google.com/maps/place/?q=place_id:ChIJp3aXNHnD6TsRa1sE4327S_s,part_131,2026-09-22 07:01:58,56553
Jay Bhawani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 78519 61414,http://jaybhawanisweet.com/,5.0,9.0,"Sai Ram hospital, Nagar panchayat building, ke pass, 𝐾𝑎𝑖𝑙𝑎𝑠ℎkar naka, Dapoli, Maharashtra 415712",𝐾𝑎𝑖𝑙𝑎𝑠ℎkar naka,17.7582597,73.1878431,ChIJcX4LbQDD6TsRjTxNmWyPrBw,https://www.google.com/maps/place/?q=place_id:ChIJcX4LbQDD6TsRjTxNmWyPrBw,part_131,2026-09-22 07:01:58,56554
TULSI SWEETS,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweets and dessert buffet",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94208 78709,N/A,4.5,17.0,"Shop No 342, opp. Bus Sand Dapoli, Dapoli, Maharashtra 415712",415711,17.757581,73.19080869999999,ChIJFccXod3D6TsRp8J5lFvKInY,https://www.google.com/maps/place/?q=place_id:ChIJFccXod3D6TsRp8J5lFvKInY,part_131,2026-09-22 07:01:58,56555
BHAVANI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 90212 12549,N/A,3.3,7.0,"Shop No 6/7, Crystal Plaza, Bus Stand, Dapoli - Khed Rd, opp. Dapoli, Dapoli, Maharashtra 415712",415711,17.7575465,73.1908942,ChIJX63GdNfD6TsRPNfINho7GpM,https://www.google.com/maps/place/?q=place_id:ChIJX63GdNfD6TsRPNfINho7GpM,part_131,2026-09-22 07:01:58,56556
Aashapura sweets dapoli,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 78519 61414,N/A,,,"Maharashtra, macchi market road, Dapoli, Maharashtra 415712",415711,17.7592389,73.1903061,ChIJuXZVuWnD6TsRmLj9bgwrzds,https://www.google.com/maps/place/?q=place_id:ChIJuXZVuWnD6TsRmLj9bgwrzds,part_131,2026-09-22 07:01:58,56557
Mandavkar's Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.9,26.0,"Q54H+2J2, Priyadarshini Hostel, Dr. Balasaheb Sawant Konkan Krishi Vidhyapeeth, Dapoli, Maharashtra 415712",415711,17.7550191,73.17902099999999,ChIJq7tjnn7B6TsRBt45Ok5JABw,https://www.google.com/maps/place/?q=place_id:ChIJq7tjnn7B6TsRBt45Ok5JABw,part_131,2026-09-22 07:01:59,56558
Milky Mist Ice Cream AJ Distributor,Juice Center and Milkshake Bar,Food products supplier,Food products supplier,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 75079 85555,N/A,4.9,30.0,"Plot No - 76, P 6, Naregaon Main Rd, opp. Garware stadium, near gajanan hotel, Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.892909799999998,75.3834476,ChIJvUr9OOKj2zsRsJ5qrGdJyB0,https://www.google.com/maps/place/?q=place_id:ChIJvUr9OOKj2zsRsJ5qrGdJyB0,part_131,2026-09-22 07:02:00,56559
Sujit Raswanti Gruh,Juice Center and Milkshake Bar,Juice shop,Juice shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94210 30971,N/A,4.8,5.0,"Shop No.3, Chowk, Bembale, Tembhurni, Maharashtra 413211",Chowk,18.027162699999998,75.1987134,ChIJc2pM4SJvxDsR2eNPnbT-8Ak,https://www.google.com/maps/place/?q=place_id:ChIJc2pM4SJvxDsR2eNPnbT-8Ak,part_131,2026-09-22 07:02:00,56560
तलप अमृततुल्य (गुळाचा चहा),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 95452 22394,N/A,5.0,,"R9JW+P6G, Sautada, Maharashtra 414204",415711,18.8318154,75.3955749,ChIJQVycvcnJxDsRDe29QowvLbk,https://www.google.com/maps/place/?q=place_id:ChIJQVycvcnJxDsRDe29QowvLbk,part_131,2026-09-22 07:01:58,56561
Sahil tea house ( hotel ),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 77679 93259,N/A,4.6,,"3X6C+F68, Garaj, Maharashtra 431115",415711,20.0611717,74.9705717,ChIJeZGDh1v12zsR04ALpOhkd4o,https://www.google.com/maps/place/?q=place_id:ChIJeZGDh1v12zsR04ALpOhkd4o,part_131,2026-09-22 07:01:58,56562
TessTea Amrutatulya - Kolhapuri Gulacha Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 95619 93630,N/A,4.5,,"SHOP 4, Salvi Stop, LINK ROAD, Pushpendra Nagar, Nachane, Ratnagiri, Maharashtra 415639",Pushpendra Nagar,16.993573299999998,73.3272504,ChIJMS_b54YN6jsRn4cclMxQuJc,https://www.google.com/maps/place/?q=place_id:ChIJMS_b54YN6jsRn4cclMxQuJc,part_131,2026-09-22 07:02:00,56563
RAZA'S DARBAR,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.5,,"Bazaar Peth, opp. Kishor Furniture, Dapoli, Maharashtra 415712",415711,17.760214299999998,73.187028,ChIJ-3rnK6_D6TsRTxSyyQFJHh8,https://www.google.com/maps/place/?q=place_id:ChIJ-3rnK6_D6TsRTxSyyQFJHh8,part_131,2026-09-22 07:01:58,56564
VIYAN Chinese And Biryani House,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 72197 17100,https://viyan-chinese.grexa.site/,5.0,,"Chougule Heritage, Harnai Road, opp. ICICI Bank, Dapoli, Maharashtra 415712",415711,17.7586086,73.1841251,ChIJZXNyUifD6TsRYeRFSRIw4Mo,https://www.google.com/maps/place/?q=place_id:ChIJZXNyUifD6TsRYeRFSRIw4Mo,part_131,2026-09-22 07:01:58,56565
Hotel Agastya Paradise Restaurant And Bar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar restaurant furniture store, Chinese restaurant, Seafood restaurant",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.7,55.0,"Shop No 01, 02 Square Cimplex, Khot Galli, near Kokate Xerox, Dapoli, Maharashtra 415712",415711,17.7592107,73.1861598,ChIJ-w4CBeTD6TsR1p_McA6phuI,https://www.google.com/maps/place/?q=place_id:ChIJ-w4CBeTD6TsR1p_McA6phuI,part_131,2026-09-22 07:02:00,56566
Mehfil Restaurant Dapoli,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 96730 45908,N/A,4.5,102.0,"Post lane, opposite Kishore Furniture, At, Dapoli, Maharashtra 415712",At,17.758650799999998,73.1867963,ChIJh4Fw8SLD6TsRBmAT1MBsI68,https://www.google.com/maps/place/?q=place_id:ChIJh4Fw8SLD6TsRBmAT1MBsI68,part_131,2026-09-22 07:02:00,56567
Hotel Jay Bhawani Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 95793 96002,N/A,4.0,270.0,"SH143, Umbraj, Maharashtra 415109",415711,17.4001977,74.1005794,ChIJK6jCBuApwjsRYLDpIayXD_k,https://www.google.com/maps/place/?q=place_id:ChIJK6jCBuApwjsRYLDpIayXD_k,part_131,2026-09-22 07:02:00,56568
Raj Snacks Corner,Fast Food and Chaat Corner,Food court,Food court,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 91583 94468,N/A,5.0,1.0,"Chatrapati Shivaji Maharaj Chauk, Gavatale Road, Gavatale, Asond, Gaontale, Maharashtra 415711",Gavatale,17.6934407,73.27807949999999,ChIJzQD3txXn6TsRHF99KvXWWhQ,https://www.google.com/maps/place/?q=place_id:ChIJzQD3txXn6TsRHF99KvXWWhQ,part_131,2026-09-22 07:02:00,56569
City Cool Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 86985 41486,N/A,5.0,,"Dabhol Road, MIDC, Dapoli, Walane, Maharashtra 415712",MIDC,17.723118499999998,73.2009798,ChIJd7-3njnC6TsRpQ37PuXqsf4,https://www.google.com/maps/place/?q=place_id:ChIJd7-3njnC6TsRpQ37PuXqsf4,part_131,2026-09-22 07:02:00,56570
Sri Krishna Ice Cream Dapoli,Ice Cream Parlour,Restaurant,Restaurant,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.4,,"SH 96, Dapoli, Maharashtra 415712",415711,17.757614399999998,73.1881233,ChIJ7e0ka7jD6TsR4tRqeEObODU,https://www.google.com/maps/place/?q=place_id:ChIJ7e0ka7jD6TsR4tRqeEObODU,part_131,2026-09-22 07:02:00,56571
शेतकरी राजा रसवंती,Ice Cream Parlour,Ice cream shop,Ice cream shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 99200 78324,N/A,5.0,,"1st Floor, Kruti Pledge For Growth Phatak Capital, Dapoli, Maharashtra 415712",415711,17.7580845,73.1842262,ChIJbxh6bADD6TsRJYk0ZksqFXQ,https://www.google.com/maps/place/?q=place_id:ChIJbxh6bADD6TsRJYk0ZksqFXQ,part_131,2026-09-22 07:02:00,56572
City Cool Treats,Ice Cream Parlour,Ice cream shop,Ice cream shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"Dapoli, Maharashtra 415712",415711,17.7591382,73.1883921,ChIJlcLEAwDD6TsRRuodAWlVisY,https://www.google.com/maps/place/?q=place_id:ChIJlcLEAwDD6TsRRuodAWlVisY,part_131,2026-09-22 07:02:00,56573
Suruchi Coldrink,Ice Cream Parlour,Ice cream shop,Ice cream shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 90280 91391,N/A,,,"Suruchi Coldrinks, near National Medical, Dapoli, Maharashtra 415712",415711,17.7676966,73.1910115,ChIJV-qKm33D6TsRaOcM6NrAqWE,https://www.google.com/maps/place/?q=place_id:ChIJV-qKm33D6TsRaOcM6NrAqWE,part_131,2026-09-22 07:02:00,56574
New Hotel Guruprasad,Family Restaurant,Family restaurant,Family restaurant,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"Q72P+XCW, Vakavali, Maharashtra 415711",415711,17.753220499999998,73.28742079999999,ChIJx2TNOwDd6TsRSkRZvRwm6mQ,https://www.google.com/maps/place/?q=place_id:ChIJx2TNOwDd6TsRSkRZvRwm6mQ,part_131,2026-09-22 07:02:00,56575
Matoshree bar and food hotel,Bar and Pub,Bar,Bar,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 70389 96688,N/A,,,"P72J+X9W, Gaontale, Maharashtra 415711",415711,17.7024893,73.2809589,ChIJe6MKeADd6TsRTsakTTNH-2g,https://www.google.com/maps/place/?q=place_id:ChIJe6MKeADd6TsRTsakTTNH-2g,part_131,2026-09-22 07:02:00,56576
Savali Beer & Wine Shopee,Bar and Pub,Bar,Bar,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.3,11.0,"Velvi, Maharashtra 415712",415711,17.8621516,73.2102925,ChIJ56utn3LF6TsRswKu_LmN8NE,https://www.google.com/maps/place/?q=place_id:ChIJ56utn3LF6TsRswKu_LmN8NE,part_131,2026-09-22 07:02:00,56577
Hotel Nisarg Beer Bar & Permit Room,Bar and Pub,Bar,Bar,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 86982 91135,N/A,4.7,10.0,"C645+XWP, Murud, Wathawada, Maharashtra 413510",415711,18.4074682,76.2098321,ChIJbdYOvTBxxTsR2RVWXRVqgS8,https://www.google.com/maps/place/?q=place_id:ChIJbdYOvTBxxTsR2RVWXRVqgS8,part_131,2026-09-22 07:02:01,56578
Morpisara Garden Varali,Saree Showroom,Saree Shop,Saree Shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,2.0,"Shop No 14, Q55M+8PW Phatak Capital, opp. Rahda Krishna mandir, Dapoli, Maharashtra 415712",415711,17.7584134,73.1844136,ChIJe6DglenD6TsRfoBl8YWWKdY,https://www.google.com/maps/place/?q=place_id:ChIJe6DglenD6TsRfoBl8YWWKdY,part_131,2026-09-22 07:02:00,56579
Tejal Collection Saree Centre,Saree Showroom,Clothing store,Clothing store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 63828 38534,N/A,,,"Shop No.4, Sant Namdev Maharaj Temple Lane, Gadital, Dapoli, Maharashtra 415712",Gadital,17.759528,73.1897661,ChIJbwUPYgDD6TsRrJTHsvNlzT0,https://www.google.com/maps/place/?q=place_id:ChIJbwUPYgDD6TsRrJTHsvNlzT0,part_131,2026-09-22 07:02:00,56580
Seema fashion,Saree Showroom,Clothing store,Clothing store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.5,4.0,"Main, D Monte St, Dapoli, Maharashtra 415712",415711,17.7598971,73.189706,ChIJM9O3jwDD6TsRJa6zh7MUNVw,https://www.google.com/maps/place/?q=place_id:ChIJM9O3jwDD6TsRJa6zh7MUNVw,part_131,2026-09-22 07:02:00,56581
Lavanya Collection,Saree Showroom,Clothing store,Clothing store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 96739 97733,N/A,5.0,4.0,"Shop No 18-19, VARUN EMPIRE, near Post Office, Dapoli, Maharashtra 415712",415711,17.7582254,73.1869114,ChIJY7oI2wLD6TsRh8lzdDuIFlU,https://www.google.com/maps/place/?q=place_id:ChIJY7oI2wLD6TsRh8lzdDuIFlU,part_131,2026-09-22 07:02:00,56582
Hema’s Unique Collection,Saree Showroom,Saree Shop,Saree Shop,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 90288 24426,N/A,,,"Shivaji Chowk, Bazar Peth, Dapoli, Maharashtra 415712",415711,17.7589348,73.1884038,ChIJh8fGq5HD6TsRO2EyYBKNdg4,https://www.google.com/maps/place/?q=place_id:ChIJh8fGq5HD6TsRO2EyYBKNdg4,part_131,2026-09-22 07:02:00,56583
DREAMERS FASHION DESIGNING INSTITUTE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 84465 18990,N/A,5.0,1.0,"204, Sahil Residency, Near Hindustan Bakery, Family Mall, Dapoli, Ratnagiri, Maharashtra 415712",415711,17.714552599999998,73.2057595,ChIJAQAAAEDC6TsRl64blAiAchk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEDC6TsRl64blAiAchk,part_131,2026-09-22 07:02:00,56584
Radhika Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 77661 98060,N/A,,,"Dabhol Rd, near Atithi Homestay, Dapoli, Jalgaon, Maharashtra 415712",415711,17.7463212,73.1907882,ChIJS8dxZrrD6TsRmkV_ftRl280,https://www.google.com/maps/place/?q=place_id:ChIJS8dxZrrD6TsRmkV_ftRl280,part_131,2026-09-22 07:02:00,56585
ABHINAV FASHION DESIGNING INSTITUTE DAPOLI,Tailor and Fashion Designer,Tailor,Tailor,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 81495 47360,N/A,5.0,1.0,"324, Prabhu Ali Road, near Ganpati Mandir, Jogele, Prabhu Ali, Dapoli, Maharashtra 415712","Jogele, Prabhu Ali",17.761379299999998,73.1889376,ChIJtX83KRPD6TsRE_rGuYkTjqM,https://www.google.com/maps/place/?q=place_id:ChIJtX83KRPD6TsRE_rGuYkTjqM,part_131,2026-09-22 07:02:00,56586
Shiva’s glamour studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 95458 54012,https://www.instagram.com/shivas_glamour_studio_?igsh=c3ZodG9wZ3Nza3Bq&utm_source=qr,,,"Shop no.2, sima fashion galli, Zidan Residency, chillangi mohla, Dapoli, Maharashtra 415712",415711,17.767697,73.1910115,ChIJpQs1BOrD6TsRpR_VSxc0jAc,https://www.google.com/maps/place/?q=place_id:ChIJpQs1BOrD6TsRpR_VSxc0jAc,part_131,2026-09-22 07:02:00,56587
SAMIKSHA FASHION DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"Q6M9+RVW, Kherdi, Maharashtra 415712",415711,17.7846088,73.21970309999999,ChIJA-LgNgDF6TsRj7lNgY1KeoI,https://www.google.com/maps/place/?q=place_id:ChIJA-LgNgDF6TsRj7lNgY1KeoI,part_131,2026-09-22 07:02:00,56588
"Bharatratna Maharshi karve skill Development institute and computer training center, Dapoli, District Ratnagiri",Tailor and Fashion Designer,Training center,Training center,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 72766 39198,https://maharshikarveinstitutedapoli.org/,4.9,143.0,"Q53Q+R8R, Unnamed Road, Dapoli, Maharashtra 415712",415711,17.7544911,73.18830679999999,ChIJhUOwcOfD6TsRx45pjHCboD0,https://www.google.com/maps/place/?q=place_id:ChIJhUOwcOfD6TsRx45pjHCboD0,part_131,2026-09-22 07:02:02,56589
Zeroone Lifestyle,Mens Wear Showroom,Men's clothing store,Men's clothing store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 82371 10601,https://www.instagram.com/zeroone_lifestyle?stkn=MTc1ODZuNXE4dnlyMA==,5.0,4.0,"Shop No-2, Sonali Icon, near Machchi market, Bazarpeth, Dapoli, Maharashtra 415712",Bazarpeth,17.759843699999998,73.1901424,ChIJBeNojMLD6TsRk7fyGjts648,https://www.google.com/maps/place/?q=place_id:ChIJBeNojMLD6TsRk7fyGjts648,part_131,2026-09-22 07:02:00,56590
"Factory Outlet, DAPOLI",Mens Wear Showroom,Men's clothing store,Men's clothing store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 74004 77776,https://barcelonaclub.in/,5.0,1.0,"Dapoli - Harnai, Highway, opp. Radha Krishna temple, near Sameer Mega Mart, Dapoli, Maharashtra 415712",415711,17.758552299999998,73.18446879999999,ChIJDYe4mT3D6TsRRLOb31_DVxQ,https://www.google.com/maps/place/?q=place_id:ChIJDYe4mT3D6TsRRLOb31_DVxQ,part_131,2026-09-22 07:02:00,56591
Brothers Collection Dapoli,Mens Wear Showroom,Men's clothing store,Men's clothing store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 72767 92375,N/A,4.0,2.0,"Baccha Party, near Ration Dukan, Jogele, Gadital, Dapoli, Maharashtra 415712","Jogele, Gadital",17.7626441,73.1897931,ChIJz4wjlsbD6TsRD3mEn46vbaQ,https://www.google.com/maps/place/?q=place_id:ChIJz4wjlsbD6TsRD3mEn46vbaQ,part_131,2026-09-22 07:02:00,56592
ARMAAN COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 81496 99771,N/A,4.3,6.0,"Shop 01, Tatraj Naka, Bazar Peth, Dapoli, Maharashtra 415712",415711,17.7584339,73.1906467,ChIJl8jwU_3D6TsRixG60PsOTEo,https://www.google.com/maps/place/?q=place_id:ChIJl8jwU_3D6TsRixG60PsOTEo,part_131,2026-09-22 07:02:00,56593
"Siyaram's Shop - Dapoli, Maharashtra",Mens Wear Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Fabric store, Formal Clothing Store",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 93095 58091,https://www.siyaram.com/businesses/retail/siyarams-shop.php,4.0,4.0,"SHOP NO 15 & 16 KHALID ONE, DAPOLI -MANDANGAD ROAD, TAL, beside BATA SHOWROOM, Dapoli, Maharashtra 415712",Jogele,17.7608288,73.1912662,ChIJh7lxPaTd6TsRfcHcZ23wFo0,https://www.google.com/maps/place/?q=place_id:ChIJh7lxPaTd6TsRfcHcZ23wFo0,part_131,2026-09-22 07:02:00,56594
