business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash & Bobby Filmz,Videographer and Drone Rental,Photography service,Photography service,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 70203 66646,N/A,4.0,,"LIC SQUARE, Girish Heights, Shop no.B-4, Kamptee Rd, Nagpur, Maharashtra 440001","Tent Line, Mohan Nagar",21.1568252,79.0818304,ChIJA52eBubA1DsRCwJcP4Wqz_I,https://www.google.com/maps/place/?q=place_id:ChIJA52eBubA1DsRCwJcP4Wqz_I,part_131,2026-09-22 07:01:41,56348
Hotel Royal Usi,Hotel,Hotel,"Hotel, Guest house, Resort hotel",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 74477 47475,https://jsdl.in/DT-99STQD1NDM5,4.2,47.0,"Dapoli - Khed Rd, near St Stand, Usi Complex, Dapoli, Maharashtra 415712",Usi Complex,17.757584599999998,73.1917364,ChIJu0YeKRDD6TsRfg4rnQvXw_Y,https://www.google.com/maps/place/?q=place_id:ChIJu0YeKRDD6TsRfg4rnQvXw_Y,part_131,2026-09-22 07:01:40,56349
"Hotel Kohinoor Highway, Dapoli",Hotel,Hotel,"Hotel, Resort hotel",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 88509 32475,https://www.kohinoorhotels.com/highway-dapoli/,3.8,608.0,"Harne Road, Burundi Naka, Dapoli, Gimhavane, Maharashtra 415713",Burundi Naka,17.759567399999998,73.1788655,ChIJe4EhSl7B6TsRpghTQ2vNETU,https://www.google.com/maps/place/?q=place_id:ChIJe4EhSl7B6TsRpghTQ2vNETU,part_131,2026-09-22 07:01:40,56350
Hotel Stay Inn and Lodging,Hotel,Hotel,Hotel,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 99872 66294,N/A,4.4,91.0,"First Floor, Natraj Naka, Madhu-Malti Prestige, Dist, near Sainath Hardware, Bazar Peth, Dapoli, Maharashtra 415712",Bazar Peth,17.7602168,73.18677579999999,ChIJX2Nl6rTD6TsRJLa_FOMccus,https://www.google.com/maps/place/?q=place_id:ChIJX2Nl6rTD6TsRJLa_FOMccus,part_131,2026-09-22 07:01:40,56351
Triskelion Homestay - Authentic Retreat in Dapoli,Hotel,Home Stay,"Home Stay, Bed & breakfast, Hotel",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 99199 11923,https://tinyurl.com/TriskelionIntro,4.8,59.0,"Dapoli Harnai Road Maharashtra state highway no 4 Gimhavane, Dapoli, Maharashtra 415712",415710,17.7601023,73.1760084,ChIJM_7kMxDB6TsR3SkDriHl0ns,https://www.google.com/maps/place/?q=place_id:ChIJM_7kMxDB6TsR3SkDriHl0ns,part_131,2026-09-22 07:01:41,56352
Saloni Village Resort,Resort,Resort hotel,Resort hotel,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 92709 88525,N/A,4.1,68.0,"Q59P+F4J, Bhounjali Road, Gimhavane, Dapoli, Maharashtra 415712",415710,17.7687004,73.1852639,ChIJ0-Q2IOPD6TsRTzMGLalep4o,https://www.google.com/maps/place/?q=place_id:ChIJ0-Q2IOPD6TsRTzMGLalep4o,part_131,2026-09-22 07:01:41,56353
Payasdan Home Stay,Resort,Hotel,Hotel,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 99874 44416,N/A,4.8,56.0,"Chandan Bhavan, 327, Moravane, Chandranagar, Maharashtra 415712",Moravane,17.752248599999998,73.1697634,ChIJzc1cpWjB6TsRlxlwmVmIlK0,https://www.google.com/maps/place/?q=place_id:ChIJzc1cpWjB6TsRlxlwmVmIlK0,part_131,2026-09-22 07:01:41,56354
Sylvan Greens - The Nature Resort Dapoli,Resort,Resort hotel,Resort hotel,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 72728 47284,N/A,4.2,403.0,"s, Valane, Aryan Farm, Dabhol Road, Dapoli, Walane, Maharashtra 415712",415710,17.721938599999998,73.20543409999999,ChIJAQAAAByVwjsR729EFZl25hU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAByVwjsR729EFZl25hU,part_131,2026-09-22 07:01:41,56355
Bahar Homestay,Resort,Bed & breakfast,Bed & breakfast,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 83907 39521,http://www.baharhomestay.com/,4.9,428.0,"Brahmanwadi, Gimhavane, near Gajanan Maharaj Mandir, Gimhavane, Dapoli, Maharashtra 415712",415710,17.7615649,73.16661979999999,ChIJdfnn7l3B6TsRWVgs98vMSNs,https://www.google.com/maps/place/?q=place_id:ChIJdfnn7l3B6TsRWVgs98vMSNs,part_131,2026-09-22 07:01:41,56356
Mangalati Aaram Baug,Resort,Home Stay,"Home Stay, Bed & breakfast, Farmstay, Villa",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 91522 94700,http://www.mangalati.com/,4.7,52.0,"Velvi- bandhtiware road, Dapoli, Mauje Dapoli, Maharashtra 415712",415710,17.7805243,73.2023332,ChIJU1nHrvXD6TsREVQuZR2116E,https://www.google.com/maps/place/?q=place_id:ChIJU1nHrvXD6TsREVQuZR2116E,part_131,2026-09-22 07:01:41,56357
Serene Ravine Nature Retreat,Resort,Bed & breakfast,"Bed & breakfast, Resort hotel",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.8,91.0,"13/1B, Village Kolbandre, Tal.Dapoli, Dist. Ratnagiri, Maharashtra 415712, Dapoli, Maharashtra 415711",415710,17.7016226,73.23400029999999,ChIJpw_x6obC6TsRQ8Hf1Y9If1U,https://www.google.com/maps/place/?q=place_id:ChIJpw_x6obC6TsRQ8Hf1Y9If1U,part_131,2026-09-22 07:01:41,56358
Tetawli Urdu school,School,Foreign languages program school,Foreign languages program school,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,2.0,"P78W+4G3, Ratnagiri, Tetvali, Maharashtra 415711",415710,17.715256399999998,73.2962842,ChIJRbl7uEPd6TsRAXtQOa11eG0,https://www.google.com/maps/place/?q=place_id:ChIJRbl7uEPd6TsRAXtQOa11eG0,part_131,2026-09-22 07:01:42,56359
poynar patil vadi school,School,Primary school,Primary school,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"Q895+Q9W, Poynar, Maharashtra 415710",415710,17.7694753,73.308465,ChIJET-CUIrd6TsR3XtGeb9IO5c,https://www.google.com/maps/place/?q=place_id:ChIJET-CUIrd6TsR3XtGeb9IO5c,part_131,2026-09-22 07:01:42,56360
Ideal English school furus,School,School center,School center,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 91587 92579,N/A,5.0,19.0,"Furus Gaonthan, Maharashtra 415710",415710,17.7398125,73.32306249999999,ChIJySQJSKzd6TsRtjCOByzHBRA,https://www.google.com/maps/place/?q=place_id:ChIJySQJSKzd6TsRtjCOByzHBRA,part_131,2026-09-22 07:01:42,56361
"FES School Furus,khed,ratnagiri",School,School center,School center,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,1.0,"P8RF+73Q, Furus Gaonthan, Maharashtra 415710",415710,17.740707,73.3227495,ChIJh2HYd1jd6TsR86Ts8GlDKTg,https://www.google.com/maps/place/?q=place_id:ChIJh2HYd1jd6TsR86Ts8GlDKTg,part_131,2026-09-22 07:01:42,56362
QUALITY HOUSEKEEPING MATERIAL SUPPLIER,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 80 4896 3053,http://www.qualityhkms.com/,4.3,,"Godown no 8, Sr no 168, near Keshav chowk, opp. Marvel Bounty, society, Hadapsar, Pune, Maharashtra 411028","society, Hadapsar",18.5110617,73.9357215,ChIJ_UHKDhzCwjsRSylSA-tz4DE,https://www.google.com/maps/place/?q=place_id:ChIJ_UHKDhzCwjsRSylSA-tz4DE,part_131,2026-09-22 07:01:42,56363
Bhavani Traders ( Main Branch ),Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Disposable Items shop",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 94204 44999,https://www.instagram.com/bhavani.traders,4.8,792.0,"opp. Jai Ganesh Dairy, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5157123,73.8478942,ChIJ730v5xTBwjsRMG5MkW_8qeo,https://www.google.com/maps/place/?q=place_id:ChIJ730v5xTBwjsRMG5MkW_8qeo,part_131,2026-09-22 07:01:42,56364
SMARTkids Preschool chandkhed,Play School and Daycare,Preschool,"Preschool, Kindergarten School",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 99601 12288,http://www.smartkidzglobal.com/,5.0,23.0,"At post, Pachane road, near New English school, Chandkhed, Talegaon Dabhade, Maharashtra 410506",415710,18.6453258,73.6489991,ChIJG8jpWTylwjsR5MK2CZK_TO0,https://www.google.com/maps/place/?q=place_id:ChIJG8jpWTylwjsR5MK2CZK_TO0,part_131,2026-09-22 07:01:43,56365
𝐒𝐀𝐍𝐊𝐄𝐓 𝐒𝐎𝐔𝐍𝐃-𝐇𝐎𝐌𝐄,Corporate Event Planner,Event planner,Event planner,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.8,17.0,"P735+W2V, Dapoli - Gavtale Rd, Shivajinagar, Maharashtra 415711",415710,17.7048698,73.2575607,ChIJiTpy0pnD6TsRYIWRDSzaJeo,https://www.google.com/maps/place/?q=place_id:ChIJiTpy0pnD6TsRYIWRDSzaJeo,part_131,2026-09-22 07:01:42,56366
KOKAN MATRIMONY,Corporate Event Planner,Wedding planner,"Wedding planner, Wedding service",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,https://kokanmatrimony.com/,5.0,1.0,"KOKANKART IT Park, Sakhaloli, Maharashtra 415712",415710,17.7424785,73.2501197,ChIJ2bskz8TD6TsRVDWwaPecVLU,https://www.google.com/maps/place/?q=place_id:ChIJ2bskz8TD6TsRVDWwaPecVLU,part_131,2026-09-22 07:01:42,56367
JEE NEET COACHING CENTRE SUKMA,NEET and JEE Coaching Center,Education center,"Education center, Government office, Government School, Non-profit organization",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,https://sukma.gov.in/notice/jee-neet-%E0%A4%95%E0%A5%8B%E0%A4%9A%E0%A4%BF%E0%A4%82%E0%A4%97-%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%A8-%E0%A4%AE%E0%A5%87%E0%A4%82-%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%B5/,4.4,,"9MPP+2R, kumharras, Chhattisgarh 494111",415710,18.3851126,81.6871,ChIJY5LYfQDlMDoRGZXrBhqB2Ek,https://www.google.com/maps/place/?q=place_id:ChIJY5LYfQDlMDoRGZXrBhqB2Ek,part_131,2026-09-22 07:01:44,56368
Finance Forum || CA/CS/CMA Classes || Commerce Classes || CSEET,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 95277 24533,https://financeforum.co.in/,4.9,,"257, Sector No 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No 27A, Pradhikaran, Nigdi",18.6503889,73.772538,ChIJqfnpRt25wjsRVtnBwtQ53q4,https://www.google.com/maps/place/?q=place_id:ChIJqfnpRt25wjsRVtnBwtQ53q4,part_131,2026-09-22 07:01:42,56369
Anuj Singh Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Tutoring service",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 96657 65608,https://anujsinghacademy.co.in/,4.9,,"ANUJ SINGH ACADEMY, JJ CHAMBERS, Old Mundhwa Rd, Mahadev Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Mahadev Nagar, Wadgaon Sheri",18.549422,73.9292384,ChIJHQAh7WXBwjsRDHO94i5eb-E,https://www.google.com/maps/place/?q=place_id:ChIJHQAh7WXBwjsRDHO94i5eb-E,part_131,2026-09-22 07:01:43,56370
Steps Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 84466 00051,https://stepsacademy.co.in/,4.9,,"RM38, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6607303,73.7979555,ChIJ93G1q2i5wjsRpI9zHszkhmA,https://www.google.com/maps/place/?q=place_id:ChIJ93G1q2i5wjsRpI9zHszkhmA,part_131,2026-09-22 07:01:44,56371
"DAGA COACHING CLASSES, Sharda Nagar",Commerce and CA Coaching,Coaching Center,Coaching Center,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 94219 55173,http://dagacoachingclasses.com/,4.9,387.0,"Sharda Nagar, Rajapeth, Sharda Vihar, Amravati, Maharashtra 444605","Rajapeth, Sharda Vihar",20.9166891,77.7481672,ChIJxYLCirOk1jsR4XZRczFukKs,https://www.google.com/maps/place/?q=place_id:ChIJxYLCirOk1jsR4XZRczFukKs,part_131,2026-09-22 07:01:44,56372
Prestige Point,Commerce and CA Coaching,Coaching Center,Coaching Center,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.2,1286.0,"Office.No.15B 2nd Floor, Kumar Prestige Point, 283, Bajirao Rd, opp. Chinchechi Talim, Sathe Colony, Shukrawar Peth, Pune, Maharashtra 411002","Sathe Colony, Shukrawar Peth",18.5079833,73.8551063,ChIJMQg8FW3AwjsRBp_jsapgAAY,https://www.google.com/maps/place/?q=place_id:ChIJMQg8FW3AwjsRBp_jsapgAAY,part_131,2026-09-22 07:01:44,56373
Henry Sir's English Academy (Best English Speaking Classes) - Offline and Online Classes - IELTS special batches,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Special education school, Training center",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 95116 41297,N/A,4.7,130.0,"Ground Floor, Mathura Apartment, College Rd, opp. B.Y.K. College, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0063758,73.76215839999999,ChIJQzFJfJnr3TsRvIVYYtvUawc,https://www.google.com/maps/place/?q=place_id:ChIJQzFJfJnr3TsRvIVYYtvUawc,part_131,2026-09-22 07:01:43,56374
Institute of Languages,Spoken English Institute,Language school,Language school,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 93222 39424,https://instituteoflanguages.co.in/,4.8,212.0,"2nd Floor, Shop No. 5, Ripplez Mall, above Mc Donalds, near Talwalkars, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1473952,72.995485,ChIJaYHiQjW_5zsRUSzWLuxeKOc,https://www.google.com/maps/place/?q=place_id:ChIJaYHiQjW_5zsRUSzWLuxeKOc,part_131,2026-09-22 07:01:44,56375
"FSC Career Counselling - DMIT, APTITUDE & SIMULATOR",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office, Educational testing service, Learning center, Psychologist, Test preparation center, Training center",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 78744 55481,https://www.firststeptocareer.com/,5.0,,"SaiShree Plot 16, Lane 13, Sahakarvrund Society, Paud Rd, Paramhans Nagar, Sahakar Vrinda Society, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Paramhans Nagar, Sahakar Vrinda Society, Ramkrishna Paramhans Nagar, Kothrud",18.511978799999998,73.80125939999999,ChIJ33-HX9U5DIYRgjocqcb8W2g,https://www.google.com/maps/place/?q=place_id:ChIJ33-HX9U5DIYRgjocqcb8W2g,part_131,2026-09-22 07:01:44,56376
INFINITY COMPUTER,Computer Training Institute,Education center,Education center,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 93596 40194,N/A,,,"Shop No 2, Dapoli - Khed Rd, Kumbhave, Maharashtra 415712",415710,17.7517829,73.2734938,ChIJQWDxWKLD6TsRAkPiZ0iYTvw,https://www.google.com/maps/place/?q=place_id:ChIJQWDxWKLD6TsRAkPiZ0iYTvw,part_131,2026-09-22 07:01:43,56377
CCTI Certified Computer & Training Institute,Computer Training Institute,Educational institution,Educational institution,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 78981 09151,N/A,4.6,,"135,1st floor, New Civic Centre, Civic Center Area, Sector 5, Bhilai, Chhattisgarh 490006","Civic Center Area, Sector 5",21.1831768,81.3392444,ChIJqyUj1J89KToRY3i2c1Mh1pM,https://www.google.com/maps/place/?q=place_id:ChIJqyUj1J89KToRY3i2c1Mh1pM,part_131,2026-09-22 07:01:43,56378
Disha Computer Institute Baramati,Computer Training Institute,Training center,Training center,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 77209 61234,http://www.dishagroup.in/,4.9,898.0,"2nd floor, Muttha Building, Canal Rd, near Sakalp Stationary Nira, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.1508186,74.5782229,ChIJDTNKzYWhwzsRVSwTGzM7lBg,https://www.google.com/maps/place/?q=place_id:ChIJDTNKzYWhwzsRVSwTGzM7lBg,part_131,2026-09-22 07:01:44,56379
Maharashtra Computer Training Institute Airoli,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 84540 85780,http://www.mctinavimumbai.com/,4.9,536.0,"RH No. 3, Preeti Society Plot NO. 148 Nr. Santoshi Mata Mandir, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Sector 2, Airoli",19.1629322,72.995148,ChIJrXd-k86_5zsR1aDfjE5NYOg,https://www.google.com/maps/place/?q=place_id:ChIJrXd-k86_5zsR1aDfjE5NYOg,part_131,2026-09-22 07:01:44,56380
Disha Computer Institute Airoli,Computer Training Institute,Training center,Training center,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 93722 44445,http://www.dishagroup.in/,4.9,1639.0,"Plot No. - T 235, opp. Durga Mata Mandir Road, Sector 4, Airoli, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.151325,72.99865319999999,ChIJQcRz81O_5zsRPy30xPRabHM,https://www.google.com/maps/place/?q=place_id:ChIJQcRz81O_5zsRPy30xPRabHM,part_131,2026-09-22 07:01:44,56381
Shiv Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 87887 50730,N/A,4.9,,"PLOT NO. 1 UNIQUE SOCIETY CHIRQNJIVI NAGAR(opp. KRISHNA VIHAR) Unique society, Narendra Nagar, Somalwada, Nagpur, Maharashtra 440015","Narendra Nagar Extension, Narendra Nagar, Somalwada",21.099362,79.07989599999999,ChIJwSTEbG6_1DsRZ55DmWhR2tE,https://www.google.com/maps/place/?q=place_id:ChIJwSTEbG6_1DsRZ55DmWhR2tE,part_131,2026-09-22 07:01:44,56382
Prince Digital,Xerox and Photostat Center,Photography studio,Photography studio,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98222 67192,N/A,5.0,,"Shop No 21 Malegaon Bk, Baramati, Maharashtra 413115",415710,18.1344034,74.5108065,ChIJn9pSKHehwzsRFxSgj4RNN24,https://www.google.com/maps/place/?q=place_id:ChIJn9pSKHehwzsRFxSgj4RNN24,part_131,2026-09-22 07:01:44,56383
xerox 24,Xerox and Photostat Center,Print shop,"Print shop, Pen store",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 93733 71923,N/A,4.4,58.0,"17, girna water tank road, near m.j. college, Gurukul Colony, Jalgaon, Maharashtra 425002","Gurukul Colony, Ramdas Colony",20.9983857,75.5540458,ChIJNXLZEbQP2TsRcTjy92ipInk,https://www.google.com/maps/place/?q=place_id:ChIJNXLZEbQP2TsRcTjy92ipInk,part_131,2026-09-22 07:01:45,56384
Om Xerox,Xerox and Photostat Center,Copy shop,Copy shop,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.0,144.0,"Shop No. 12, Bhoite market, MJ College Rd, Bhoite market line, Ramdas Colony, Jalgaon, Maharashtra 425002","Bhoite market line, Ramdas Colony",20.999518,75.5559969,ChIJWb1EC7QP2TsR3rR6hle4nQk,https://www.google.com/maps/place/?q=place_id:ChIJWb1EC7QP2TsR3rR6hle4nQk,part_131,2026-09-22 07:01:45,56385
Rane Xerox,Xerox and Photostat Center,Store,Store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.4,79.0,"New plots, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.042450799999997,75.0592576,ChIJywqtDtUt2TsR5wO5oRnFOFQ,https://www.google.com/maps/place/?q=place_id:ChIJywqtDtUt2TsR5wO5oRnFOFQ,part_131,2026-09-22 07:01:45,56386
Devesh Xerox & General Stores,Xerox and Photostat Center,General store,"General store, Copy shop",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 99234 11141,N/A,4.2,43.0,"Plot No. 45, Gate No. 53, Shiv Colony, Jalgaon, Maharashtra 425002",Shiv Colony,21.0078496,75.546396,ChIJ3chREcYP2TsR4pG414QxBPw,https://www.google.com/maps/place/?q=place_id:ChIJ3chREcYP2TsR4pG414QxBPw,part_131,2026-09-22 07:01:45,56387
SWANAND XEROX & COMPUTER'S,Xerox and Photostat Center,Store,Store,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98815 29026,N/A,4.6,26.0,"Faizpur, Maharashtra 425503",415710,21.1672249,75.8557503,ChIJ-SUPcdOt2TsRJj5trzrlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJ-SUPcdOt2TsRJj5trzrlQ7I,part_131,2026-09-22 07:01:45,56388
LOKSEVA XEROX & MULTI SERVICES,Xerox and Photostat Center,Corporate office,Corporate office,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 94224 09578,N/A,4.2,33.0,"23R4+JV6, Station Road, near Tehsil Karyalaya, Amalner, Maharashtra 425401",Sane Nagar,21.0415255,75.05714789999999,ChIJVSJFWdQt2TsRAqzVwkNdbWU,https://www.google.com/maps/place/?q=place_id:ChIJVSJFWdQt2TsRAqzVwkNdbWU,part_131,2026-09-22 07:01:45,56389
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.0,4.0,"2H27+Q8V, New Joshi Colony, Prabhat Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",21.0019767,75.5632822,ChIJhw3jB64P2TsRffU4U0W-WvE,https://www.google.com/maps/place/?q=place_id:ChIJhw3jB64P2TsRffU4U0W-WvE,part_131,2026-09-22 07:01:45,56390
HVT Interiors,Sports Academy and Turf Ground,Importer,"Importer, Artificial plant supplier, Cricket ground, Manufacturer, Soccer field, Wholesaler",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 98207 24523,http://www.hvtinteriors.com/,4.8,,"15th floor, Ghanshyam Enclave, lalji pada, HVT, 1513, 1514, New Link Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Shankar Pada, Kandivali West",19.203016299999998,72.8348505,ChIJRSDzscq35zsRqR0Ch9lPLS8,https://www.google.com/maps/place/?q=place_id:ChIJRSDzscq35zsRqR0Ch9lPLS8,part_131,2026-09-22 07:01:45,56391
APEX SPORT SURFACES (I) PVT LTD,Sports Academy and Turf Ground,Manufacturer,"Manufacturer, Badminton court, Basketball court, Flooring contractor, Hockey field, Padel court, Soccer field, Squash court, Tennis court construction company, Volleyball court",415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",+91 99879 67036,http://www.apexsportsurfaces.com/,4.5,,"Om Nagar, 305 & 306 A Wing Aditya Heritage, behind Jeena House, J B Nagar, Andheri East, Mumbai, Maharashtra 400099","Kanti Nagar, J B Nagar, Andheri East",19.105439699999998,72.8665481,ChIJVVVV5TjI5zsRjxgoCX-MqeM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5TjI5zsRjxgoCX-MqeM,part_131,2026-09-22 07:01:45,56392
