business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE GENERAL STORE,General Store,General store,General store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 99705 36300,N/A,5.0,,"Shop No.1 Bhendi Naka, Chiplun Guhagar Rd, near Fish Market, Chiplun, Maharashtra 415605",Kajavewadi,17.5346703,73.5083556,ChIJE4Vh23QJwjsRUKhhnaH8zWk,https://www.google.com/maps/place/?q=place_id:ChIJE4Vh23QJwjsRUKhhnaH8zWk,part_131,2026-09-22 06:43:15,28937
AAYAT AL-MADINA,General Store,General store,General store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,2.0,"GGQ4+PPR, Gowalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.539374199999997,73.5067541,ChIJH52-RgAJwjsRbeUHMX8CWRo,https://www.google.com/maps/place/?q=place_id:ChIJH52-RgAJwjsRbeUHMX8CWRo,part_131,2026-09-22 06:43:16,28938
Atharv General Store,General Store,General store,General store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 86693 45151,N/A,5.0,1.0,"Shop No.G-2, Mk plaza, Durgali, Chiplun, Maharashtra 415605",Durgali,17.53185,73.512423,ChIJs7TBbxgHwjsRPb989MF5X80,https://www.google.com/maps/place/?q=place_id:ChIJs7TBbxgHwjsRPb989MF5X80,part_131,2026-09-22 06:43:17,28939
Fancy fin aquatic,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 92704 81862,N/A,5.0,3.0,"Kaviltali sb gym, Gandhi Nagar, Bahadur Shaikh, Chiplun, Maharashtra 415605","Gandhi Nagar, Bahadur Shaikh",17.5245119,73.53256999999999,ChIJX4tNNS4HwjsR6tRLcQ2y1Jk,https://www.google.com/maps/place/?q=place_id:ChIJX4tNNS4HwjsR6tRLcQ2y1Jk,part_131,2026-09-22 06:43:16,28940
Anita Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 99603 59291,N/A,,,"Trade centre, nr. sbi, chinchnaka, Chiplun, Maharashtra 415605",chinchnaka,17.5323446,73.5124663,ChIJbdyqDEYHwjsRTlw_Y1I3FSk,https://www.google.com/maps/place/?q=place_id:ChIJbdyqDEYHwjsRTlw_Y1I3FSk,part_131,2026-09-22 06:43:15,28941
RK CAKE N BAKE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 77579 33433,N/A,4.7,33.0,"Shop No 2, Umar Residency, Anjani Road, Dabhil, Maharashtra 415708",415605,17.6448601,73.4464098,ChIJ5S2UMAXh6TsRnlWp1G7nRig,https://www.google.com/maps/place/?q=place_id:ChIJ5S2UMAXh6TsRnlWp1G7nRig,part_131,2026-09-22 06:43:16,28942
Manisha frozen food,Frozen Food Distributor,Frozen food store,Frozen food store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 70453 07657,N/A,4.7,,"Sector R2, Saraswati kunj Building shop no4. Chinchpada plot no 28, Karanjade, Panvel, Maharashtra 410206","Karanjade, Panvel",18.9835717,73.0939629,ChIJB-n6UqHp5zsRop6tQ0ld8vM,https://www.google.com/maps/place/?q=place_id:ChIJB-n6UqHp5zsRop6tQ0ld8vM,part_131,2026-09-22 06:43:17,28943
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 75034 69999,https://cakeshops.monginis.net/monginis-cake-shop-ayushmann-s-cake-my-day-cake-shop-chinch-naka-chiplun-133128/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Shop No 1, Swapnapurti Building, near SBI, Chinch Naka, Chiplun, Maharashtra 415605",Chinch Naka,17.531941,73.5134185,ChIJZ7SoLCoGwjsRoqEIE4rhYUI,https://www.google.com/maps/place/?q=place_id:ChIJZ7SoLCoGwjsRoqEIE4rhYUI,part_131,2026-09-22 06:43:16,28944
PINNACLE CAKE AND CAFE,Bakery and Cake Shop,Cake shop,Cake shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 96736 33344,N/A,4.8,,"Shop 9/10 Areez Park Building Mirajoli, Uktad, Maharashtra 415605",Uktad,17.5359069,73.49511369999999,ChIJdwGSv3sJwjsRzkoEygTOFQ8,https://www.google.com/maps/place/?q=place_id:ChIJdwGSv3sJwjsRzkoEygTOFQ8,part_131,2026-09-22 06:43:16,28945
Kasturi flowers n cakes,Bakery and Cake Shop,Florist,Florist,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 87670 99656,N/A,4.9,,"third floor, Sarth Residency, 303 Bhagwa, chouk, Pag, Chiplun, Maharashtra 415605",Pag,17.5196246,73.5129784,ChIJE70rYbYHwjsR7SNseQxh7h4,https://www.google.com/maps/place/?q=place_id:ChIJE70rYbYHwjsR7SNseQxh7h4,part_131,2026-09-22 06:43:16,28946
Gokul Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.5,45.0,"Ratnagiri, Maharashtra 415612",415605,16.990593699999998,73.3087707,ChIJITt5gT0N6jsRQCXvg21Rvns,https://www.google.com/maps/place/?q=place_id:ChIJITt5gT0N6jsRQCXvg21Rvns,part_131,2026-09-22 06:43:16,28947
Varadvinayak Juice Centre & Corn Chat,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 89753 49091,N/A,4.9,12.0,"Shivaji Nagar, ITI College Link Road, near ITI College, Abhyudhya Nagar, Nachane, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.986162999999998,73.3230913,ChIJHQXbcLQN6jsRGvH_c3ifia4,https://www.google.com/maps/place/?q=place_id:ChIJHQXbcLQN6jsRGvH_c3ifia4,part_131,2026-09-22 06:43:16,28948
The Juice Hut,Juice Center and Milkshake Bar,Restaurant,Restaurant,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 83292 41696,N/A,4.5,11.0,"Near, Beach Pawas Road, Bhatye, Ratnagiri, Maharashtra 415612",415605,16.9774681,73.29530849999999,ChIJj6feAZ4N6jsRnuMUq-x4Bow,https://www.google.com/maps/place/?q=place_id:ChIJj6feAZ4N6jsRnuMUq-x4Bow,part_131,2026-09-22 06:43:16,28949
Thanda Gar Lassi Center And Soda,Juice Center and Milkshake Bar,Juice shop,Juice shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 70838 84360,N/A,5.0,7.0,"L Type Shopping Center Samor, Maharaj Chya Statue Chya Bajula, Maharashtra 415605",Jama Masjid Moholla,17.5294196,73.5193591,ChIJsxQmFf8HwjsRSNFxE8i3Ag0,https://www.google.com/maps/place/?q=place_id:ChIJsxQmFf8HwjsRSNFxE8i3Ag0,part_131,2026-09-22 06:43:16,28950
NIL JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 95035 53721,N/A,5.0,1.0,"Shop No 1, TRP Rd, opposite to Hotel Sawant Palace, TRP, Nachane, Maharashtra 415639",TRP,16.996239199999998,73.3373541,ChIJr9IFdzYN6jsRNrvHRH6Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJr9IFdzYN6jsRNrvHRH6Yyx8,part_131,2026-09-22 06:43:16,28951
Suraj Milk & Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Hawker stall",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 90968 36251,N/A,4.8,30.0,"365J+3QW, Peth, Maharashtra 415407",415605,17.0577263,74.2319406,ChIJnzIn_UR1wTsRctbsPYkxuIg,https://www.google.com/maps/place/?q=place_id:ChIJnzIn_UR1wTsRctbsPYkxuIg,part_131,2026-09-22 06:43:16,28952
Aadesh Juice Center,Juice Center and Milkshake Bar,Food court,Food court,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 93597 23070,N/A,4.0,1.0,"Shop No 2 Yede Yede Fata Rd, Maharashtra 415302",415605,17.1560932,74.2630532,ChIJN5a7yU53wTsRc7JtHVv6z88,https://www.google.com/maps/place/?q=place_id:ChIJN5a7yU53wTsRc7JtHVv6z88,part_131,2026-09-22 06:43:16,28953
Bunty Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 91228 82288,N/A,4.2,4955.0,"Roshan Nagar Rd, Roshan Nagar, Borivali West, Mumbai, Maharashtra 400092","Roshan Nagar, Borivali West",19.231408599999998,72.8524831,ChIJfxdr7tew5zsRA5ipABjE1DI,https://www.google.com/maps/place/?q=place_id:ChIJfxdr7tew5zsRA5ipABjE1DI,part_131,2026-09-22 06:43:16,28954
The Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 86051 88070,https://the-juice-point.grexa.site/,4.8,33.0,"juice point, near HDFC bank, Rajura, Maharashtra 442905",415605,19.7810986,79.3659521,ChIJx3-j8HTN0jsRwugGygnbJGI,https://www.google.com/maps/place/?q=place_id:ChIJx3-j8HTN0jsRwugGygnbJGI,part_131,2026-09-22 06:43:17,28955
Ajmera's Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 89999 78408,N/A,4.6,95.0,"Shop no 2, Oakwoods, Lam Rd, next to Domino's, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9022659,73.8328247,ChIJy3e_fgCV3TsRVJnchYn-c_8,https://www.google.com/maps/place/?q=place_id:ChIJy3e_fgCV3TsRVJnchYn-c_8,part_131,2026-09-22 06:43:17,28956
D N fresh juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 93217 74418,N/A,4.6,20.0,"Khewra Circle Rd, beside ramji restaurant and bar, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2325061,72.9696086,ChIJDR9jCWm75zsRWj0wgBfH7PQ,https://www.google.com/maps/place/?q=place_id:ChIJDR9jCWm75zsRWj0wgBfH7PQ,part_131,2026-09-22 06:43:17,28957
Vitthal Raswanti,Juice Center and Milkshake Bar,Juice shop,Juice shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 90111 17005,N/A,4.8,23.0,"Varne Building, Kalewadi Main Rd, Bailatikanagar, Sai Park Colony, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033","Bailatikanagar, Sai Park Colony, Thergaon",18.6077033,73.77242389999999,ChIJbyinR-25wjsRzeu-ndHXgfI,https://www.google.com/maps/place/?q=place_id:ChIJbyinR-25wjsRzeu-ndHXgfI,part_131,2026-09-22 06:43:17,28958
RK JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 92093 43312,N/A,4.7,28.0,"Ground Floor, The Exchange Tower, Shop No, 32/33, behind Zudio, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9497343,73.8378584,ChIJR7cv4K6V3TsRTalofxqTq6k,https://www.google.com/maps/place/?q=place_id:ChIJR7cv4K6V3TsRTalofxqTq6k,part_131,2026-09-22 06:43:17,28959
Patil Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 95946 53160,N/A,4.3,119.0,"shop no.5, gr floor, Krishna niwas, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9531431,72.8176532,ChIJVd-CCpDP5zsRi6MmBGQY3jg,https://www.google.com/maps/place/?q=place_id:ChIJVd-CCpDP5zsRi6MmBGQY3jg,part_131,2026-09-22 06:43:17,28960
KHAUCH GHAR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 93734 18006,N/A,4.7,118.0,"Shop No. 412, Devrukh, Sadavali, Maharashtra 415804",415605,17.0820491,73.60454,ChIJFVfmWovnwTsRsfZvxNTnjLk,https://www.google.com/maps/place/?q=place_id:ChIJFVfmWovnwTsRsfZvxNTnjLk,part_131,2026-09-22 06:43:17,28961
"Bhile, Maharashtra 415605",Tiffin Center and Mess,Postal code,Postal code,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Bhile, Maharashtra",415605,17.5700701,73.5240738,ChIJNZquEd0IwjsRCvI0M1oS4QU,https://www.google.com/maps/place/?q=place_id:ChIJNZquEd0IwjsRCvI0M1oS4QU,part_131,2026-09-22 06:43:18,28962
Vishranti Sthan Home Stay,Tea Stall / Chai Cafe,Home Stay,Home Stay,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 98603 69441,N/A,5.0,80.0,"Vishranti sthan home stay, 202, near Parshuram bus stop, Dhamandevi, Maharashtra 415605",Parshuram,17.5633609,73.5015171,ChIJDe91CygJwjsR1GnIrxUC3GA,https://www.google.com/maps/place/?q=place_id:ChIJDe91CygJwjsR1GnIrxUC3GA,part_131,2026-09-22 06:43:17,28963
Hotel Anudatta- Restaurant and Guesthouse,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Guest house, Lodge",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 91685 40306,N/A,4.4,131.0,"Rampur, Chiplun, Talegaon, Maharashtra 415702",Rampur,17.4782913,73.4040163,ChIJIZtyxoT96TsRw_FO51YSteY,https://www.google.com/maps/place/?q=place_id:ChIJIZtyxoT96TsRw_FO51YSteY,part_131,2026-09-22 06:43:17,28964
New raj chainese wala,Tea Stall / Chai Cafe,Chinese restaurant,Chinese restaurant,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.7,,"ST Stand, Mandar, Pedhambe, Maharashtra 415603",415605,17.4759515,73.6172316,ChIJRb3tsuMFwjsRaqKuDiekCWs,https://www.google.com/maps/place/?q=place_id:ChIJRb3tsuMFwjsRaqKuDiekCWs,part_131,2026-09-22 06:43:18,28965
THE KONKAN CURRY,South Indian Restaurant,Business to business service,"Business to business service, Seafood restaurant",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 99308 52797,N/A,4.6,,"3,4,5, COURT ROAD, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5226665,73.51467099999999,ChIJR46fDgAHwjsRx77QASeM9Po,https://www.google.com/maps/place/?q=place_id:ChIJR46fDgAHwjsRx77QASeM9Po,part_131,2026-09-22 06:43:17,28966
Hotel Kshudhashanti,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Hotel, Konkani restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 92719 80999,https://maps.app.goo.gl/XqEcdfLKHhnMHPCy5,4.2,,"NH 66, Mumbai - Goa Hwy, Lavel, Maharashtra 415708",415605,17.642300799999997,73.4584686,ChIJy4owJOfh6TsRY9_kzLOUV68,https://www.google.com/maps/place/?q=place_id:ChIJy4owJOfh6TsRY9_kzLOUV68,part_131,2026-09-22 06:43:17,28967
Samadhan Vadapav center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hotel",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 83808 42922,https://instagram.com/samadhanvadapav?igshid=1b11igqdov98a,4.5,150.0,"CG6R+V72, NH 17, Pimpal Mohalla, Sawarde, Maharashtra 415606",Pimpal Mohalla,17.412029699999998,73.5406167,ChIJH7MH7G0BwjsReqUcMz7k4q0,https://www.google.com/maps/place/?q=place_id:ChIJH7MH7G0BwjsReqUcMz7k4q0,part_131,2026-09-22 06:43:18,28968
Hashtag21 Resto,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 73507 37785,N/A,4.6,32.0,"Shop No 4, Arihant complex, opp. Bikers Shop, Narhar Colony, Arogyamandir, Nachane, Maharashtra 415639",Narhar Colony,16.990668199999998,73.3181037,ChIJRc2cd4QN6jsRK5m4mZSvuG0,https://www.google.com/maps/place/?q=place_id:ChIJRc2cd4QN6jsRK5m4mZSvuG0,part_131,2026-09-22 06:43:19,28969
Pinnacle Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 91751 71154,N/A,4.8,9.0,"511, Opp National school, At post Mirjoli, Chiplun, Maharashtra 415605",415605,17.5352917,73.48822679999999,ChIJJelvyYwJwjsR7YSoDPszRNQ,https://www.google.com/maps/place/?q=place_id:ChIJJelvyYwJwjsR7YSoDPszRNQ,part_131,2026-09-22 06:43:18,28970
AADHIRA COOL WORLD,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake decorating equipment shop",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 70207 89276,N/A,4.4,10.0,"Shop No 1, Khedekar Sankul, opp. Gonjare Chawal, Khend, Mirjoli, Maharashtra 415605",Khend,17.527562,73.5091872,ChIJX-HLDmkHwjsRWWiQXSEuiE8,https://www.google.com/maps/place/?q=place_id:ChIJX-HLDmkHwjsRWWiQXSEuiE8,part_131,2026-09-22 06:43:18,28971
Wama's Collection,Saree Showroom,Store,Store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,1.0,3.0,"Shop no-6, Ibrahim complex, near old bus stand, Chiplun, Maharashtra 415605",415605,17.5325113,73.5123194,ChIJs4YNfx4HwjsR8PCrN3MntVU,https://www.google.com/maps/place/?q=place_id:ChIJs4YNfx4HwjsR8PCrN3MntVU,part_131,2026-09-22 06:43:18,28972
K.PERUMAL SILKS,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Clothes and fabric manufacturer, Weaving mill, Wedding store",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 94423 37744,https://www.instagram.com/kperumal_silks?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,3766.0,"2/156, Raja Veethi Road, Chinthamaniyur, Olaipatti, Tamil Nadu 636455",415605,11.779082299999999,78.0104525,ChIJM27cPC__qzsRAG-NaGx7YaQ,https://www.google.com/maps/place/?q=place_id:ChIJM27cPC__qzsRAG-NaGx7YaQ,part_131,2026-09-22 06:43:19,28973
Kalyanam Silks | Kanjivaram | Traditional Wedding | Bridal | Pure Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Designer Clothing Store, Outlet mall, Shopping mall, Showroom, Silk store, Store, Wedding store",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 98228 93350,https://sites.google.com/view/kalyanam-silks/home,4.9,1801.0,"Shop No. 1,2,3 Madhavsmruti, Opposite to Chitale Sadan, 693, 693A, RB Kumthekar Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.513472999999998,73.8477599,ChIJ6WNmNXHAwjsRyQXbLYtchHQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WNmNXHAwjsRyQXbLYtchHQ,part_131,2026-09-22 06:43:19,28974
Komathi Silks & Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 98423 29247,http://www.komathisilks.com/,4.6,1342.0,"9, W Raja St, Kanchipuram, Tamil Nadu 631502",415605,12.8398059,79.7012392,ChIJbQ3FiFHCUjoR-TjYk8Mm-0s,https://www.google.com/maps/place/?q=place_id:ChIJbQ3FiFHCUjoR-TjYk8Mm-0s,part_131,2026-09-22 06:43:19,28975
Cafe Mezban,Cafe and Coffee Shop,Vegetarian cafe and deli,Vegetarian cafe and deli,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 94032 53413,N/A,3.9,,"Cafe Mezban, Map, 415605, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5382663,73.509058,ChIJ76_L9n4IwjsRX2q10U4yq8M,https://www.google.com/maps/place/?q=place_id:ChIJ76_L9n4IwjsRX2q10U4yq8M,part_131,2026-09-22 06:43:18,28976
Hotel rajsik,Family Restaurant,Family restaurant,Family restaurant,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.5,66.0,"Kapsal, Chiplun, Kapsal, Maharashtra 415605",Kapsal,17.4951984,73.50622969999999,ChIJf6HpEQAHwjsRNg60UR0NrSk,https://www.google.com/maps/place/?q=place_id:ChIJf6HpEQAHwjsRNg60UR0NrSk,part_131,2026-09-22 06:43:18,28977
Neha's Kitchen,Family Restaurant,Family restaurant,Family restaurant,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 82375 12561,N/A,4.9,11.0,"Juna kal Bhairav Mandir, Bapat Aali Rd, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5306641,73.5177045,ChIJ3xd_cQAHwjsR105qfIGPYj0,https://www.google.com/maps/place/?q=place_id:ChIJ3xd_cQAHwjsR105qfIGPYj0,part_131,2026-09-22 06:43:18,28978
LAKSHMI FAMILY FOOD RESTAURANT,Family Restaurant,Indian restaurant,Indian restaurant,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 94032 02788,N/A,4.9,49.0,"Shop No 1, Bavnadi, Near Z P School Niwali Mumbai Goa Highway Road, Fata, near Pali, Ratnagiri, Maharashtra 415639",415605,17.0617268,73.45120659999999,ChIJ54pAlAwL6jsR_HF_v9n4QgQ,https://www.google.com/maps/place/?q=place_id:ChIJ54pAlAwL6jsR_HF_v9n4QgQ,part_131,2026-09-22 06:43:19,28979
A-1Kabab,Family Restaurant,Family restaurant,Family restaurant,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.6,72.0,"Govalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.5395054,73.5052546,ChIJm6XyK08JwjsRf-rP0jzYqPU,https://www.google.com/maps/place/?q=place_id:ChIJm6XyK08JwjsRf-rP0jzYqPU,part_131,2026-09-22 06:43:19,28980
Shantidoot Hotel,Family Restaurant,Restaurant,Restaurant,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,4.1,73.0,"GGC6+JP6, powerhouse, Chiplun, Maharashtra 415605",Police Lines,17.5215413,73.5117659,ChIJEWD5Ns0HwjsROENK4Y7ID_s,https://www.google.com/maps/place/?q=place_id:ChIJEWD5Ns0HwjsROENK4Y7ID_s,part_131,2026-09-22 06:43:19,28981
Suviraj bar and restaurant,Bar and Pub,Bar,"Bar, Food and beverage consultant",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Rampur, Guhagar road, Talegaon, Chiplun, Maharashtra 415701",415605,17.4757826,73.4143033,ChIJXbJcIAD96TsRi4rAwoE4EgU,https://www.google.com/maps/place/?q=place_id:ChIJXbJcIAD96TsRi4rAwoE4EgU,part_131,2026-09-22 06:43:18,28982
Aasha Bar & Restaurant,Bar and Pub,Bar,Bar,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"FCGC+FW4, Talegaon, Maharashtra 415701",415605,17.4761407,73.4223531,ChIJ0aGhHAD96TsRHmREkmltv7k,https://www.google.com/maps/place/?q=place_id:ChIJ0aGhHAD96TsRHmREkmltv7k,part_131,2026-09-22 06:43:18,28983
