business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Swami Samartha flour mill,Flour Mill,Flour mill,Flour mill,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"X8QP+G89, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9887692,73.3358817,ChIJNeME1r0N6jsR5WhWC023oy0,https://www.google.com/maps/place/?q=place_id:ChIJNeME1r0N6jsR5WhWC023oy0,part_131,2026-09-22 06:50:27,42555
Kausar Mukadam Floud Mill,Flour Mill,Flour mill,Flour mill,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"3G53+JWW, Tulsani, Nawale Wadi, Tulsani, Maharashtra 415804",Tulsani,17.05912,73.5048253,ChIJWfpoZsHhwTsRsOUvyUc_GEI,https://www.google.com/maps/place/?q=place_id:ChIJWfpoZsHhwTsRsOUvyUc_GEI,part_131,2026-09-22 06:50:27,42556
Yashoda Organics,Organic Food Store,Organic food store,Organic food store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 91770 04390,http://www.yashodaorganics.com/,4.6,74.0,"AP Housing Board, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","AP Housing Board, Bagh Lingampally, New Nallakunta",17.398685999999998,78.497472,ChIJk_wPSQiZyzsRRvO81yeXWMg,https://www.google.com/maps/place/?q=place_id:ChIJk_wPSQiZyzsRRvO81yeXWMg,part_131,2026-09-22 06:50:28,42557
Nesara Organic,Organic Food Store,Organic shop,Organic shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 73386 16273,N/A,4.2,44.0,"1137, Balakrishna Rao Rd, K.G Koppal, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","K.G Koppal, Chamarajapuram Mohalla, Lakshmipuram",12.297510599999999,76.64045109999999,ChIJb_s_Jxl7rzsRZWi0PFIvS9Q,https://www.google.com/maps/place/?q=place_id:ChIJb_s_Jxl7rzsRZWi0PFIvS9Q,part_131,2026-09-22 06:50:28,42558
NIMS THE ORGANIC HUB,Organic Food Store,Organic food store,Organic food store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 89566 91427,http://nimsgoa.com/,4.9,7.0,"Saldanha, II, Junction, opposite Sangeeta Mobile, near Mapusa Court, Dangui Colony, II, Mapusa, Goa 403507","Dangui Colony, II",15.5952909,73.81340209999999,ChIJvfGGGh7rvzsRf6FM8fSYEzo,https://www.google.com/maps/place/?q=place_id:ChIJvfGGGh7rvzsRf6FM8fSYEzo,part_131,2026-09-22 06:50:28,42559
MSM AGRO PRODUCTS,Organic Food Store,Marketing consultant,Marketing consultant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 96894 26438,N/A,,,"Gala 2 Mahalaxmi Tower Pushpendra City, near Mahalaxmi Temple, Khedoshi, Maharashtra 415639",415619,17.0043334,73.3763982,ChIJZRRMj2ML6jsRAAAAsNIrWV0,https://www.google.com/maps/place/?q=place_id:ChIJZRRMj2ML6jsRAAAAsNIrWV0,part_131,2026-09-22 06:50:28,42560
Shree Sharada Rice Mill,Rice and Grain Merchant,Agricultural service,Agricultural service,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 92435 72888,N/A,4.0,,"FW8P+R9V, Bamboo Bazar, Davangere, Karnataka 577003",Bamboo Bazar,14.467112,75.9359195,ChIJwb7xZqglujsRT_VKHogkr5Q,https://www.google.com/maps/place/?q=place_id:ChIJwb7xZqglujsRT_VKHogkr5Q,part_131,2026-09-22 06:50:28,42561
Rice Traders,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"S.S Layout, Davangere, Karnataka 577001",S.S Layout,14.483019599999999,75.9161517,ChIJWxdomZMlujsR501uqUyObvQ,https://www.google.com/maps/place/?q=place_id:ChIJWxdomZMlujsR501uqUyObvQ,part_131,2026-09-22 06:50:28,42562
Shri Siddhalinga Vijay Rice traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.8,,"ground, Near BSNL office,Noolvi, Gajendragarh, Karnataka 582114",415619,15.734768599999999,75.9658654,ChIJnYK5m5VpuDsR_nJBadadkfY,https://www.google.com/maps/place/?q=place_id:ChIJnYK5m5VpuDsR_nJBadadkfY,part_131,2026-09-22 06:50:28,42563
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98042 19326,N/A,5.0,,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_131,2026-09-22 06:50:28,42564
Malladad Rice Merchant,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 83722 32381,N/A,5.0,,"Patel Rd, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4265809,75.6291178,ChIJDaSgbVX5uDsRB987Resu-Gk,https://www.google.com/maps/place/?q=place_id:ChIJDaSgbVX5uDsRB987Resu-Gk,part_131,2026-09-22 06:50:28,42565
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98303 62002,http://www.annanyaorganic.com/,4.5,,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_131,2026-09-22 06:50:28,42566
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice and Grain Merchant,Rice mill,Rice mill,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98427 23333,http://www.malarbrandrice.com/,4.6,,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",415619,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_131,2026-09-22 06:50:28,42567
Laxmi Ganapathi Rice Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99495 43342,N/A,4.9,,"Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.005119999999998,79.559883,ChIJrWHoK35FMzoR9DJDgf_O90k,https://www.google.com/maps/place/?q=place_id:ChIJrWHoK35FMzoR9DJDgf_O90k,part_131,2026-09-22 06:50:28,42568
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 76040 44444,https://www.pragatiedible.com/,4.4,,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_131,2026-09-22 06:50:28,42569
Mumbai Agricultural Produce Market Committee,Rice and Grain Merchant,Agricultural organization,Agricultural organization,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 22 2788 8414,http://mumbaiapmc.org/,4.3,,"Administrative building, Sec 18, Vashi Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.068581,73.0087331,ChIJ8UZiKETB5zsROMr2F6Dlk9g,https://www.google.com/maps/place/?q=place_id:ChIJ8UZiKETB5zsROMr2F6Dlk9g,part_131,2026-09-22 06:50:29,42570
VANALAXMI POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 87887 72587,N/A,4.0,,"Shop No 02, Bus Stand, Mumbai - Goa Hwy, near Pali, Pali, Maharashtra 415803",415619,16.9829304,73.48871319999999,ChIJITKQkK_fwTsRLhT_SY-Rx7M,https://www.google.com/maps/place/?q=place_id:ChIJITKQkK_fwTsRLhT_SY-Rx7M,part_131,2026-09-22 06:50:28,42571
BTM Poultry & Sea Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Meat processor, Chicken & Mutton Shop",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98451 67994,N/A,4.6,468.0,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_131,2026-09-22 06:50:29,42572
Watan Fresh Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish & chips restaurant",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93472 43220,N/A,4.2,249.0,"No.1-6-382, Near, Fish Market Rd, Musheerabad, Zamistanpur, Secunderabad, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.415855399999998,78.504198,ChIJy1CDjJGZyzsRpKedLrfwpBI,https://www.google.com/maps/place/?q=place_id:ChIJy1CDjJGZyzsRpKedLrfwpBI,part_131,2026-09-22 06:50:29,42573
Janta Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Boiler Manufacturer, Boiler supplier, Meat products store, Chicken shop, Frozen food store, Non Vegetarian Restaurant, Seafood wholesaler",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 79761 46815,N/A,4.6,33.0,"Meat suppliers wholesalers Retails in rajasthan, behind lic building, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8987959,75.7988429,ChIJUXx0QGK1bTkRa7zT6HNUxb8,https://www.google.com/maps/place/?q=place_id:ChIJUXx0QGK1bTkRa7zT6HNUxb8,part_131,2026-09-22 06:50:29,42574
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 96675 40557,https://ettemadagro.com/,4.9,28.0,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_131,2026-09-22 06:50:29,42575
New Bangalore Ham Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 80 4217 8055,https://newhamshop.com/,4.2,122.0,"Chinmaya Mission Hospital Road, 2, 17th E Cross Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.977951599999999,77.6329317,ChIJUeQ2-qIWrjsRN75XCnq_Dtg,https://www.google.com/maps/place/?q=place_id:ChIJUeQ2-qIWrjsRN75XCnq_Dtg,part_131,2026-09-22 06:50:29,42576
SHIV SHANKAR EDIBLE PRIVATE LIMITED,Edible Oil Wholesaler,Store,Store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 91632 11932,http://www.atithifresh.in/,4.3,68.0,"42 C, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5601985,88.3975861,ChIJyzFhF2B2AjoRlMxs0iXq36Q,https://www.google.com/maps/place/?q=place_id:ChIJyzFhF2B2AjoRlMxs0iXq36Q,part_131,2026-09-22 06:50:28,42577
Ashian Oils Private Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98302 70084,http://ashianoils.com/,5.0,4.0,"Shubham Building, 89, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163723,88.3489235,ChIJCXesUHxxAjoRhk4IRKvzvF0,https://www.google.com/maps/place/?q=place_id:ChIJCXesUHxxAjoRhk4IRKvzvF0,part_131,2026-09-22 06:50:29,42578
Soniya oil industries,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Packaging company, Manufacturer",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 80000 20246,N/A,4.9,168.0,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",415619,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_131,2026-09-22 06:50:29,42579
Edible Products India Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 89815 41956,http://ediblegroup.in/,4.3,4.0,"Gopal Chandra, 1/1A & B, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally",22.6123104,88.37629869999999,ChIJ8UUvjZWd-DkRdhJFJOQnwKk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUvjZWd-DkRdhJFJOQnwKk,part_131,2026-09-22 06:50:29,42580
"Zarewadi, Maharashtra 415619",Paan and FMCG Stall,Postal code,Postal code,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"Zarewadi, Maharashtra",415619,17.012455,73.4298073,ChIJ6XtDbZAK6jsRBow7f7oN9Bg,https://www.google.com/maps/place/?q=place_id:ChIJ6XtDbZAK6jsRBow7f7oN9Bg,part_131,2026-09-22 06:50:28,42581
Eix Pan & Choco Hub,Paan and FMCG Stall,Chocolate shop,Chocolate shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 82819 77327,N/A,5.0,,"Manjeri - Perinthalmanna Rd, near Almas medicals, Muttipalam Upper, Manjeri, Keralam 676121",Muttipalam Upper,11.0976567,76.11968209999999,ChIJTTz77sw1pjsRUrwJRtWkZU0,https://www.google.com/maps/place/?q=place_id:ChIJTTz77sw1pjsRUrwJRtWkZU0,part_131,2026-09-22 06:50:30,42582
dimmy pan palace,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Fast food restaurant, Store",415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 91339 77659,N/A,4.1,,"shop no 98, White Field Rd, Kondapur, Venkat Enclave, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Venkat Enclave, Whitefields, Gachibowli",17.4543109,78.3640241,ChIJ_8diUsaTyzsRNgBgKE82wt8,https://www.google.com/maps/place/?q=place_id:ChIJ_8diUsaTyzsRNgBgKE82wt8,part_131,2026-09-22 06:50:30,42583
Rk Sea Food,Fish Market,Meat wholesaler,Meat wholesaler,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"X8M8+QG8, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9844044,73.316338,ChIJq6qqaiQN6jsRvmXUE1DAaoE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaiQN6jsRvmXUE1DAaoE,part_131,2026-09-22 06:50:30,42584
Eco-Shine Sales Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 78409 69123,N/A,5.0,,"Bhagvati Nagar, Zenith enclave, Shop no 5, Eco-Shine sales agency, panchavati nashik 03, Hirawadi, Nashik, Maharashtra 422003","Gunjal Baba Nagar, Hirawadi",20.0203788,73.8107717,ChIJMVRd5xvr3TsRAF8oXrlzd6o,https://www.google.com/maps/place/?q=place_id:ChIJMVRd5xvr3TsRAF8oXrlzd6o,part_131,2026-09-22 06:50:28,42585
Olive Enterprises,FMCG Distributor,Wholesaler,Wholesaler,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 99626 62451,N/A,,,"Ground Floor, Vattakkattu Arcade, Thalacode Road, Thuppampadi, Mulanthuruthy, Keralam 682314",415619,9.9172713,76.4106434,ChIJG3gicOd1CDsR9avP1VqyLX0,https://www.google.com/maps/place/?q=place_id:ChIJG3gicOd1CDsR9avP1VqyLX0,part_131,2026-09-22 06:50:30,42586
"P.K.Trading co., Denim Fabric Supplier, Distributor, Dealers, Denim",FMCG Distributor,Fabric wholesaler,Fabric wholesaler,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 80 2310 0145,https://pktradingco.com/,4.6,18.0,"No 22, 4th Main 5 Th Cross, Chord Rd, Rajaji Nagar Industrial Town, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9821305,77.5460616,ChIJAQAAwAsWrjsRnQsTgsPdYWw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRnQsTgsPdYWw,part_131,2026-09-22 06:50:30,42587
MAHALAXMI GENERAL STORE,General Store,General store,General store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 91753 39038,N/A,3.0,2.0,"Shop no 01, Mahalaxmi Mandir, Khedoshi, Ratnagiri, Maharashtra 415639",415619,17.0015016,73.3725588,ChIJS5XtKDQL6jsRsfgnHI-Ycmo,https://www.google.com/maps/place/?q=place_id:ChIJS5XtKDQL6jsRsfgnHI-Ycmo,part_131,2026-09-22 06:50:28,42588
Aanandi Gopal General Stores,General Store,General store,General store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98605 63615,N/A,,,"Shop No 1, Gotad Wadi, Zarewadi, Ratnagiri, Maharashtra 415619",Gotad Wadi,16.9986252,73.4233639,ChIJEZOfbiAL6jsRDCHqOufUfp8,https://www.google.com/maps/place/?q=place_id:ChIJEZOfbiAL6jsRDCHqOufUfp8,part_131,2026-09-22 06:50:28,42589
Shri Mahalaxshmi general stores,General Store,General store,General store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"198-a, Ravindra nagar, Kuwarbav, Karwanchiwadi, Maharashtra 415612",415619,16.990852399999998,73.36881149999999,ChIJHaU1B34N6jsR_VCiBZgFWA4,https://www.google.com/maps/place/?q=place_id:ChIJHaU1B34N6jsR_VCiBZgFWA4,part_131,2026-09-22 06:50:28,42590
Aanandam Kokan Meva And General Stores,General Store,General store,General store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 70575 10787,N/A,,,"Toll Naka, Near, Mumbai - Goa Hwy, Niwali, Ratnagiri, Maharashtra 415639",415619,17.0524619,73.433111,ChIJ6Wx7wDAL6jsR6Gyxm_XZy2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Wx7wDAL6jsR6Gyxm_XZy2Y,part_131,2026-09-22 06:50:28,42591
Shraddha General Store,General Store,General store,General store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 77769 15282,N/A,,,"Shop No 1, Royal Apartment, near Narendra Nano City, Shrinagar, Khedoshi, Ratnagiri, Maharashtra 415639",Shrinagar,17.0016838,73.3667573,ChIJT-EDLpwM6jsRsZmEc-8VUfo,https://www.google.com/maps/place/?q=place_id:ChIJT-EDLpwM6jsRsZmEc-8VUfo,part_131,2026-09-22 06:50:28,42592
Samarth Krupa General Stores Tike,General Store,General store,General store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.9,9.0,"MH SH 265, Tembhye, Tike, Maharashtra 416712",415619,16.967537999999998,73.39678959999999,ChIJg0cu4oZ16jsRjLQ9nkBY7EM,https://www.google.com/maps/place/?q=place_id:ChIJg0cu4oZ16jsRjLQ9nkBY7EM,part_131,2026-09-22 06:50:28,42593
Om Sai Stores,General Store,General store,General store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 89994 70437,N/A,4.7,,"Shop No 01, Om Sai Stores, Sai Bhumi Nagar, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",415619,17.001884699999998,73.3329875,ChIJExFeI_EN6jsRbzMhwSuMbS4,https://www.google.com/maps/place/?q=place_id:ChIJExFeI_EN6jsRbzMhwSuMbS4,part_131,2026-09-22 06:50:30,42594
SHRI SWAMI SAMARTH GIFT AND GENERAL STORE,General Store,General store,General store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 70202 99194,N/A,4.7,,"Shop No 1, Rasalwadi Rasalwadi Road, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.989668599999998,73.34217579999999,ChIJxznKHTIN6jsR4LkDv1gg5rs,https://www.google.com/maps/place/?q=place_id:ChIJxznKHTIN6jsR4LkDv1gg5rs,part_131,2026-09-22 06:50:30,42595
"Family Cakes And Bakes, Fresh From Home",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 89751 01318,N/A,4.5,2.0,"H-Wing-001, Aadinath Nagar, Road, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9948886,73.3408706,ChIJWfJ9FUIN6jsR7Jc6QKfcwQI,https://www.google.com/maps/place/?q=place_id:ChIJWfJ9FUIN6jsR7Jc6QKfcwQI,part_131,2026-09-22 06:50:29,42596
Golden Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.4,7.0,"Nisarg Vasahat, 1551, Nachane Rd, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9858275,73.34199559999999,ChIJJagyhcYM6jsRqNr9rTJbzL4,https://www.google.com/maps/place/?q=place_id:ChIJJagyhcYM6jsRqNr9rTJbzL4,part_131,2026-09-22 06:50:29,42597
Ratna Bakeman,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.6,12.0,"Madhaliwadi, C-48, MIDC, Mirjole, Maharashtra 415639",415619,17.004627,73.339201,ChIJiakKCYAN6jsRDHgnMTrzs08,https://www.google.com/maps/place/?q=place_id:ChIJiakKCYAN6jsRDHgnMTrzs08,part_131,2026-09-22 06:50:29,42598
SHRI SAMARTH CHAPATI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 93598 20403,N/A,5.0,,"House No C25 and, MIDC, near Food Corporation Of India Godown, Mirjole, Maharashtra 415639",415619,17.0056783,73.34191489999999,ChIJ7yKfPP4N6jsR663SaYi8-GA,https://www.google.com/maps/place/?q=place_id:ChIJ7yKfPP4N6jsR663SaYi8-GA,part_131,2026-09-22 06:50:29,42599
Vellore Frozen Foods (VFF),Frozen Food Distributor,Frozen food store,Frozen food store,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 96553 14147,http://www.v3f.in/,4.6,192.0,"B 1204, Auxillium college, Plot no, 4th East Main Rd, Suthanthira Ponvizha Nagar, road, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, road, Katpadi",12.9586612,79.13963179999999,ChIJSeSUZX1HrTsRpQa1CFZjUlk,https://www.google.com/maps/place/?q=place_id:ChIJSeSUZX1HrTsRpQa1CFZjUlk,part_131,2026-09-22 06:50:29,42600
