business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lavel, Maharashtra 415708",Paan and FMCG Stall,Postal code,Postal code,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"Lavel, Maharashtra",415708,17.6308093,73.4298073,ChIJ16e6Su3h6TsRX9zOsLjm5ZE,https://www.google.com/maps/place/?q=place_id:ChIJ16e6Su3h6TsRX9zOsLjm5ZE,part_131,2026-09-22 07:00:14,54706
Bark N Bite Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 97466 63986,N/A,4.8,111.0,"lady Link Road, near Hotel Kitchen, Angamaly, Keralam 683572",415708,10.1920074,76.38811439999999,ChIJ_0BQKBsHCDsRrqip18EtOWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0BQKBsHCDsRrqip18EtOWQ,part_131,2026-09-22 07:00:16,54707
Water Babies Aqua Planet Moshi,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 90961 61683,N/A,4.4,749.0,"Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411070","Jadhav Wadi, Chikhali",18.670516499999998,73.830766,ChIJj0Ru2fm3wjsRREYEM6EG7Fs,https://www.google.com/maps/place/?q=place_id:ChIJj0Ru2fm3wjsRREYEM6EG7Fs,part_131,2026-09-22 07:00:16,54708
Gaytri Sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 81494 96102,N/A,3.6,,"Shop Nu. 1, Sigvan Complex, Lote, Avashi, Maharashtra 415722",415708,17.6230167,73.4798924,ChIJUXDF6BsJwjsRe2aeGMNWlhQ,https://www.google.com/maps/place/?q=place_id:ChIJUXDF6BsJwjsRe2aeGMNWlhQ,part_131,2026-09-22 07:00:15,54709
जय रेणुका पान शॉप,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80876 25840,N/A,4.0,,"Patwardhan Lote, Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.609335899999998,73.4809387,ChIJ2eVd3-EJwjsRpx9POJJt6pY,https://www.google.com/maps/place/?q=place_id:ChIJ2eVd3-EJwjsRpx9POJJt6pY,part_131,2026-09-22 07:00:15,54710
क्वालिटी बेकरी and स्वीट्स,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 82907 60538,N/A,1.0,,"JFCG+2J5, Lote, Avashi, Maharashtra 415722",415708,17.6200139,73.4765974,ChIJCxycdAAJwjsRreJhk9zwnIg,https://www.google.com/maps/place/?q=place_id:ChIJCxycdAAJwjsRreJhk9zwnIg,part_131,2026-09-22 07:00:15,54711
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,"Frozen food store, Grocery delivery service, Grocery store",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99933 34528,N/A,4.2,,"23/2, Ala Pura, Juni Indore, Indore, Madhya Pradesh 452007","Ala Pura, Juni Indore",22.71161,75.85923269999999,ChIJ__8_zgX9YjkRwYNw9cKXjgQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8_zgX9YjkRwYNw9cKXjgQ,part_131,2026-09-22 07:00:16,54712
Ankit Foods,Frozen Food Distributor,Frozen food store,Frozen food store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 70117 13130,https://wa.me/c/917011713130,5.0,,"Shop No. 38, New Anaj Mandi, Sector-16, Faridabad, Haryana 121002","New Anaj Mandi, Sector-16",28.4137901,77.31954379999999,ChIJ4ZqbAWfdDDkRjmKVurfFbj0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZqbAWfdDDkRjmKVurfFbj0,part_131,2026-09-22 07:00:16,54713
Vezlay Foods Pvt Ltd,Frozen Food Distributor,Manufacturer,Manufacturer,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 70117 36463,https://vezlay.com/,4.5,,"A1/1, Chowk, West Nathu Colony, Nathu Colony, Shahdara, Delhi, 110093","West Nathu Colony, Nathu Colony, Shahdara",28.689667699999998,77.2989401,ChIJO4TuTK_kDDkRxjRX4CFv9gc,https://www.google.com/maps/place/?q=place_id:ChIJO4TuTK_kDDkRxjRX4CFv9gc,part_131,2026-09-22 07:00:16,54714
WS BAKERS - CAKE SHOP SANASWADI,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 77579 61242,N/A,5.0,29.0,"highway touch, Shop no 1 , gramoanchayat road, Chouk, near Mamta Sweet Home, Sanaswadi, Pune, Maharashtra 412208",415708,18.671065499999997,74.1016649,ChIJozKPOwDbwjsRGoao0Xsd0Qk,https://www.google.com/maps/place/?q=place_id:ChIJozKPOwDbwjsRGoao0Xsd0Qk,part_131,2026-09-22 07:00:16,54715
Mittai Chiruthindi – Traditional Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Cupcake shop, Indian sweets shop, Pastry shop",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 93920 25551,http://www.mittaichiruthindi.com/,4.1,882.0,"FMQP+P7X, Kamayyathopu, Mytri Nagar, Kanuru, Andhra Pradesh 520007","Kamayyathopu, Mytri Nagar, Kanuru",16.4887428,80.6875487,ChIJszKmw6r7NToRfxUwvKo56q0,https://www.google.com/maps/place/?q=place_id:ChIJszKmw6r7NToRfxUwvKo56q0,part_131,2026-09-22 07:00:16,54716
Jaganath Sweets And Mixture,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,4.1,484.0,"FW42+QC6, Near Malgodown, OMP, Chhak, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4569202,85.9010168,ChIJmVlIFW4NGToRYYf-b9RHks0,https://www.google.com/maps/place/?q=place_id:ChIJmVlIFW4NGToRYYf-b9RHks0,part_131,2026-09-22 07:00:16,54717
Go Old Kitchen Equipments | Used Kitchen Equipment,Cloud Kitchen,Second hand store,"Second hand store, Bakery equipment, Countertop store, Used appliance store, Warehouse",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 88512 99357,N/A,4.7,79.0,"Gali No. 20, near Nav Jyoti School, Jagatpur, Bagiabad, Wazirabad, Delhi, 110084","Jagatpur, Bagiabad, Wazirabad",28.734875,77.2195911,ChIJlxLGoRP-DDkRq0vTjw9M1o0,https://www.google.com/maps/place/?q=place_id:ChIJlxLGoRP-DDkRq0vTjw9M1o0,part_131,2026-09-22 07:00:17,54718
NRS KITCHEN PVT LTD,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Coffee machine supplier, Commercial refrigerator supplier, Food machinery supplier, Food processing equipment, Ice cream equipment supplier",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98187 39220,https://www.nrskitchen.com/,4.3,22.0,"Plot No. 282, B Industrial Area, Swaran Park, Mundka, New Delhi, Delhi, 110041","B Industrial Area, Swaran Park, Mundka",28.686225699999998,77.03645399999999,ChIJNxBo9vAFDTkRA2kFWjYeqR0,https://www.google.com/maps/place/?q=place_id:ChIJNxBo9vAFDTkRA2kFWjYeqR0,part_131,2026-09-22 07:00:17,54719
System Enterprises,Cloud Kitchen,Second hand store,"Second hand store, Appliance store, Bar restaurant furniture store, Equipment supplier, Scrap metal dealer",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80 4860 5477,https://www.usedrestaurantequipments.in/,3.2,79.0,"Radha Krishna Mandir, Jagat Pur, near Allahabad Bank, Jagatpur Khadar Village, Wazirabad, New Delhi, Delhi, 110084","Jagatpur Khadar Village, Wazirabad",28.7376126,77.21857039999999,ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,https://www.google.com/maps/place/?q=place_id:ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,part_131,2026-09-22 07:00:17,54720
Aahar Kitchen Equipments,Cloud Kitchen,Kitchen supply store,Kitchen supply store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 80 4605 0655,https://www.aaharkitchen.com/,4.2,17.0,"143, Kanjhawala Industrial Area, Estate, Delhi, 110081","Kanjhawala Industrial Area, Estate",28.7213951,77.0045477,ChIJbQizZ0MJDTkRY9D72CIiyD8,https://www.google.com/maps/place/?q=place_id:ChIJbQizZ0MJDTkRY9D72CIiyD8,part_131,2026-09-22 07:00:17,54721
HOME AND KITCHEN,Cloud Kitchen,Countertop store,Countertop store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99996 86728,N/A,4.3,22.0,"Khasra no 408/2, mandir Road, 8, Main Chhatarpur Rd, near Apex Hospital, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.500089,77.1843683,ChIJL5sk_vYeDTkRGg5LWL8szr4,https://www.google.com/maps/place/?q=place_id:ChIJL5sk_vYeDTkRGg5LWL8szr4,part_131,2026-09-22 07:00:17,54722
Hotel SAI Amruttulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 96042 14046,N/A,5.0,,"Textile, Pune Nagar, Road, opposite Shital, Shikrapur, Maharashtra 412208",415708,18.6902305,74.1299714,ChIJ8wAT3_3ZwjsRAAAAcKbLBwE,https://www.google.com/maps/place/?q=place_id:ChIJ8wAT3_3ZwjsRAAAAcKbLBwE,part_131,2026-09-22 07:00:16,54723
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 89590 00058,N/A,3.3,105.0,"6CCQ+9JX, Indian Tea House at Rani Kamlapati Station, Bhopal, Madhya Pradesh 462016",Habib Ganj,23.2209941,77.439118,ChIJC2tNyKhDfDkR626FLwiRuFQ,https://www.google.com/maps/place/?q=place_id:ChIJC2tNyKhDfDkR626FLwiRuFQ,part_131,2026-09-22 07:00:17,54724
Tea Junction Reva Circle,Tea Stall / Chai Cafe,Tea store,Tea store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 79036 81082,N/A,4.7,55.0,"Chinna Complex, 54/108, Yelahanka, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.122425499999999,77.6310292,ChIJtWGh0w0ZrjsRFM4qesqCToI,https://www.google.com/maps/place/?q=place_id:ChIJtWGh0w0ZrjsRFM4qesqCToI,part_131,2026-09-22 07:00:17,54725
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 97406 06137,https://www.desiteamaster.com/,4.9,23.0,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",415708,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_131,2026-09-22 07:00:17,54726
Neema Chai,Tea Stall / Chai Cafe,Tea store,Tea store,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98069 50950,N/A,4.5,19.0,"11, Siyaganj Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715869899999998,75.867153,ChIJ____Dw79YjkR7JfL5W23C2Q,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkR7JfL5W23C2Q,part_131,2026-09-22 07:00:17,54727
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99011 73666,N/A,4.5,23.0,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_131,2026-09-22 07:00:17,54728
Upsouth — Aundh,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Coffee store, Fast food restaurant, Juice shop, Lunch restaurant, Meal delivery, Vegetarian restaurant",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 84465 20945,https://www.upsouth.in/,4.1,,"Nagras Rd, Ward No. 8, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh",18.5655034,73.8073617,ChIJ3VBs8DG_wjsR0P-5g2ZF4lE,https://www.google.com/maps/place/?q=place_id:ChIJ3VBs8DG_wjsR0P-5g2ZF4lE,part_131,2026-09-22 07:00:17,54729
Supreme Tatya Kalyani Veg Restaurant,South Indian Restaurant,Lodge,Lodge,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,4.1,,"Golf Course Square, Airport Rd, Jayprakash Nagar, Yerawada, Pune, Maharashtra 411006","Jayprakash Nagar, Yerawada",18.5522316,73.89036039999999,ChIJE7zV4hHBwjsRSKMyK_S-YgA,https://www.google.com/maps/place/?q=place_id:ChIJE7zV4hHBwjsRSKMyK_S-YgA,part_131,2026-09-22 07:00:17,54730
SAFFRON Pure Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, North Indian restaurant, Punjabi restaurant",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 93730 87398,http://www.saffronfood.com/,3.8,,"Moje college corner, opposite talathi office , Baif Road, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.580526199999998,73.97995519999999,ChIJcdWdz3jDwjsRTtNy0lbWPM8,https://www.google.com/maps/place/?q=place_id:ChIJcdWdz3jDwjsRTtNy0lbWPM8,part_131,2026-09-22 07:00:17,54731
Jyoti Pure Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 20 2683 5503,N/A,4.2,,"A1/1, Plot No-45/46, Ground Floor, NIBM Cross Road, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4780749,73.8902166,ChIJjxaB_WXqwjsRFo9W8B4vow8,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRFo9W8B4vow8,part_131,2026-09-22 07:00:17,54732
Mahadev Steels,Dhaba and Highway Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99370 53363,https://www.mahadevsteels.in/,4.9,1230.0,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_131,2026-09-22 07:00:18,54733
Rajib Machineries,Dhaba and Highway Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 70777 19701,https://rajibmachineries.com/,4.8,26.0,"Plot No. 101, Jharapada, Jail Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2758522,85.85301199999999,ChIJy9DFYlGhGToRsVMNnVBP-eI,https://www.google.com/maps/place/?q=place_id:ChIJy9DFYlGhGToRsVMNnVBP-eI,part_131,2026-09-22 07:00:18,54734
Raai Jeera Pure Veg Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Restaurant, Lunch restaurant, Vegetarian restaurant",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 88308 51891,N/A,4.0,,"Police Station, Opposite Rajapeth, Badnera Rd, Amravati, Maharashtra 444605",Madhokar Peth,20.9234248,77.7533502,ChIJh8PfLQul1jsRbg4EEnw-Cu4,https://www.google.com/maps/place/?q=place_id:ChIJh8PfLQul1jsRbg4EEnw-Cu4,part_131,2026-09-22 07:00:17,54735
Hotel Kokan Ruchi - Pure Veg,North Indian Restaurant,Indian restaurant,Indian restaurant,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,3.3,,"HG44+793, Parshuram, Pedhe Parshuram, Maharashtra 415605",Parshuram,17.5556412,73.5059107,ChIJpzIy9ngJwjsRO76VVhfolE0,https://www.google.com/maps/place/?q=place_id:ChIJpzIy9ngJwjsRO76VVhfolE0,part_131,2026-09-22 07:00:17,54736
Hotel National Family Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 97667 99320,N/A,4.8,,"Q37V+M87, Chinchghar, Maharashtra 402107",415708,18.764160699999998,73.09330469999999,ChIJF5WUMDML6DsRM6maJro4gD0,https://www.google.com/maps/place/?q=place_id:ChIJF5WUMDML6DsRM6maJro4gD0,part_131,2026-09-22 07:00:18,54737
Spice Factory NIBM,North Indian Restaurant,Continental restaurant,"Continental restaurant, Bar, Club",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 99750 75055,N/A,3.5,,"Clover Hill Plaza, NIBM Rd, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411048","Autadwadi Handewadi, Mohammed Wadi",18.467419,73.90172,ChIJn6awzmrrwjsRr4Ih068ydBs,https://www.google.com/maps/place/?q=place_id:ChIJn6awzmrrwjsRr4Ih068ydBs,part_131,2026-09-22 07:00:18,54738
Satkar Rice Plate House-Malvani,North Indian Restaurant,Restaurant,Restaurant,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 20 2425 2847,N/A,4.2,,"Shop No. 1, Aditya Nakoda Enclave, Sinhgad Rd, Sarita Vihar Phase 2, Dattawadi, Pune, Maharashtra 411030","Sarita Vihar Phase 2, Dattawadi",18.49091,73.832666,ChIJ0VIl-vq_wjsR31pg23Uuu_c,https://www.google.com/maps/place/?q=place_id:ChIJ0VIl-vq_wjsR31pg23Uuu_c,part_131,2026-09-22 07:00:18,54739
Hotel Sai Kutir,North Indian Restaurant,Indian restaurant,Indian restaurant,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,3.9,,"M3V2+W6J, Dolvi, Maharashtra 402107",415708,18.6948445,73.050507,ChIJU_XJfYR06DsRyV1pqDtf9xM,https://www.google.com/maps/place/?q=place_id:ChIJU_XJfYR06DsRyV1pqDtf9xM,part_131,2026-09-22 07:00:18,54740
HOTEL SARA ( PARU CHAHA),North Indian Restaurant,Indian restaurant,Indian restaurant,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,4.0,,"P4JV+MW5, Sawarsai, Maharashtra 402107",415708,18.7316313,73.1448581,ChIJQ1pCZAAL6DsRJcZTcXF4uOY,https://www.google.com/maps/place/?q=place_id:ChIJQ1pCZAAL6DsRJcZTcXF4uOY,part_131,2026-09-22 07:00:18,54741
Shree Zolai Krupa Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98604 73439,N/A,5.0,,"Shop No 1, Nigde Stop, Nigade, Maharashtra 415708",415708,17.6661498,73.4383383,ChIJx5jIHwDh6TsRdZn4Lc-osLs,https://www.google.com/maps/place/?q=place_id:ChIJx5jIHwDh6TsRdZn4Lc-osLs,part_131,2026-09-22 07:00:16,54742
HOTEL SHIV SAGAR,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98673 45645,N/A,3.9,,"Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.611905999999998,73.48075709999999,ChIJ98b8rcQJwjsRrZH7_QPUOxs,https://www.google.com/maps/place/?q=place_id:ChIJ98b8rcQJwjsRrZH7_QPUOxs,part_131,2026-09-22 07:00:16,54743
Monika Gardens Pure Vegetarian Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 88880 12261,N/A,4.2,,"Jalna - Aurangabad Rd, Karmad, Chhatrapati Sambhajinagar, Maharashtra 431154",415708,19.8665035,75.5195188,ChIJg5a2s4Wl2zsRWMDqtdvhIxM,https://www.google.com/maps/place/?q=place_id:ChIJg5a2s4Wl2zsRWMDqtdvhIxM,part_131,2026-09-22 07:00:17,54744
"Areca veg restaurant , lodge and bar and restaurant",Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 74830 90416,N/A,3.8,1554.0,"Channagiri Rd, Channagiri, Karnataka 577213",415708,14.0191787,75.9304914,ChIJe0agC2ZbujsR3BFi3tm7EH4,https://www.google.com/maps/place/?q=place_id:ChIJe0agC2ZbujsR3BFi3tm7EH4,part_131,2026-09-22 07:00:18,54745
Shree Annapoorneshwari Gruha Udyog,Pure Veg Restaurant,Food manufacturer,Food manufacturer,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 95357 92711,N/A,5.0,3.0,"1706, 2826, Kabraji Bazaar, near Atal Bihari Vajpayee Circle, opposite of Sangameshwar Oil Traders, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8303777,75.7170194,ChIJjza-f9VVxjsRh9nJLFub8Lo,https://www.google.com/maps/place/?q=place_id:ChIJjza-f9VVxjsRh9nJLFub8Lo,part_131,2026-09-22 07:00:18,54746
Washishti dairy & Ice cream Parlour,Ice Cream Parlour,Dairy,Dairy,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 91451 16195,N/A,5.0,,"NH-66, Mumbai - Goa Hwy, near Saikrupa hospital, Patwardhan Lote, Lote, Khed, Maharashtra 415722",Patwardhan Lote,17.6061373,73.4837932,ChIJf-oC2RkJwjsRLJ3bjJBj2vo,https://www.google.com/maps/place/?q=place_id:ChIJf-oC2RkJwjsRLJ3bjJBj2vo,part_131,2026-09-22 07:00:17,54747
MAULI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 72184 51020,N/A,3.8,,"Shop 02 Surve Complex Lote, Khed, Maharashtra 415722",Patwardhan Lote,17.6091084,73.48043539999999,ChIJe-Lh-BYJwjsRegF7DnJ7KpQ,https://www.google.com/maps/place/?q=place_id:ChIJe-Lh-BYJwjsRegF7DnJ7KpQ,part_131,2026-09-22 07:00:17,54748
WASHISHTI SHOPY,Ice Cream Parlour,Ice cream shop,Ice cream shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JFW3+CVV, Dabhil, Maharashtra 415708",415708,17.646111599999998,73.4546664,ChIJy4O1dwDh6TsRvlwGUGdpDiw,https://www.google.com/maps/place/?q=place_id:ChIJy4O1dwDh6TsRvlwGUGdpDiw,part_131,2026-09-22 07:00:17,54749
निगाई,Ice Cream Parlour,Ice cream shop,Ice cream shop,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JFFM+JP5, Avashi, Maharashtra 415722",415708,17.624012,73.4843412,ChIJ9QvCVgAJwjsRWzgCKZhUL84,https://www.google.com/maps/place/?q=place_id:ChIJ9QvCVgAJwjsRWzgCKZhUL84,part_131,2026-09-22 07:00:17,54750
