business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zimris Banquet Hall,Banquet Hall,Event venue,Event venue,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92916 82731,http://www.zimris.in/,4.2,203.0,"1/A, 10-3-761/7, Vijaynagar Colony, SBH Colony, Vijaya Nagar Colony, Hyderabad, Telangana 500057","Vijaynagar Colony, SBH Colony, Vijaya Nagar Colony",17.3943181,78.451082,ChIJSy8YQeGXyzsRFQKa3BhgKm8,https://www.google.com/maps/place/?q=place_id:ChIJSy8YQeGXyzsRFQKa3BhgKm8,part_138,2026-09-22 06:06:22,34743
A.B Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87908 52203,N/A,4.1,259.0,"Pillar No, 177, Chintalmet Rd, Attapur, Royal Colony, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Royal Colony, Rambagh Colony",17.3529244,78.4218211,ChIJzwP2oJmXyzsR45K46fky1b8,https://www.google.com/maps/place/?q=place_id:ChIJzwP2oJmXyzsR45K46fky1b8,part_138,2026-09-22 06:06:22,34744
MIHIRA BANQUETS,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93985 71325,https://mihirabanquets.com/,4.5,125.0,"above sub-registrar office, Sri Niwaspuram, Ramanthapur, Hyderabad, Telangana 500013","Sri Niwaspuram, Ramanthapur",17.387102,78.5356097,ChIJsXNPCgCZyzsR7UxSFDKKqCE,https://www.google.com/maps/place/?q=place_id:ChIJsXNPCgCZyzsR7UxSFDKKqCE,part_138,2026-09-22 06:06:22,34745
MSR banquet Hall,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93966 91177,N/A,4.2,327.0,"P.No 106, Inner Ring Rd, near u turn of P.NO 104, beside srikara hospital, Attapur, Mehdi Colony, Langar Houz, Hyderabad, Telangana 500008","Attapur, Mehdi Colony, Langar Houz",17.3755867,78.4290441,ChIJ7cATEB-XyzsRJ229azmVEj0,https://www.google.com/maps/place/?q=place_id:ChIJ7cATEB-XyzsRJ229azmVEj0,part_138,2026-09-22 06:06:22,34746
The Banjara Grand Banquets,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Wedding venue",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70758 89482,N/A,4.5,24.0,"4th floor, Puranchandra Height, Street No. 2, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills, Hyderabad, Telangana 500034","Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.424353,78.42852719999999,ChIJoSNJ2YGRyzsRBZTPpdrSRiw,https://www.google.com/maps/place/?q=place_id:ChIJoSNJ2YGRyzsRBZTPpdrSRiw,part_138,2026-09-22 06:06:22,34747
Empire Convention Hall (A/C),Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97052 14015,N/A,4.0,198.0,"12-1-863/1,Sri Damayanti Chambers, Police Station Rd, beside Sucess School, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3898998,78.45115249999999,ChIJBdVoU1yXyzsRB6dUnMz0cf4,https://www.google.com/maps/place/?q=place_id:ChIJBdVoU1yXyzsRB6dUnMz0cf4,part_138,2026-09-22 06:06:22,34748
The Vintage Palace,Banquet Hall,Wedding venue,"Wedding venue, Function room facility",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91603 74743,N/A,4.4,8061.0,"Pillar Number 102, Function hall, beside Mahboob Pride Palace, Karwan West, Karwan, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3759913,78.4342831,ChIJ9VLhNaqXyzsRs3uzIf8V-Rc,https://www.google.com/maps/place/?q=place_id:ChIJ9VLhNaqXyzsRs3uzIf8V-Rc,part_138,2026-09-22 06:06:22,34749
Sri Lakshmi AC Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Convention center, Function room facility",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80087 66999,N/A,4.3,3074.0,"10-1 42, 98/8, Karmanghat Rd, opp. Indra Nagendra Theater, Saroornagar, Brindavan Colony, Hyderabad, Telangana 500035","Saroornagar, Brindavan Colony",17.3453746,78.5322261,ChIJUQZGMpuYyzsR1wTAHx9clMY,https://www.google.com/maps/place/?q=place_id:ChIJUQZGMpuYyzsR1wTAHx9clMY,part_138,2026-09-22 06:06:22,34750
Mahmood House Grand Garden,Banquet Hall,Event venue,"Event venue, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 93202,N/A,3.9,1367.0,"8-3-235 Yousufguda, Hyderabad 500 045, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.436280999999997,78.42982289999999,ChIJS74u_teQyzsRelRltwndbxI,https://www.google.com/maps/place/?q=place_id:ChIJS74u_teQyzsRelRltwndbxI,part_138,2026-09-22 06:06:22,34751
Sara Convention Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.9,87.0,"above Dominios, Deluxe Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Deluxe Colony, Janaki Nagar Colony, Toli Chowki",17.402118899999998,78.4123159,ChIJp3udJLqXyzsRwIfbYIs06oM,https://www.google.com/maps/place/?q=place_id:ChIJp3udJLqXyzsRwIfbYIs06oM,part_138,2026-09-22 06:06:22,34752
Jashn-E-Bahara Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99088 56310,N/A,3.7,308.0,"2nd Floor, G.R. Patel's Plaza, Suncity Rd, above Hero Showroom, Hydershakote, Hyderabad, Bandlaguda Jagir, Telangana 500091",Hydershakote,17.366097,78.39778199999999,ChIJ_WxODWWWyzsRbefiAB160EQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WxODWWWyzsRbefiAB160EQ,part_138,2026-09-22 06:06:22,34753
AJWA CONVENTION (A/C),Banquet Hall,Convention center,"Convention center, Banquet hall",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94949 07950,N/A,4.2,277.0,"RISMY TOWER, 8-1-21/144, Fly over, adj. to Toli Chowki, Daulat Gulshan Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Surya Nagar, Toli Chowki",17.4003115,78.41352789999999,ChIJmdYRvxuXyzsRnZEZT7wSol0,https://www.google.com/maps/place/?q=place_id:ChIJmdYRvxuXyzsRnZEZT7wSol0,part_138,2026-09-22 06:06:22,34754
Limra Function Hall,Banquet Hall,Event venue,Event venue,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88010 09786,N/A,3.6,458.0,"Pillar No 955, Metro Station, 403, Moosapet Rd, Prem Nagar, Erragadda, Hyderabad, Telangana 500114","Prem Nagar, Erragadda",17.4569915,78.4333496,ChIJsXy6peOQyzsR7o2eiXiTOiw,https://www.google.com/maps/place/?q=place_id:ChIJsXy6peOQyzsR7o2eiXiTOiw,part_138,2026-09-22 06:06:22,34755
Ridhin the Banquet,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97039 33120,https://ridhinthebanquet.in/,4.8,,"9-4-179, Neknampur Rd, beside Zeeshan Cafe, Banjara Darwaja, Qutub Shahi Tombs, Hyderabad, Telangana 500008","Banjara Darwaja, Qutub Shahi Tombs",17.3919305,78.39979819999999,ChIJt1YIC8OVyzsRvAIy-be2eek,https://www.google.com/maps/place/?q=place_id:ChIJt1YIC8OVyzsRvAIy-be2eek,part_138,2026-09-22 06:06:23,34756
Sri Surabhi Banquet Halls,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98496 47311,N/A,4.1,,"H.NO 8-3-165, 2nd FLOOR, Shankaramma Towers, Erragadda Main Rd, above Tata Motor Car Showroom, beside GOKUL THEATRE, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454411999999998,78.4343395,ChIJL9zZ4OOQyzsRmPLcWE9HflA,https://www.google.com/maps/place/?q=place_id:ChIJL9zZ4OOQyzsRmPLcWE9HflA,part_138,2026-09-22 06:06:23,34757
VVR BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96660 33088,N/A,4.0,,"H, Sri sai, Sri Rama Rtc Colony, Peerzadiguda, Hyderabad, Telangana 500039","Sri Rama Rtc Colony, Peerzadiguda",17.391183599999998,78.6023194,ChIJ4cdVbgufyzsRHo6fc5bcFTA,https://www.google.com/maps/place/?q=place_id:ChIJ4cdVbgufyzsRHo6fc5bcFTA,part_138,2026-09-22 06:06:23,34758
Moksh Banquets,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4520 8260,https://www.mokshbanquets.com/,4.2,,"5-4-187/6/6, PV Narasimha Rao Marg, Karbala Maidan, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Karbala Maidan, Ranigunj",17.429669999999998,78.4873571,ChIJy_gfOB2ayzsRKPJ-6G5Un-8,https://www.google.com/maps/place/?q=place_id:ChIJy_gfOB2ayzsRKPJ-6G5Un-8,part_138,2026-09-22 06:06:23,34759
S V Banquet Halls,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63053 33751,http://www.svbanquethalls.com/,4.1,,"8HW8+VQ SV Banquet Halls, Ragala Enclave, Sri Ram Hills Colony, Mansoorabad, Hyderabad, Telangana 500068","Ragala Enclave, Sri Ram Hills Colony",17.3471875,78.5669375,ChIJuYXFO1OfyzsRlj2MRA5SZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJuYXFO1OfyzsRlj2MRA5SZ_Q,part_138,2026-09-22 06:06:23,34760
NKNR Gardens,Banquet Hall,Event venue,"Event venue, Convention center, Wedding venue",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.2,,"NH 65, Beside Bharat Petrol Pump, Opposite Metro, Habeeb Nagar, Kukatpally, Hyderabad, Telangana 500072","Habeeb Nagar, Kukatpally",17.4779049,78.4200494,ChIJk0miR6-RyzsRlthMnT7ufB8,https://www.google.com/maps/place/?q=place_id:ChIJk0miR6-RyzsRlthMnT7ufB8,part_138,2026-09-22 06:06:23,34761
VRC Convention & Banquets,Banquet Hall,Convention center,"Convention center, Banquet hall, Party planner, Wedding venue",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99969 99282,https://www.vrcconvention.com/,4.7,,"ORR , Exit 11, Hyderabad, Pedda Amberpet, Telangana 501513",423110,17.3238243,78.6521831,ChIJyddeb9-hyzsRuIzDsjDYlh0,https://www.google.com/maps/place/?q=place_id:ChIJyddeb9-hyzsRuIzDsjDYlh0,part_138,2026-09-22 06:06:23,34762
sri sagi ramakrishnam raju community hall,Banquet Hall,Community center,Community center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2374 3386,N/A,4.1,,"CCQP+HCW, Madhura Nagar Main Rd, Madhura Nagar, Hyderabad, Telangana 500038",Madhura Nagar,17.4389881,78.43608549999999,ChIJYSenL9qQyzsRYAfLJvOb918,https://www.google.com/maps/place/?q=place_id:ChIJYSenL9qQyzsRYAfLJvOb918,part_138,2026-09-22 06:06:23,34763
BOMMAK VVS CONVENTION,Banquet Hall,Convention center,"Convention center, Function room facility",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.1,,"8-5/1, Boduppal Colony Rd, Industrial Development Area, Nacharam, Secunderabad, Hyderabad, Telangana 500039","Industrial Development Area, Nacharam",17.4219641,78.5694924,ChIJdZHega2eyzsRvWX4DpWIseY,https://www.google.com/maps/place/?q=place_id:ChIJdZHega2eyzsRvWX4DpWIseY,part_138,2026-09-22 06:06:23,34764
S Convention Hall,Banquet Hall,Convention center,Convention center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80525 92158,N/A,4.1,,"10-1-96, 1/ E, बैरमल गुदा मार्ग, Saroornagar, Adhikari Nagar, Vijaypuri Colony, Hyderabad, Telangana 500035","Saroornagar, Adhikari Nagar, Vijaypuri Colony",17.3440041,78.5373426,ChIJe2Hy-5uYyzsRNOzfIbg0fc0,https://www.google.com/maps/place/?q=place_id:ChIJe2Hy-5uYyzsRNOzfIbg0fc0,part_138,2026-09-22 06:06:23,34765
"Balaji Utsav Banquets | Marriage Hall, Party Hall, Birthday Party Hall, Engagement Venue",Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98300 32150,N/A,4.4,,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cbfKDJ5AjoRlAENHgd6W-g,https://www.google.com/maps/place/?q=place_id:ChIJ-cbfKDJ5AjoRlAENHgd6W-g,part_138,2026-09-22 06:06:23,34766
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90623 67754,N/A,4.4,,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_138,2026-09-22 06:06:23,34767
Ashirwad Banquet,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 33 2667 0304,N/A,4.4,,"37/4, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.5817883,88.3057051,ChIJP9x9Nj94AjoRo5neVvhKWFU,https://www.google.com/maps/place/?q=place_id:ChIJP9x9Nj94AjoRo5neVvhKWFU,part_138,2026-09-22 06:06:23,34768
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 84200 05409,http://sangambanquet.com/,4.3,,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_138,2026-09-22 06:06:23,34769
Palm View Banquet Hall,Banquet Hall,Event venue,Event venue,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98371 53358,N/A,4.2,,"RRR6+QCQ, Moradabad - Kashipur Rd, Rasulpur Nagla Kham, Moradabad, Uttar Pradesh 244001",423110,28.841955,78.8111119,ChIJlZuA-v37CjkRTzm0sU9Tdp0,https://www.google.com/maps/place/?q=place_id:ChIJlZuA-v37CjkRTzm0sU9Tdp0,part_138,2026-09-22 06:06:23,34770
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 62896 82802,N/A,4.3,,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_138,2026-09-22 06:06:23,34771
FORTUNE CONVENTION CENTER,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86389 90553,N/A,4.3,,"Sixmile, VIP Rd, near People's Mart & Trinitas Diagnostic, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.141102,91.8113977,ChIJbyZIu5pZWjcRF9oO2MxJwYc,https://www.google.com/maps/place/?q=place_id:ChIJbyZIu5pZWjcRF9oO2MxJwYc,part_138,2026-09-22 06:06:23,34772
SGN Gardens & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event planner, Exhibition and trade center, Exhibition planner, Hotel, Party planner, Resort hotel, Wedding planner",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94140 37526,http://www.sgngardens.com/,4.3,,"Near Railway Overbridge Bundi road , National Highway, 12, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2051961,75.8316778,ChIJ-Qw2XgubbzkRTK0vJD99Qhg,https://www.google.com/maps/place/?q=place_id:ChIJ-Qw2XgubbzkRTK0vJD99Qhg,part_138,2026-09-22 06:06:23,34773
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.1,,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_138,2026-09-22 06:06:23,34774
Oindrila Banquet,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90381 25253,N/A,3.0,,"16/1, Bhola Nath Nandy Lane, Kona Expressway, Belepole Crossing, Howrah, West Bengal 711104",Belepole,22.576358199999998,88.300814,ChIJeTpTOEZ4AjoRWEU5Jq3zJEo,https://www.google.com/maps/place/?q=place_id:ChIJeTpTOEZ4AjoRWEU5Jq3zJEo,part_138,2026-09-22 06:06:23,34775
Sangam Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93395 28636,N/A,4.0,,"250/A, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6163921,88.3458488,ChIJDeckJ2Gd-DkRorT8JJ17y6o,https://www.google.com/maps/place/?q=place_id:ChIJDeckJ2Gd-DkRorT8JJ17y6o,part_138,2026-09-22 06:06:23,34776
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_138,2026-09-22 06:06:23,34777
Grand Suppliers & Facilitators,Banquet Hall,Event management company,Event management company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92462 68833,http://www.grandsuppliers.com/,4.6,109.0,"8-2-727, Hotel Lane, opp. Nasheman, khaja Nagar, Banjara Hills, Hyderabad, Telangana 500028","khaja Nagar, Bhola Nagar, Banjara Hills",17.4056774,78.44506,ChIJG4Lch82ZyzsRtznkJcMK7E8,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRtznkJcMK7E8,part_138,2026-09-22 06:06:24,34778
Manjula Mangal Karyalaya,Banquet Hall,Banquet hall,"Banquet hall, Restaurant supply store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.4,71.0,"Vadner Bhairao, Maharashtra 423111",423111,20.252062499999997,74.02743749999999,ChIJhzlHVADa3TsRT4gGD1jtcR0,https://www.google.com/maps/place/?q=place_id:ChIJhzlHVADa3TsRT4gGD1jtcR0,part_138,2026-09-22 06:07:04,39474
Kamal Garden And Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.2,39.0,"Pimpalgaon Baswant, Maharashtra 422209",423111,20.182727999999997,73.9908736,ChIJvSVJfc_b3TsRdwIxg9ndg4Y,https://www.google.com/maps/place/?q=place_id:ChIJvSVJfc_b3TsRdwIxg9ndg4Y,part_138,2026-09-22 06:07:04,39475
"Om Shiv Parvati Banquet Hall, Khedgaon",Banquet Hall,Banquet hall,Banquet hall,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.4,7.0,"6XM4+GGF, AT Post K, Tal, Dindori, Khedgaon, Maharashtra 422205",423111,20.233583,73.956831,ChIJbTsSeADb3TsRRTb2fdwlhY8,https://www.google.com/maps/place/?q=place_id:ChIJbTsSeADb3TsRRTb2fdwlhY8,part_138,2026-09-22 06:07:04,39476
Ramraj Banquet Hall & lawns,Banquet Hall,Wedding venue,Wedding venue,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.7,7.0,"Agra - Mumbai Rd, Shirwade Wani, Maharashtra 423111",423111,20.2134036,74.040438,ChIJ_yq2KavR3TsRhlr_8s8AQbM,https://www.google.com/maps/place/?q=place_id:ChIJ_yq2KavR3TsRhlr_8s8AQbM,part_138,2026-09-22 06:07:04,39477
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96745 17000,https://www.sudhahall.com/,4.4,1702.0,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_138,2026-09-22 06:07:04,39478
Raaga Palace,Banquet Hall,Banquet hall,Banquet hall,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88884 77799,https://www.raagagroup.in/raaga-imperio,4.4,3226.0,"Mother Teresa Flyover, near Nathu Nadhe corner, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6250468,73.7929059,ChIJiUqPAsy5wjsRIBBEU26J-FU,https://www.google.com/maps/place/?q=place_id:ChIJiUqPAsy5wjsRIBBEU26J-FU,part_138,2026-09-22 06:07:04,39479
Shagun Hall & Lawns,Banquet Hall,Wedding venue,Wedding venue,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.2,280.0,"Bypass mumbai agra highway, 2000, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1754629,73.9853213,ChIJiZhBMt_a3TsRNHhXQ18nJZ4,https://www.google.com/maps/place/?q=place_id:ChIJiZhBMt_a3TsRNHhXQ18nJZ4,part_138,2026-09-22 06:07:04,39480
Evara Banquet hall,Banquet Hall,Banquet hall,Banquet hall,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93303 36682,N/A,4.1,87.0,"34/5, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.5811454,88.3052462,ChIJx3RJl9B5AjoR3aPP7ADkqFA,https://www.google.com/maps/place/?q=place_id:ChIJx3RJl9B5AjoR3aPP7ADkqFA,part_138,2026-09-22 06:07:04,39481
Swayamwar Banquet Hall & lawns,Banquet Hall,Wedding venue,Wedding venue,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.0,140.0,"NH 3, Pimpagaon Baswant, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1754537,73.98547409999999,ChIJh-M-Etfa3TsR8iqSp_ihB3o,https://www.google.com/maps/place/?q=place_id:ChIJh-M-Etfa3TsR8iqSp_ihB3o,part_138,2026-09-22 06:07:04,39482
Indus Banquet,Banquet Hall,Banquet hall,Banquet hall,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98310 77824,N/A,4.5,256.0,"J6FQ+J74, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.624021,88.2381892,ChIJS0ahs2KB-DkRuL2n9p25pHM,https://www.google.com/maps/place/?q=place_id:ChIJS0ahs2KB-DkRuL2n9p25pHM,part_138,2026-09-22 06:07:04,39483
