business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uma Exports Limited,Exporters,Exporter,Exporter,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 2281 1396,http://umaexports.net/,4.3,12.0,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_138,2026-09-22 06:07:18,40796
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 2344 5642,http://shivmani.com/,4.5,78.0,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_138,2026-09-22 06:07:18,40797
Mahindra Agri Solutions Ltd. (Packhouse),Exporters,Fruit and vegetable processing,Fruit and vegetable processing,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.4,83.0,"53HX+7CG, Ranwad, Maharashtra 422308",423111,20.1781927,74.0985736,ChIJnxv_adLR3TsRbBqvacw2xUY,https://www.google.com/maps/place/?q=place_id:ChIJnxv_adLR3TsRbBqvacw2xUY,part_138,2026-09-22 06:07:18,40798
SMB AGRO EXPORTS,Exporters,Import export company,Import export company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,1.0,"5XJ8+6Q, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1809102,73.9680924,ChIJ4VpxcR_b3TsRSBQt5ZGxr8I,https://www.google.com/maps/place/?q=place_id:ChIJ4VpxcR_b3TsRSBQt5ZGxr8I,part_138,2026-09-22 06:07:19,40799
Rakhee enterprises,Exporters,Agricultural service,Agricultural service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95955 44499,http://www.reexports.in/,4.8,13.0,"near Bhimashankar School, JopulRoad, Pimpalgaon Baswant, Maharashtra 422209",JopulRoad,20.1805464,73.9670443,ChIJT5QkIB3b3TsR7AHAbA6qvOs,https://www.google.com/maps/place/?q=place_id:ChIJT5QkIB3b3TsR7AHAbA6qvOs,part_138,2026-09-22 06:07:19,40800
Exocrop Agro,Exporters,Exporter,Exporter,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97936 09755,http://www.exocropgroup.com/,4.9,13.0,"near APMC, Pimpalgaon Baswant, Chinchkhed, Maharashtra 422209",423111,20.1925518,73.94565349999999,ChIJa4OCpyOV3TsRZBlS6jlOD28,https://www.google.com/maps/place/?q=place_id:ChIJa4OCpyOV3TsRZBlS6jlOD28,part_138,2026-09-22 06:07:19,40801
K V Marine Exports,Exporters,Exporter,Exporter,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98405 81706,http://kvmarine.com/,4.1,29.0,"61, Venkata Gramini St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0767782,80.27110239999999,ChIJAQAAsAZmUjoRrVVI8A1dhLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsAZmUjoRrVVI8A1dhLQ,part_138,2026-09-22 06:07:19,40802
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99090 40095,http://www.adventaexport.com/,5.0,1.0,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_138,2026-09-22 06:07:19,40803
Ajinkya Agro Exports,Exporters,Cold storage facility,Cold storage facility,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.0,6.0,"At/Post : Tisgaon ,Tal:, Borale fata, near seven peaks winery, Dist:, Dindori, Maharashtra 422215",423111,20.2871231,73.941344,ChIJVTq1kuzZ3TsRMG84rIju5wM,https://www.google.com/maps/place/?q=place_id:ChIJVTq1kuzZ3TsRMG84rIju5wM,part_138,2026-09-22 06:07:19,40804
Nashik Agro Traders,Exporters,Exporter,Exporter,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96040 88929,http://www.nashikagrotraders.in/,5.0,,"Chinchkhed Rd, near goshala, Pimpalgaon Baswant, Umbarkhed, Maharashtra 422209",423111,20.174225099999997,73.9599921,ChIJ2ao9STPr3TsRa1SxNzENosQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ao9STPr3TsRa1SxNzENosQ,part_138,2026-09-22 06:07:20,40805
DMR GREEN VALLEY AGRO FRESH PVT LTD,Exporters,Exporter,Exporter,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98313 31021,N/A,3.0,,"166, 1, Jessore Rd, Cantonment, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Dum Dum",22.63863,88.4274611,ChIJWc_Oy1if-DkROQxLODZHPAg,https://www.google.com/maps/place/?q=place_id:ChIJWc_Oy1if-DkROQxLODZHPAg,part_138,2026-09-22 06:07:20,40806
M/s MDK Corporation,Exporters,Exporter,"Exporter, Fruit and vegetable wholesaler, Rice wholesaler, Spices Exporter",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 76658 33388,N/A,5.0,,"Onion Gala No. 1, Pimplgoan-Jopul Rd, behind HP Petrol Pump (B, Nashik, Maharashtra 422209",423111,20.1848459,73.95086189999999,ChIJB9kB2W7b3TsRAxFeVkCGNKg,https://www.google.com/maps/place/?q=place_id:ChIJB9kB2W7b3TsRAxFeVkCGNKg,part_138,2026-09-22 06:07:20,40807
Organic Agro India,Exporters,Import export company,Import export company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 2465 0079,http://organicagroindia.com/,4.1,,"83, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5067429,88.3625149,ChIJv9AaacJwAjoR4PfWkLN7xEY,https://www.google.com/maps/place/?q=place_id:ChIJv9AaacJwAjoR4PfWkLN7xEY,part_138,2026-09-22 06:07:20,40808
M/S Gauri Ganesh,Exporters,Manufacturer,Manufacturer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96235 43164,N/A,4.6,,"Vadalibhoi, Maharashtra 423117",423117,20.292063799999998,74.1211728,ChIJewQEmwTR3TsRsK3dbuxTAmo,https://www.google.com/maps/place/?q=place_id:ChIJewQEmwTR3TsRsK3dbuxTAmo,part_138,2026-09-22 06:08:00,43087
Bhagwati Agro Sales,Exporters,Fertilizer Store,Fertilizer Store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70202 71835,N/A,5.0,,"near state bank of india, Vadalibhoi, Maharashtra 423117",423117,20.2823128,74.10341679999999,ChIJHwnaMc7X3TsRWg0tXTvUSfM,https://www.google.com/maps/place/?q=place_id:ChIJHwnaMc7X3TsRWg0tXTvUSfM,part_138,2026-09-22 06:08:00,43088
Shivraj Stone Crusher,Exporters,Crushed stone supplier,"Crushed stone supplier, Stone supplier",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99221 38555,N/A,4.5,,"near Yash Petroleum, Vadalibhoi, Maharashtra 423117",423117,20.2671858,74.0823047,ChIJb8wsttbW3TsRttP1Y2rdnVg,https://www.google.com/maps/place/?q=place_id:ChIJb8wsttbW3TsRttP1Y2rdnVg,part_138,2026-09-22 06:08:00,43089
"Vishal Agro Services,Dhodambe.",Exporters,Agricultural Seed Store,Agricultural Seed Store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70570 77149,N/A,,,"Gala no 1, near ZP School, Dhodamba, Maharashtra 423117",423117,20.332035299999998,74.0588865,ChIJU51rwoDX3TsROwP8aQeM5Ts,https://www.google.com/maps/place/?q=place_id:ChIJU51rwoDX3TsROwP8aQeM5Ts,part_138,2026-09-22 06:08:00,43090
JEELANI MARINE PRODUCTS (EXPORTS),Exporters,Exporter,"Exporter, Fish processing",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 81308 60386,http://www.jeelanimarine.com/,4.6,,"PLOT NO. G-6&G-7/2, MIDC AREA, MIRJOLE, BLOCK, Madhaliwadi, Maharashtra 415639",423117,17.0078732,73.3368231,ChIJnTCJAKAN6jsRkOBcaCIDO1Q,https://www.google.com/maps/place/?q=place_id:ChIJnTCJAKAN6jsRkOBcaCIDO1Q,part_138,2026-09-22 06:08:00,43091
Swaraj Krushi Seva Kendra,Exporters,Fertilizer Store,Fertilizer Store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84595 68940,N/A,5.0,,"934H+HH8, Kanmandale, Maharashtra 423117",423117,20.3564582,74.07898949999999,ChIJsQXoGwB53jsRmuOSdt0jT-8,https://www.google.com/maps/place/?q=place_id:ChIJsQXoGwB53jsRmuOSdt0jT-8,part_138,2026-09-22 06:08:00,43092
Suguna Feed Mill,Exporters,Feed manufacturer,Feed manufacturer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93707 81878,N/A,3.8,,"63VC+MRJ, Khadakjamb, Maharashtra 423117",423117,20.2442125,74.0720156,ChIJo5i3d9nQ3TsRs1LPbK_8qNk,https://www.google.com/maps/place/?q=place_id:ChIJo5i3d9nQ3TsRs1LPbK_8qNk,part_138,2026-09-22 06:08:00,43093
Shree Bhairaonath Enterprises,Exporters,Food manufacturer,Food manufacturer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96239 57859,https://www.shreebhairaonath.in/,,,"334/1/15, Niphad Rd, behind Grappanchyat, Khadak, Khadakjamb, jamb, Maharashtra 423117",Khadak,20.2449568,74.0792629,ChIJfdP1KsDR3TsRLxXS8GrPec4,https://www.google.com/maps/place/?q=place_id:ChIJfdP1KsDR3TsRLxXS8GrPec4,part_138,2026-09-22 06:08:00,43094
PureGo International,Exporters,Warehouse,Warehouse,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86685 23856,https://puregointernational.com/,5.0,18.0,"Ekdant Apartment, 101, Sharanpur Rd, Racca Colony, Jejurkar Wadi, Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Pandit Colony",20.002025,73.774542,ChIJhVkdCQDr3TsR4eBd6bXrA3Y,https://www.google.com/maps/place/?q=place_id:ChIJhVkdCQDr3TsR4eBd6bXrA3Y,part_138,2026-09-22 06:08:00,43095
Globefirm Exports,Exporters,Import export company,"Import export company, Wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86001 50891,https://www.globefirmexports.com/,5.0,6.0,"RHN 01, Daffodils, Lane Number 2, near Karnataka Bank, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5680904,73.7688871,ChIJJYJuYlK_wjsRu6Kfxtn5GKQ,https://www.google.com/maps/place/?q=place_id:ChIJJYJuYlK_wjsRu6Kfxtn5GKQ,part_138,2026-09-22 06:08:00,43096
Deepkamal Exports Pvt. Ltd,Exporters,Spices Exporter,"Spices Exporter, Exporter, Spices Wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 2628 8929,http://www.deepkamalexports.com/,4.3,6.0,"F-163, Ark Arcade, 1 St floor,Shree Ashtavinayak CHS Ltd, Ganesh Chowk, Old D.N.Nagar, Andheri West, Mumbai, Maharashtra 400058","D.N.Nagar, Andheri West",19.1252659,72.8322738,ChIJM2DGXTu25zsRhkCMVXVrtb4,https://www.google.com/maps/place/?q=place_id:ChIJM2DGXTu25zsRhkCMVXVrtb4,part_138,2026-09-22 06:08:00,43097
Euro Fruits Pvt Ltd,Exporters,Agricultural service,Agricultural service,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 2520 7838,http://www.eurofruits.com/,4.3,30.0,"Gat No. 1031, Vadner Bhairav Road, Shirwada Phata, NH - 3, Taluka Chandwad, Maharashtra 423111",423117,20.2237564,74.04671979999999,ChIJg5V4l5HQ3TsR2SAgcXlpgYI,https://www.google.com/maps/place/?q=place_id:ChIJg5V4l5HQ3TsR2SAgcXlpgYI,part_138,2026-09-22 06:08:00,43098
Hejazi Foodstuff Pvt Ltd,Exporters,Food products supplier,Food products supplier,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 2784 0132,N/A,4.5,45.0,"34HW+726, Plot No.M 62, Dongrepada, Taloja, Panvel, Maharashtra 410208","Dongrepada, Taloja",19.0788895,73.1441443,ChIJs0sAQt7B5zsR3i6rveQqFPQ,https://www.google.com/maps/place/?q=place_id:ChIJs0sAQt7B5zsR3i6rveQqFPQ,part_138,2026-09-22 06:08:00,43099
K.S.Exports,Exporters,Cold storage facility,Cold storage facility,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.8,,"6WPX+5GH, Khedgaon, Maharashtra 422205",423117,20.2354335,73.94886029999999,ChIJafqO8-_b3TsRwxFkoC7UB1s,https://www.google.com/maps/place/?q=place_id:ChIJafqO8-_b3TsRwxFkoC7UB1s,part_138,2026-09-22 06:08:01,43100
Sunita Agri Exports Pvt Ltd,Exporters,Spices Exporter,"Spices Exporter, Condiments supplier, Exporter, FMCG Goods Wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 81692 82942,http://www.sunitaexports.com/,3.8,,"Ghanshyam Chs-1, 1014, Ghanshyam Enclave, Lalji Pada, New Link Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Shankar Pada, Kandivali West",19.203069199999998,72.8348158,ChIJsy2DMM225zsRs1xXTnXwIZc,https://www.google.com/maps/place/?q=place_id:ChIJsy2DMM225zsRs1xXTnXwIZc,part_138,2026-09-22 06:08:01,43101
Chaitanya Agro Processing Industries,Exporters,Cold storage facility,Cold storage facility,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99234 00048,http://www.chaitanyaagro.com/,4.3,,"55G8+7WV, Khadak Malegaon, Niphad, Maharashtra 422304",423117,20.175732399999998,74.1672974,ChIJu-Mswz3T3TsR2twkwa5z8v0,https://www.google.com/maps/place/?q=place_id:ChIJu-Mswz3T3TsR2twkwa5z8v0,part_138,2026-09-22 06:08:01,43102
SP Global Foods,Exporters,Food manufacturer,"Food manufacturer, Spices Exporter, Spices Wholesaler",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"Plot No 49, S No 124, Dabhadi Rd, behind Annapurna saw mill, Dabhadi, Maharashtra 423201",423201,20.5526534,74.47498259999999,ChIJ0UVxvfWb3jsRFrL24f0aLT8,https://www.google.com/maps/place/?q=place_id:ChIJ0UVxvfWb3jsRFrL24f0aLT8,part_138,2026-09-22 06:08:38,44031
Jayesh Trader,Exporters,Exporter,Exporter,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 94238 67120,N/A,4.2,,"Agra - Mumbai Rd, near fountain hotel, Wake, Vake, Maharashtra 423201",423201,20.4881855,74.4321033,ChIJB-4xNnSb3jsRFKyXr4Ls5c4,https://www.google.com/maps/place/?q=place_id:ChIJB-4xNnSb3jsRFKyXr4Ls5c4,part_138,2026-09-22 06:08:38,44032
Sangani Gold Masale,Exporters,Spices Exporter,"Spices Exporter, Food manufacturer, Food Processing Company, Spice store, Spices Wholesaler",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,https://www.sanganigoldmasale.com/,5.0,,"Plot No. 57 & 58, 51/2, Shiv Rd, Osiya Nagar, Soygaon, Malegaon, Maharashtra 423203","Osiya Nagar, Soygaon",20.5429615,74.51725119999999,ChIJU8jjakuZ3jsR2Y5umxNQoI0,https://www.google.com/maps/place/?q=place_id:ChIJU8jjakuZ3jsR2Y5umxNQoI0,part_138,2026-09-22 06:08:39,44033
OM EXPORT INDIA PVT LTD,Exporters,Manufacturer,"Manufacturer, Corporate office",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 86001 29439,http://www.omexportindia.com/,4.0,,"Plot No.37, Tiny Industrial Co-op Estate Ltd Undri, Pisoli Rd, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4525431,73.89532249999999,ChIJm0iL5GPrwjsRmbdJRhjTjWw,https://www.google.com/maps/place/?q=place_id:ChIJm0iL5GPrwjsRmbdJRhjTjWw,part_138,2026-09-22 06:08:39,44034
Aasif traders (sk) onion supplier,Exporters,Farm,Farm,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"FCXX+3J3, Mungase, Maharashtra 423201",423201,20.4976479,74.4490333,ChIJNZU8FgCb3jsRgFCoW4jn_K8,https://www.google.com/maps/place/?q=place_id:ChIJNZU8FgCb3jsRgFCoW4jn_K8,part_138,2026-09-22 06:08:39,44035
Quest International,Exporters,Import export company,Import export company,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 86000 87857,https://www.questint.co.in/,5.0,1.0,"Wallfort Garden, C-202, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.555231499999998,74.5191219,ChIJPwzZQQuZ3jsRko4wQgZgy_s,https://www.google.com/maps/place/?q=place_id:ChIJPwzZQQuZ3jsRko4wQgZgy_s,part_138,2026-09-22 06:08:39,44036
Thread to fab industries limited,Exporters,Textile Exporter,"Textile Exporter, Manufacturer",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98250 60925,N/A,5.0,1.0,"A4,A5, Phase 2, Golden Nagar, Malegaon, Maharashtra 423203","Phase 2, Golden Nagar",20.5435072,74.52348839999999,ChIJGciVWACZ3jsRx8AodvtSCmc,https://www.google.com/maps/place/?q=place_id:ChIJGciVWACZ3jsRx8AodvtSCmc,part_138,2026-09-22 06:08:39,44037
CHANDRAKANT TRADERS,Exporters,Spices Exporter,Spices Exporter,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 94231 81165,N/A,,,"MG MARKET, near AISHWARYA LAWNS, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.556883499999998,74.51556959999999,ChIJ7Wws7eyZ3jsRyIzYVr_JQVc,https://www.google.com/maps/place/?q=place_id:ChIJ7Wws7eyZ3jsRyIzYVr_JQVc,part_138,2026-09-22 06:08:39,44038
AB Tex Overseas,Exporters,Import export company,Import export company,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 90491 15710,http://abtexoverseas.com/,,,"H.No.1268, Line 2, Ansari Road, Islampura, Malegaon, Maharashtra 423203",Islampura,20.5579034,74.5089457,ChIJz79TT_KZ3jsR_g5wWZeDvYg,https://www.google.com/maps/place/?q=place_id:ChIJz79TT_KZ3jsR_g5wWZeDvYg,part_138,2026-09-22 06:08:39,44039
VN GLOBAL multi trading company.,Exporters,Exporter,Exporter,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"Malegaon, Dabhadi, Maharashtra 423201",423202,20.5582878,74.4613553,ChIJmzxA-web3jsR1rHA1rKSqRk,https://www.google.com/maps/place/?q=place_id:ChIJmzxA-web3jsR1rHA1rKSqRk,part_138,2026-09-22 06:09:17,45228
Shramuk,Exporters,Import export company,"Import export company, Agricultural service, Commercial agent, Egg supplier, Exporter, Importer, Spices Exporter, Wholesaler",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 95284 70736,http://www.shramukoverseas.com/,5.0,,"NL 1 B 32/5, Nerul East, Sector 10, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 10, Nerul",19.039054,73.01696,ChIJ3fn4RI3D5zsRtPEBGckDTEA,https://www.google.com/maps/place/?q=place_id:ChIJ3fn4RI3D5zsRtPEBGckDTEA,part_138,2026-09-22 06:09:18,45229
SparC ExiM,Exporters,Exporter,Exporter,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 79785 08595,https://sparcexim.com/,5.0,,"Green city, Alampuram, Andhra Pradesh 534146",423202,16.8016109,81.58807449999999,ChIJ2RsIB_u1NzoRalsQYFB0xx8,https://www.google.com/maps/place/?q=place_id:ChIJ2RsIB_u1NzoRalsQYFB0xx8,part_138,2026-09-22 06:09:18,45230
Maruti Agro Traders,Exporters,Exporter,Exporter,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98254 20034,http://marutiagrotraders.com/,4.8,,"Prahlad Nagar, Rajkot, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.014441599999998,72.5044348,ChIJ8_qnyIqEXjkRdMpNJsTQ77g,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRdMpNJsTQ77g,part_138,2026-09-22 06:09:18,45231
Globozor International Trade Pvt Ltd,Exporters,Exporter,"Exporter, Manufacturer",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,http://globozor.com/,3.8,,"SURVEY NO 207, beside SATHANUMAN TEMPLE, behind RUDA TRANSPORT NAGAR, Ruda Transport Nagar, Rajkot, Sokhada, Gujarat 360003",Ruda Transport Nagar,22.3299208,70.8543546,ChIJ8VOgVDy25zsR9oxdM5WBgrM,https://www.google.com/maps/place/?q=place_id:ChIJ8VOgVDy25zsR9oxdM5WBgrM,part_138,2026-09-22 06:09:18,45232
Laxmichand Dayabhai Export Co,Exporters,Spice store,Spice store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 22 2201 4327,http://ldexport.in/contact-us.html,5.0,,"512, 31, New Marine Lines, Marine Lines, Mumbai, Maharashtra 400020","New Marine Lines, Marine Lines",18.9389467,72.82877549999999,ChIJq6qqfuDR5zsRmeOQRlcqX8U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfuDR5zsRmeOQRlcqX8U,part_138,2026-09-22 06:09:18,45233
Bhandari export,Exporters,Food products supplier,Food products supplier,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,https://www.exportersindia.com/bhandarispices/,,,"Shop 6, Sargam Society, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4713208,73.8631405,ChIJAUwmLurrwjsRxDcbg76y3Jc,https://www.google.com/maps/place/?q=place_id:ChIJAUwmLurrwjsRxDcbg76y3Jc,part_138,2026-09-22 06:09:18,45234
