business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mediskin Hospital | Skin Specialists | Dr Priyanka Atole , MD Physician | Dr Pramod Atole",Skin Clinic and Dermatologist,Hospital,Hospital,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70382 53300,N/A,4.8,,"Infront Of Shri Swami Samarth Baithak Hall, New Kacheri Rd, near Shivaji Chowk, Galinde Colony, Samarth Nagar, Baramati, Maharashtra 413102","Galinde Colony, Samarth Nagar",18.1429095,74.57548,ChIJhy6jSnahwzsRS83cvVpS7vM,https://www.google.com/maps/place/?q=place_id:ChIJhy6jSnahwzsRS83cvVpS7vM,part_138,2026-09-22 06:10:08,46273
kshitij skin and hair clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98810 93942,N/A,4.2,,"b wing 1st floor, daily 12to2pm, infront of dukare chawl, behind neral post office, near, nvm college road, behind navratna palace kartik complex, Mamdapur, Maharashtra 410101",423204,19.0325097,73.3159264,ChIJITsjBavx5zsRQabNoucm6xc,https://www.google.com/maps/place/?q=place_id:ChIJITsjBavx5zsRQabNoucm6xc,part_138,2026-09-22 06:10:08,46274
Lavanya Skin Hair Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 88881 72500,N/A,4.9,303.0,"2nd FLOOR SHOP.14, Wagheshwar Temple Road Shiv Road Behind MNGL pump GAS pump SILVER CENTRAL MALL MOSHI, Shram Safaly Cooperate Society, Jadhav Wadi, Chikhali, Pune, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Chikhali",18.6682394,73.8291112,ChIJLwfjiQ23wjsRCuOhRDly0BI,https://www.google.com/maps/place/?q=place_id:ChIJLwfjiQ23wjsRCuOhRDly0BI,part_138,2026-09-22 06:10:09,46275
Atharv Skin Care Latur (Dr. Ajay Narayankar)- Branch 1,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 84211 16747,N/A,4.8,175.0,"Hotel Radhika Complex, MG Rd, opposite to Central Bus Stand, Chandra Nagar, Sawe Wadi, Latur, Maharashtra 413512","Chandra Nagar, Sawe Wadi",18.3996355,76.57970159999999,ChIJZakr1ZeDzzsR63cizEnNxYk,https://www.google.com/maps/place/?q=place_id:ChIJZakr1ZeDzzsR63cizEnNxYk,part_138,2026-09-22 06:10:09,46276
"Ashwini clinic, Amey laser -cosmetic skin centre.",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 96375 55910,http://drkotkar.com/,4.7,59.0,"Arihant avenue, near RR Vidalay, beside Kothari Mangal karyalaya, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0096569,75.5649912,ChIJzdBoYSgP2TsRUThv_pPBVkg,https://www.google.com/maps/place/?q=place_id:ChIJzdBoYSgP2TsRUThv_pPBVkg,part_138,2026-09-22 06:10:45,47433
Dermashine clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98606 11266,http://dr.shweta02dermashineclinic.com/,4.9,74.0,"Dabholkar complex 1st floor Near Datta Mandir Bahadurshaikh Naka kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5215666,73.5398353,ChIJXZRZbG0HwjsRR5jnSMrs1Do,https://www.google.com/maps/place/?q=place_id:ChIJXZRZbG0HwjsRR5jnSMrs1Do,part_138,2026-09-22 06:10:45,47434
"DERMA TREATZ - Skin,Hair,Laser & Cosmetology clinic,Vita",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 80871 38179,http://www.dermatreatzclinic.com/,4.9,,"1st Floor, Salunkhe Complex, Sangli Road, opposite Yashashree Hospital, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2687426,74.5356874,ChIJVzZDlh5nwTsRbhH2-aYaJ78,https://www.google.com/maps/place/?q=place_id:ChIJVzZDlh5nwTsRbhH2-aYaJ78,part_138,2026-09-22 06:10:46,47435
Skin Harmony Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric dermatologist, Dermatologist",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 80 4805 6382,http://www.skinharmonypune.in/,5.0,,"Shop no 12, upper Ground floor, WellCare Forever, Treza Business Hub, opposite Bella Casa Society, Baner Annex, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.5555859,73.7643921,ChIJpY42doS_wjsRyG1FF848MgQ,https://www.google.com/maps/place/?q=place_id:ChIJpY42doS_wjsRyG1FF848MgQ,part_138,2026-09-22 06:10:47,47436
Yashashree Polyclinic - Dr Shruti Patil | Best Skin Specialist in Moshi | Jadhavwadi | Chikhali,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 94049 03635,http://www.yashashreepolyclinic.com/,5.0,137.0,"Shop Number 1, Bhumi Pride, Alandi - Moshi Rd, Moshi Gaon, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Moshi Gaon, Moshi",18.6757419,73.855741,ChIJ08nlEA_IwjsRjN__1FtE8BI,https://www.google.com/maps/place/?q=place_id:ChIJ08nlEA_IwjsRjN__1FtE8BI,part_138,2026-09-22 06:11:23,48452
Dr. Gondhane Skin hair laser clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Medical spa, Pediatric dermatologist, Dermatologist, Tattoo removal service",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 79983 81111,https://drgondhane.com/,4.8,423.0,"Rokade Heights, front of ideal colony metro station, Paud Phata Rd, beside of yena bangla, Mahaganesh Colony, Kothrud, Pune, Maharashtra 411038","Mahaganesh Colony, Kothrud",18.5082763,73.82230919999999,ChIJQyZi-eO_wjsREcY-xFSjhWc,https://www.google.com/maps/place/?q=place_id:ChIJQyZi-eO_wjsREcY-xFSjhWc,part_138,2026-09-22 06:11:24,48453
Tulaja Cosmocare Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 94049 39800,N/A,4.9,44.0,"Atharv Complex, Rpd, College Rd, Sawantwadi, Maharashtra 416510",423206,15.904612499999999,73.82121529999999,ChIJne0IAF31vzsROaZMIRTgAP8,https://www.google.com/maps/place/?q=place_id:ChIJne0IAF31vzsROaZMIRTgAP8,part_138,2026-09-22 06:11:24,48454
Tanmayi clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Venereologist",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 83298 28876,https://drprachishahane.netlify.app/,4.8,456.0,"Ground Floor Shop No. 9, Tanmayi Clinic, Shri Swami Sanidhya Society, B Wing, Shani Temple Road, near Navbharat High School, Gaon, Shivane, Pune, Maharashtra 411023","Gaon, Shivane",18.4645455,73.7821847,ChIJu790LXuVwjsRvUxkPGie6ss,https://www.google.com/maps/place/?q=place_id:ChIJu790LXuVwjsRvUxkPGie6ss,part_138,2026-09-22 06:11:25,48455
"NeuDermaa Skin Hair Laser Clinic | MBBS, DDV| Skin Specialist | PRP | Hair loss Treatment| Dhayari | Nanded city",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 80808 77777,https://neudermaa.com/,4.8,186.0,"Office no 101, Akshay Business Square, Dhayari Phata Rd, Garmal, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.4582618,73.81182179999999,ChIJpVZwqHGVwjsRf_M0rx416nM,https://www.google.com/maps/place/?q=place_id:ChIJpVZwqHGVwjsRf_M0rx416nM,part_138,2026-09-22 06:12:06,49109
