business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakthi Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99419 83222,http://www.sakthicar.com/,4.1,3122.0,"adambakkam MRTS, 265/3, Jawaharlal Nehru Salai, Velachery, Chennai, Tamil Nadu 600091","Usha Nagar, Vanuvampet, Velachery",12.9797792,80.20000139999999,ChIJ5Zgcl_ldUjoRT5I4UEYR_DU,https://www.google.com/maps/place/?q=place_id:ChIJ5Zgcl_ldUjoRT5I4UEYR_DU,part_138,2026-09-22 06:08:58,44703
Pihu Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 70440 30488,N/A,4.5,347.0,"VIP Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620579799999998,88.4332708,ChIJdV2S-iSf-DkR_sf3P5LKUrM,https://www.google.com/maps/place/?q=place_id:ChIJdV2S-iSf-DkR_sf3P5LKUrM,part_138,2026-09-22 06:08:58,44704
Eminent Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98304 75944,N/A,4.8,232.0,"AH-285, AH Block, Sector 2, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.596446,88.425128,ChIJtye-U0l1AjoRL-NMiZo3N6k,https://www.google.com/maps/place/?q=place_id:ChIJtye-U0l1AjoRL-NMiZo3N6k,part_138,2026-09-22 06:08:58,44705
Thapar Motors - Used Car Dealers in Chembur - New Car Dealers in Chembur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto painting, Car dealer, Car finance and loan company",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99204 34355,https://www.thaparmotors.in/,4.2,112.0,"Devkinandan Building, Plot no 575, Sion - Trombay Rd, opposite KFC, near Hotel Celebration Sanduwadi, Borla, Union Park, Chembur, Mumbai, Maharashtra 400071","Borla, Union Park, Chembur",19.0532026,72.8974056,ChIJgZFe7AbG5zsRooh32saEWrg,https://www.google.com/maps/place/?q=place_id:ChIJgZFe7AbG5zsRooh32saEWrg,part_138,2026-09-22 06:10:10,46401
""" Executive Car Mall """,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98707 54584,https://www.executivecarmall.com/,4.9,834.0,"Shop No.1 Next to Priyanka Apt Opp to Atur Park Near K Star Mall Between n R K Studio..., Diamond Garden, Basant Garden, Chembur, Mumbai, Maharashtra 400071","Diamond Garden, Borla, Basant Garden, Chembur",19.050796899999998,72.9036485,ChIJlXa6cQPG5zsRASf16v3M2rE,https://www.google.com/maps/place/?q=place_id:ChIJlXa6cQPG5zsRASf16v3M2rE,part_138,2026-09-22 06:10:10,46402
"TATA.CARS Showroom - Dev Motors, Bhor",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 82912 94306,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dev-motors-bhor-car-dealer-tal-bhor-bhor-272919/Home?utm_source=locator&utm_medium=googleplaces,4.5,32.0,"924, Utroli Rambag, Tal Bhor, Utroli, Maharashtra 412206",Utroli Rambag,18.143184899999998,73.8570159,ChIJ2zYdXHT1wjsRGPXCN12_adg,https://www.google.com/maps/place/?q=place_id:ChIJ2zYdXHT1wjsRGPXCN12_adg,part_138,2026-09-22 06:10:10,46403
"Maruti Suzuki TRUE VALUE (Pagariya Auto, Aurangabad, Beed Bypass)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 8071 649 354,http://truevalueofbeedbypass.com/?utm_source=gmb&utm_medium=google,3.8,260.0,"Gut no 70, Beed Bypass Rd, opp. MIT College, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431009",MIDC,19.8521254,75.3218672,ChIJS0RhNnGY2zsRMum8YmJmvFQ,https://www.google.com/maps/place/?q=place_id:ChIJS0RhNnGY2zsRMum8YmJmvFQ,part_138,2026-09-22 06:10:10,46404
Samar Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98703 66387,N/A,4.8,254.0,"Vikhroli Park Site, BMC Colony, Vikhroli West, Mumbai, Maharashtra 400079","Vikhroli Park Site, BMC Colony, Vikhroli West",19.1039699,72.9173624,ChIJazumxpHH5zsRNTXsWRcizaI,https://www.google.com/maps/place/?q=place_id:ChIJazumxpHH5zsRNTXsWRcizaI,part_138,2026-09-22 06:10:10,46405
Mahindra Bharane Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96192 48382,https://dealers-auto.mahindra.com/mahindra-bharane-motors-suv-commercial-vehicle-showroom-bharane-motors-car-dealer-midc-pune-471155/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Maharashtra Industrial Development Corporation, Bhigwan Road, near HP Petrol Pump, Baramati, Rui, Maharashtra 413133",423204,18.1828468,74.61012149999999,ChIJAUpR9Dp1wzsR2enTcJnwKxk,https://www.google.com/maps/place/?q=place_id:ChIJAUpR9Dp1wzsR2enTcJnwKxk,part_138,2026-09-22 06:10:11,46406
MotorDeals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99303 04912,N/A,4.5,,"Greenglobe, Subhash nagar, next to Runwal Olive, Nahur West, Mumbai, Maharashtra 400080","Nahur West, Industrial Area, Bhandup West",19.1599573,72.9458727,ChIJwdqgLE645zsRSoroaBMG0MI,https://www.google.com/maps/place/?q=place_id:ChIJwdqgLE645zsRSoroaBMG0MI,part_138,2026-09-22 06:10:11,46407
CARLAY AUTOS PUNE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97666 63308,N/A,4.9,131.0,"Gat no. 275 and 276, Awhalwadi, Manjari Road, opp. Holy Angel Convent School, Manjari Khurd, Pune, Maharashtra 412307",423204,18.5465777,73.9901272,ChIJdTXX18LBwjsRpabtzupqFsM,https://www.google.com/maps/place/?q=place_id:ChIJdTXX18LBwjsRpabtzupqFsM,part_138,2026-09-22 06:10:12,46408
"NEXA (Mahalaxmi Automotives, Baramati, Karbhari Circle)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 80 6251 2167,http://nexaofkarbharicircle.com/?utm_source=gmb&utm_medium=google,4.9,4873.0,"Survey No. 47/50/48/1/B, Plot No.1, Phaltan - Baramati Rd, Kasba, Baramati, Maharashtra 413102","Yashwant Nagar, Kasba",18.144938099999997,74.5674873,ChIJP_ZKRo2hwzsR2C5JpqCgPMc,https://www.google.com/maps/place/?q=place_id:ChIJP_ZKRo2hwzsR2C5JpqCgPMc,part_138,2026-09-22 06:10:12,46409
"TATA.CARS Showroom - Heritage Motors Mumbai Pvt Ltd, Wadkhal",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96190 74931,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-heritage-motors-mumbai-pvt-ltd-wadkhal-car-dealer-wadkhal-raigad-372978/Home?utm_source=locator&utm_medium=googleplaces,4.6,59.0,"House No 2258, Mumbai Goa Highway, Vadkhal Bypass Rd, near Sai Pushpa Hotel, Pen, Vadkhal, Maharashtra 402107",423204,18.7186249,73.0544953,ChIJF6NWDgB16DsREPVm3Sds5PQ,https://www.google.com/maps/place/?q=place_id:ChIJF6NWDgB16DsREPVm3Sds5PQ,part_138,2026-09-22 06:10:12,46410
Mandavkar Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 87939 31239,N/A,4.3,8.0,"pranjape Saw, shop no 27, Flower Valley Dasturi, to, mi Road, Koteshwari, Mahad, Maharashtra 402301",Koteshwari,18.082721499999998,73.4203929,ChIJ9Z6rUdEq6DsREmNHq4K4w6s,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6rUdEq6DsREmNHq4K4w6s,part_138,2026-09-22 06:10:12,46411
"Maruti Suzuki True Value (Seva Automotive, Dhule, Avdhan)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 8071 649 300,http://truevalueofavdhan.com/?utm_source=gmb&utm_medium=google,4.7,,"MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.8402985,74.7588335,ChIJewCfm2rH3jsRwlBBGoA_rPw,https://www.google.com/maps/place/?q=place_id:ChIJewCfm2rH3jsRwlBBGoA_rPw,part_138,2026-09-22 06:10:48,47497
Force Motors - Sai Motors | Commercial Vehicle Dealer & SUV's,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 82910 30224,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.3,,"Plot No 1, Agra - Mumbai Rd, near Bridge, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.87405,74.77918,ChIJ5fUCGQLG3jsR7AQoQwzNv14,https://www.google.com/maps/place/?q=place_id:ChIJ5fUCGQLG3jsR7AQoQwzNv14,part_138,2026-09-22 06:10:48,47498
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98221 65165,N/A,5.0,,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",423205,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_138,2026-09-22 06:10:49,47499
"TATA.CARS Showroom - Ujwal Automotives, Awdhan",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 70452 56031,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ujwal-automotives-awdhan-car-dealer-awdhan-dhule-77225/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Agra - Mumbai Rd, MIDC Avdhan, Dhule, Maharashtra 424006",MIDC Avdhan,20.8568259,74.7661208,ChIJa6Tk6j3G3jsROiixtzdvLDo,https://www.google.com/maps/place/?q=place_id:ChIJa6Tk6j3G3jsROiixtzdvLDo,part_138,2026-09-22 06:10:49,47500
Navkar - Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 91686 95946,https://navkar-hyundai.com/,4.7,,"S. No. 503, Plot. No 5 & 6, Mumbai - Agra National Hwy, NH 3, near Surat Byass Crossing, Dhule, Maharashtra 424311",Samta Nagar,20.8632427,74.7672888,ChIJ0_5C6xDG3jsRAbOAPCC4v5s,https://www.google.com/maps/place/?q=place_id:ChIJ0_5C6xDG3jsRAbOAPCC4v5s,part_138,2026-09-22 06:10:49,47501
"Cars24 - Sell Used Cars in Thakur Village, Mumbai",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 89295 06672,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.7,,"New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7134444,74.2325202,ChIJ601K8xEBwTsRnIV9erqDZVk,https://www.google.com/maps/place/?q=place_id:ChIJ601K8xEBwTsRnIV9erqDZVk,part_138,2026-09-22 06:10:49,47502
Navkar Ford,Car Showroom and Used Car Dealer,Ford dealer,"Ford dealer, Auto Dent Removal Service Station",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 99220 00681,https://www.dealer.india.ford.com/navkar-ford-ford-india-auto-dent-removal-service-station-mumbai-agra-highway-dhule-2066/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"PN 5, K.D.Co. Compound, SN 503/B, Agra - Mumbai Rd, opp. 132 K.V. Station, Samta Nagar, Dhule, Maharashtra 424006",Samta Nagar,20.8635086,74.7673592,ChIJ_6rHmz7G3jsRrLz696uQ2-w,https://www.google.com/maps/place/?q=place_id:ChIJ_6rHmz7G3jsRrLz696uQ2-w,part_138,2026-09-22 06:10:49,47503
Shaurya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 77381 01523,N/A,4.9,,"421203, Kalyan - Shilphata Rd, next to Sai Baba Mandir, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1983142,73.1000845,ChIJC4-MaFGV5zsRfG4la1rzHvw,https://www.google.com/maps/place/?q=place_id:ChIJC4-MaFGV5zsRfG4la1rzHvw,part_138,2026-09-22 06:10:50,47504
सर्व शारद वाहना कार बाजार,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 93365 76395,N/A,4.9,,"S14/56, G.T. Road, Andhrapull, Chaukaghat, Varanasi, Uttar Pradesh 221002","Andhrapull, Chaukaghat",25.330744199999998,82.993133,ChIJN3d7VnUujjkREyWv3mJLR-w,https://www.google.com/maps/place/?q=place_id:ChIJN3d7VnUujjkREyWv3mJLR-w,part_138,2026-09-22 06:10:50,47505
Star Auto India,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98217 23551,http://www.starautoindia.in/,4.5,274.0,"Plot No.110, Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East",19.1111126,72.865192,ChIJlwhANnvJ5zsRTVUroXPSSUU,https://www.google.com/maps/place/?q=place_id:ChIJlwhANnvJ5zsRTVUroXPSSUU,part_138,2026-09-22 06:10:51,47506
Bhama Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 79728 48093,http://www.bhamamotors.com/,4.1,,"Bhama Auto, Patwardhan Baug Road, off DP Road, opposite Saket Apartment, Vakil Nagar, Kothrud, Pune, Maharashtra 411052","Vakil Nagar, Kothrud",18.4986793,73.8336949,ChIJ10wgFeq_wjsRrMF-TQeSPwQ,https://www.google.com/maps/place/?q=place_id:ChIJ10wgFeq_wjsRrMF-TQeSPwQ,part_138,2026-09-22 06:11:28,48515
Umakant Auto Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 88881 82921,N/A,4.4,,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.3934963,77.11180519999999,ChIJR7eKq_arzzsRfABGLHPXXSk,https://www.google.com/maps/place/?q=place_id:ChIJR7eKq_arzzsRfABGLHPXXSk,part_138,2026-09-22 06:12:08,49143
Shriram Automall Solapur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 1800 102 4141,https://www.samil.in/,3.8,,"Solapur - Dhule National Hwy, Kondi, Maharashtra 413255",423208,17.7321824,75.8334426,ChIJEaTzVTzOxTsRdpaelOltYJo,https://www.google.com/maps/place/?q=place_id:ChIJEaTzVTzOxTsRdpaelOltYJo,part_138,2026-09-22 06:12:09,49144
Ajinkya Kia,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 91670 52931,https://kiaindia-dealers.com/kia-car-showroom-ajinkya-kia-pimpalgaon-ajinkya-kia-car-dealer-pimpalgaon-nanded-344910/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Highway 361, Nagpur - Tuljapur Hwy, opposite Bafna Petrol Pump, Pimpalgaon Mahadeo, Nanded, Maharashtra 431605",423208,19.2181835,77.35091419999999,ChIJt9Qk6FTX0TsRLGDh1v7o5-Q,https://www.google.com/maps/place/?q=place_id:ChIJt9Qk6FTX0TsRLGDh1v7o5-Q,part_138,2026-09-22 06:12:09,49145
"Tata Motors Cars Showroom - Padmaja Motors, Sangavi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Auto repair shop, Auto restoration service, Auto Accessories Store, Car finance and loan company, Car wash, Motor vehicle dealer, Used car dealer",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 82915 81511,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-padmaja-motors-sangavi-car-dealer-sangavi-nanded-147775/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Gut No 18, 105, Airport Rd, Sangavi, Nanded, Maharashtra 431605",Sangavi,19.1887374,77.3360368,ChIJJZmO9xzX0TsRBLw6TI-EZjI,https://www.google.com/maps/place/?q=place_id:ChIJJZmO9xzX0TsRBLw6TI-EZjI,part_138,2026-09-22 06:12:09,49146
Rudra Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98227 32434,N/A,4.9,,"Road, near Mauli HP Petrol Pump, Chikhli, Chikhli Rural, Maharashtra 443201",423213,20.3651668,76.25233879999999,ChIJARKrrb0R2jsRmbwS99lFuU8,https://www.google.com/maps/place/?q=place_id:ChIJARKrrb0R2jsRmbwS99lFuU8,part_138,2026-09-22 06:13:23,50588
Quality Cars - Trusted Used Car Mall in Nashik,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Auto market, Car dealer, Car finance and loan company, Motoring club",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 74993 87821,N/A,5.0,,"Quality cars, Aurangabad Rd, opp. Mirchi Hotel Signal, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,20.0040883,73.8257303,ChIJC8cHxFnr3TsRo1_vnMEZDy0,https://www.google.com/maps/place/?q=place_id:ChIJC8cHxFnr3TsRo1_vnMEZDy0,part_138,2026-09-22 06:13:23,50589
Shri Balaji Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98229 28121,N/A,4.7,,"Rode, near Hanuma vitamin, Balapur Fail, Akola, Khamgaon, Maharashtra 444303",Balapur Fail,20.695380699999998,76.5800531,ChIJnyQdHKRR1zsR9wZKtescZaY,https://www.google.com/maps/place/?q=place_id:ChIJnyQdHKRR1zsR9wZKtescZaY,part_138,2026-09-22 06:13:23,50590
Second Hand Car Dealers,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.1,,"Building No 8, K D Gaikwad Nagar, Sion East, Sion, Mumbai, Maharashtra 400022","K D Gaikwad Nagar, Sion East, Sion",19.038661299999998,72.86720749999999,ChIJ____SDzP5zsRN8XRIVUf1jk,https://www.google.com/maps/place/?q=place_id:ChIJ____SDzP5zsRN8XRIVUf1jk,part_138,2026-09-22 06:13:23,50591
Kankaria Hyundai Kalwan,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99239 48699,https://kankaria.hyundaimotor.in/,,,"282/1, Deola Road, Kalwan, Maharashtra 423501",423213,20.492372,74.0416235,ChIJBb8U6vR73jsR7PTPH1up-2A,https://www.google.com/maps/place/?q=place_id:ChIJBb8U6vR73jsR7PTPH1up-2A,part_138,2026-09-22 06:13:23,50592
Swami Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98814 07477,https://www.swamimotors.com/,4.8,715.0,"Nagala Park Kaman, Estar pattern School maidan,Opp, Kolhapur, Maharashtra 416003",New Shahupuri,16.708268,74.236064,ChIJIRmx12gAwTsRIoGmZTwgu9s,https://www.google.com/maps/place/?q=place_id:ChIJIRmx12gAwTsRIoGmZTwgu9s,part_138,2026-09-22 06:13:24,50593
Radhey Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 89284 25878,https://carztrade.com/dealers/yashavantpanaskar,4.8,78.0,"Shop no 1, Plot no 89/2, Mumbai - Goa Hwy, near Palaspe Phata, Marathon Nexzone, Panvel, Kolkhepeth, Maharashtra 410221","Marathon Nexzone, Panvel",18.9673034,73.13158059999999,ChIJUYPSTWDn5zsRpPosLBTvKMs,https://www.google.com/maps/place/?q=place_id:ChIJUYPSTWDn5zsRpPosLBTvKMs,part_138,2026-09-22 06:13:24,50594
Nemade Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98900 37877,https://www.nemademotors.com/,4.4,165.0,"88, Station Road, Nimbalkar Colony, Laxminarayan Nagar, Ruikar Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Laxminarayan Nagar, Ruikar Colony",16.709163999999998,74.253514,ChIJVWT1e08AwTsR0fOFlNsyBcU,https://www.google.com/maps/place/?q=place_id:ChIJVWT1e08AwTsR0fOFlNsyBcU,part_138,2026-09-22 06:13:24,50595
"TATA.CARS Showroom - Kamu Motors, Ghulewadi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 88797 45759,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kamu-motors-ghulewadi-car-dealer-ghulewadi-sangamner-233202/Home?utm_source=locator&utm_medium=googleplaces,4.6,413.0,"Plot No. 184, Pune - Nashik Hwy, Ghulewadi, Maharashtra 422608",423213,19.619311,74.17812409999999,ChIJZ3fWvXgA3TsRYt08I7OtSBE,https://www.google.com/maps/place/?q=place_id:ChIJZ3fWvXgA3TsRYt08I7OtSBE,part_138,2026-09-22 06:13:24,50596
