business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viram Automotives Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 91302 39519,N/A,5.0,12.0,"Viram Plaza, Dhule Rd, Derabardi, Derabardi Industrial Area, Chalisgaon, Maharashtra 424101","Derabardi, Derabardi Industrial Area",20.4797957,74.9888295,ChIJB1PueCJV2TsRbinU_a_ttfg,https://www.google.com/maps/place/?q=place_id:ChIJB1PueCJV2TsRbinU_a_ttfg,part_138,2026-09-22 06:10:48,47490
M/S.SHRI AUTOMOTIVE,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,https://www.swanagro.in/,3.7,,"798, PIMPALGAON (MAHADEV), TEHSIL, Ardhapur, Babapur, Maharashtra 431605",423205,19.2205886,77.3505843,ChIJzTVvWCbX0TsRytSCCvji3ho,https://www.google.com/maps/place/?q=place_id:ChIJzTVvWCbX0TsRytSCCvji3ho,part_138,2026-09-22 06:10:49,47491
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_138,2026-09-22 06:10:49,47492
Preet Tractor Dealer (Shiv Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.9,,"Shiv Tractors, Lalganj Ajhara, Dhadhuwa Gajan, Uttar Pradesh 230132",423205,25.9300289,81.72138729999999,ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,https://www.google.com/maps/place/?q=place_id:ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,part_138,2026-09-22 06:10:49,47493
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",423205,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_138,2026-09-22 06:10:49,47494
Eicher Tractors Dealerships - Kisan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 79 4716 6281,https://eichertractors.in/,3.5,,"903, Faizabad To Akbarpur Road, Barampur Barva, Akbarpur, Uttar Pradesh 224122",423205,26.445856,82.50974,ChIJu99fl2GTkDkRIZlmTdvE9zE,https://www.google.com/maps/place/?q=place_id:ChIJu99fl2GTkDkRIZlmTdvE9zE,part_138,2026-09-22 06:10:49,47495
Prashant Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94225 00055,N/A,3.7,7.0,"shop no 3 landmark center, opp icici bank satara road, pune 9, Pune, Maharashtra 411009","Adinath Society, Parvati Industrial Estate, Parvati Paytha",18.4887403,73.8569741,ChIJtcxXYxzAwjsReUuFqCJOW6g,https://www.google.com/maps/place/?q=place_id:ChIJtcxXYxzAwjsReUuFqCJOW6g,part_138,2026-09-22 06:10:50,47496
Shri Venkatesh Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 99215 37777,N/A,4.3,19.0,"Raje Complex, Aurangabad Road, Mahatma Gandhi Nagar, Rajiv Nagar, Rajiv Gandhi Nagar, Dharashiv, Maharashtra 413501","Mahatma Gandhi Nagar, Rajiv Nagar, Rajiv Gandhi Nagar",18.207110699999998,76.0407828,ChIJDcGVwYKhxTsRl3e5qqPrwm4,https://www.google.com/maps/place/?q=place_id:ChIJDcGVwYKhxTsRl3e5qqPrwm4,part_138,2026-09-22 06:11:26,48507
Ravindra Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 94221 45665,N/A,3.3,,"R2FF+439, Near-Railway Station, Itkheda Road, , Arjuni, Morgaon, Maharashtra 441701",423208,20.8227901,80.0227452,ChIJD_m_4xB-KzoRkGcO3KQHSqU,https://www.google.com/maps/place/?q=place_id:ChIJD_m_4xB-KzoRkGcO3KQHSqU,part_138,2026-09-22 06:12:07,49129
Powertrac Tractor- Yes Motors Waidhan,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,http://www.powertracagri.com/,4.3,6.0,"MAIN ROAD KACHANI, Waidhan, Madhya Pradesh 486886",423208,24.062748,82.6247751,ChIJYXtGu4Q3jzkR6OsEyfjUEPQ,https://www.google.com/maps/place/?q=place_id:ChIJYXtGu4Q3jzkR6OsEyfjUEPQ,part_138,2026-09-22 06:12:07,49130
Tractor Auto Deal,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Used car dealer, Used truck dealer",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 94717 53577,N/A,4.9,,"Nagar Untari, Mangardah, Jharkhand 822121",423208,24.2670682,83.4736906,ChIJlfP8n_OljjkRVnPnWIm4o38,https://www.google.com/maps/place/?q=place_id:ChIJlfP8n_OljjkRVnPnWIm4o38,part_138,2026-09-22 06:12:08,49131
Ashok Leyland Vehicles,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,https://www.ashokleyland.com/,4.0,,"GW3G+H7H, Mage Cantar Nagar Patta, Pune - Solapur Rd, Hadapsar, Pune, Maharashtra 411013","Magarpatta, North Hadapsar, Hadapsar",18.503929199999998,73.92574859999999,ChIJU5ZvSvDBwjsRK-kWw8S-LLM,https://www.google.com/maps/place/?q=place_id:ChIJU5ZvSvDBwjsRK-kWw8S-LLM,part_138,2026-09-22 06:12:09,49132
SANGHVI AUTO & STEEL TRADERS,Commercial Vehicle and Tractor Dealer,Auto body parts supplier,"Auto body parts supplier, Air filter supplier, Auto machine shop, Auto parts market, Auto parts store, Bearing supplier, Industrial Spares & Products Wholesaler, Muffler shop, Truck parts supplier, Wholesaler",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 93706 39269,http://www.autospareshub.com/,5.0,,"TINY INDUSTRIAL ESTATE, Plot no 73, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4542209,73.8934251,ChIJEapLtCfowjsRj56Ho7-ibZc,https://www.google.com/maps/place/?q=place_id:ChIJEapLtCfowjsRj56Ho7-ibZc,part_138,2026-09-22 06:12:09,49133
"TATA.CARS Showroom - Ujwal Automotives, Auto Nagar",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 70452 56795,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ujwal-automotives-auto-nagar-car-dealer-auto-nagar-jalgaon-77226/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 146 Bhusawal Road, NH 6, Auto Nagar, Jalgaon, Maharashtra 425001",Auto Nagar,21.006470099999998,75.5809716,ChIJsSU3pV6m2TsRXtRVICXO-iI,https://www.google.com/maps/place/?q=place_id:ChIJsSU3pV6m2TsRXtRVICXO-iI,part_138,2026-09-22 06:12:09,49134
Tractor Gyan,Commercial Vehicle and Tractor Dealer,Marketing agency,Marketing agency,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 94257 00567,https://tractorgyan.com/,3.5,,"Kanak Avenue, A-162, MR11 Rd, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.775803399999997,75.91941109999999,ChIJ8WzHPiXBdjkRHoILWqiKDpM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzHPiXBdjkRHoILWqiKDpM,part_138,2026-09-22 06:12:09,49135
Mahindra Service Unnati Motors,Commercial Vehicle and Tractor Dealer,Auto repair shop,"Auto repair shop, Car dealer",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80 4513 3563,https://www.unnatimahindrapune.com/kolhapur-workshop,4.8,213.0,"J7XG+4PR, Gokul Shirgaon, Maharashtra 416234",423213,16.6478227,74.2765561,ChIJ5cEacgD_wDsRN7nkF0prygQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cEacgD_wDsRN7nkF0prygQ,part_138,2026-09-22 06:13:23,50627
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,4.7,,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_138,2026-09-22 06:13:26,50628
Surya Auto,Commercial Vehicle and Tractor Dealer,Auto market,Auto market,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.5,55.0,"J55Q+JFC, Aundane, Maharashtra 423301",423301,20.6090607,74.1886518,ChIJRQCUh0Ni3jsRv6DfLChJrYg,https://www.google.com/maps/place/?q=place_id:ChIJRQCUh0Ni3jsRv6DfLChJrYg,part_138,2026-09-22 06:14:01,52189
S & S Commercial Vehicles,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 90352 50022,N/A,5.0,2.0,"2, Mumbai Pune Bypass Rd Flyover, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44799,73.858071,ChIJrTuKP9vqwjsRwVT8JE8ozy8,https://www.google.com/maps/place/?q=place_id:ChIJrTuKP9vqwjsRwVT8JE8ozy8,part_138,2026-09-22 06:14:02,52190
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 80 4446 5137,https://www.cholamandalam.com/branch/kalwan-bk,5.0,4.0,"1st Flr, above Kiran Ttyre, Ganesh Nagar, Kalwan, Maharashtra 423501",Ganesh Nagar,20.4928581,74.0286536,ChIJWThdCTlx3jsRgQryFPlFeUA,https://www.google.com/maps/place/?q=place_id:ChIJWThdCTlx3jsRgQryFPlFeUA,part_138,2026-09-22 06:14:02,52191
Shah Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 20 2427 4940,N/A,4.5,6.0,"457/5, Bldg, Shiv Darshan Rd, opposite Shivaji Statue, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4889078,73.8674444,ChIJ15rd-iDAwjsRqF97EoZTUKE,https://www.google.com/maps/place/?q=place_id:ChIJ15rd-iDAwjsRqF97EoZTUKE,part_138,2026-09-22 06:14:03,52192
Tata Motors Commercial Vehicle Dealer - Rajyog Auto,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 82919 49689,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rajyog-auto-truck-dealers-babalgaon-naka-latur-190309/Home?utm_source=locator&utm_medium=googleplaces,4.5,75.0,"2nd Flr, R7/5941, Plot No 63 & 64, GF &amp, 8 Ring Road, Latur - Babhalgaon Rd, Naka, Latur, Maharashtra 413512","Naka, HUDCO and CIDCO",18.400565699999998,76.6022309,ChIJ0dkg2PqDzzsRI9ZXFpEUtys,https://www.google.com/maps/place/?q=place_id:ChIJ0dkg2PqDzzsRI9ZXFpEUtys,part_138,2026-09-22 06:14:39,53635
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-kasabe-digraj-sangli-190825/Home?utm_source=locator&utm_medium=googleplaces,4.6,414.0,"Gat No 441/1/2/1, Ap Kasaba Sangli Rd, Islampur, Uran, Kasbe Digraj, Maharashtra 416305",Uran,16.9038252,74.5147076,ChIJIxUHT9wXwTsRhBtogM20JmY,https://www.google.com/maps/place/?q=place_id:ChIJIxUHT9wXwTsRhBtogM20JmY,part_138,2026-09-22 06:14:39,53636
Tata Motors Commercial Vehicle Dealer - Arya Autowheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99304 94620,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-arya-autowheels-pvt-ltd-truck-dealers-ghugus-road-chandrapur-282441/Home?utm_source=locator&utm_medium=googleplaces,4.7,23.0,"Plot No A7, MIDC, Road, opposite of Chadda Transport, Industrial Area, Chandrapur, Ghugus, Maharashtra 442406",Industrial Area,19.984455399999998,79.2323454,ChIJd94U453X0jsRpGeTXxFuR78,https://www.google.com/maps/place/?q=place_id:ChIJd94U453X0jsRpGeTXxFuR78,part_138,2026-09-22 06:14:39,53637
Tata Motors Commercial Vehicle Dealer - Rahul Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99304 93645,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rahul-motors-truck-dealers-selukate-wardha-190307/Home?utm_source=locator&utm_medium=googleplaces,4.5,28.0,"Survey No 128, Plot No 128/1/2/22 To 25, Wardha Hinganghat Road, opposite Life Care Hospital, Selukate, Maharashtra 442001",423302,20.695658899999998,78.6123059,ChIJfaVNDQGB0zsRSJzIZIu5dpg,https://www.google.com/maps/place/?q=place_id:ChIJfaVNDQGB0zsRSJzIZIu5dpg,part_138,2026-09-22 06:14:39,53638
Tata Motors Commercial Vehicle Dealer - Gurunanak Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 86575 20438,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gurunanak-motors-pvt-ltd-truck-dealers-kranti-chowk-aurangabad-190310/Home?utm_source=locator&utm_medium=googleplaces,4.8,167.0,"No 5, 5/29, Kranti Chowk, Nutan Colony, Samta Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Samta Nagar",19.8768544,75.3272918,ChIJnda2122Y2zsRDrgOyUVWHx8,https://www.google.com/maps/place/?q=place_id:ChIJnda2122Y2zsRDrgOyUVWHx8,part_138,2026-09-22 06:14:39,53639
New Holland - Deshmukh Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97310 49735,https://dealers.newhollandtractorindia.com/new-holland-deshmukh-tractors-tractor-dealer-khindawadi-satara-492914/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Survey No 3, 4, NH 4, near New Pankaj Dhaba, Satara, Khindwadi, Maharashtra 415003",423302,17.657242,74.014911,ChIJ7ZGweBo6wjsRk5pg02JAEZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZGweBo6wjsRk5pg02JAEZ0,part_138,2026-09-22 06:14:40,53640
KE AGRO WHEELS PRIVATE LIMITED,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 72056 95348,N/A,4.2,,"Back side of Sindhu tyres Hatapoda, Jeypore, Odisha 764001",Industrial Estate,18.8579078,82.5873527,ChIJEU9Z7GbtOjoRj-VHDFMBvvU,https://www.google.com/maps/place/?q=place_id:ChIJEU9Z7GbtOjoRj-VHDFMBvvU,part_138,2026-09-22 06:15:16,54845
VS TRACTORS & EQUIPMENTS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 91308 60321,N/A,5.0,,"Sakoli Rd, Sendurwafa, Sakoli, Maharashtra 441802",Sendurwafa,21.0863343,80.01123319999999,ChIJX44CJEB1KzoRkz2QQxhZmkM,https://www.google.com/maps/place/?q=place_id:ChIJX44CJEB1KzoRkz2QQxhZmkM,part_138,2026-09-22 06:15:17,54846
Tractor Junction Showroom - Karad Center,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 97709 76976,https://www.tractorjunction.com/assured-used-tractors-for-sell/karad/,5.0,,"near Green Land Hotel, Tehsil, Jakhinwadi, Karad, Maharashtra 415539",Tehsil,17.2428109,74.1778731,ChIJOczcY7CDwTsRbkVQs6JA5ic,https://www.google.com/maps/place/?q=place_id:ChIJOczcY7CDwTsRbkVQs6JA5ic,part_138,2026-09-22 06:15:17,54847
Tata Motors Commercial Vehicle Dealer - Modi Auto Group Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 80074 80074,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-modi-auto-group-pvt-ltd-truck-dealers-kasarvadavali-thane-190311/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd Flr, E Wing Dahlia, Sy No 48/3, 48/6A & 6B, 1st &amp, Kasarvadavali, Mauje, Thane, Maharashtra 400615","Kasarvadavali, Mauje",19.2720706,72.96382419999999,ChIJ2_PBSZG75zsRNhMc7qBOQ00,https://www.google.com/maps/place/?q=place_id:ChIJ2_PBSZG75zsRNhMc7qBOQ00,part_138,2026-09-22 06:15:55,55988
Tata Motors Commercial Vehicle Dealer - Maks Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 86570 00055,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maks-motors-pvt-ltd-truck-dealers-govandi-mumbai-190301/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Pride, Safal Pride Tower, Sion - Panvel Hwy, Govandi Gaonthan, Dattaguru Society, Chembur, Mumbai, Maharashtra 400088","Govandi Gaonthan, Dattaguru Society, Chembur",19.0458587,72.9149905,ChIJmdOfY_7H5zsRYm5i_Og9mRg,https://www.google.com/maps/place/?q=place_id:ChIJmdOfY_7H5zsRYm5i_Og9mRg,part_138,2026-09-22 06:15:55,55989
Vidarbha Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 70200 00000,http://www.flairtek.com/,4.1,74.0,"Kirti Nagar, Akola, Maharashtra 444001",Kirti Nagar,20.6993361,77.0138748,ChIJ56YQfQEu1zsRgbJIOfMOc3I,https://www.google.com/maps/place/?q=place_id:ChIJ56YQfQEu1zsRgbJIOfMOc3I,part_138,2026-09-22 06:15:56,55990
Mahindra Tractors - Bajoria Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 80 3790 8278,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-akola/tractor-showroom-in-kirti-nagar/mahindra-tractors-bajoria-tractors-in-kirti-nagar-akola--b4a8988d-0071-4559-85a7-395d2309cfcc/home,4.5,46.0,"Murtizapur Rd, nearby Radha Krishna Talkies, Kirti Nagar, Akola, Maharashtra 444001",Kirti Nagar,20.6992981,77.0150625,ChIJq7qox5gv1zsRl-dlUA7EBcU,https://www.google.com/maps/place/?q=place_id:ChIJq7qox5gv1zsRl-dlUA7EBcU,part_138,2026-09-22 06:15:56,55991
CHANDRAKANT MOTORS,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Motor vehicle dealer, Powersports vehicle dealer, Truck dealer",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95458 86666,https://chandrakantmotors.com/,4.2,27.0,"Shop No.1, Jagtap Dairy, Vishal Nagar, Aundh Wakad Road, Wakad Rd, Omkar Society, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Omkar Society, Pimple Nilakh",18.5883495,73.7816979,ChIJ-_qjwTy5wjsRMvNoD0-lcHI,https://www.google.com/maps/place/?q=place_id:ChIJ-_qjwTy5wjsRMvNoD0-lcHI,part_138,2026-09-22 06:16:31,57914
Ventile Co Private Limited,Commercial Vehicle and Tractor Dealer,Exporter,Exporter,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 2421 1088,N/A,3.9,23.0,"FVP5+Q6X, Bibvewadi Rd, Vasant Baug, Maharshi Nagar, Pune, Maharashtra 411037","Vasant Baug, Maharshi Nagar",18.4869876,73.8581248,ChIJq6qqWiDAwjsRgG0bxjqFKak,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWiDAwjsRgG0bxjqFKak,part_138,2026-09-22 06:16:31,57915
Tarawade Motors (Mahindra Truck and Bus Division),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.2,149.0,"Unnamed Road, Runwal Skylark, Bapu Buwaji Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Runwal Skylark, Bapu Buwaji Nagar, Tathawade",18.6192933,73.7449341,ChIJqdbAope7wjsRj1xVmDpi5Sw,https://www.google.com/maps/place/?q=place_id:ChIJqdbAope7wjsRj1xVmDpi5Sw,part_138,2026-09-22 06:16:32,57916
"SINGH AUTOMOBILES ,EICHER",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99560 01474,N/A,5.0,3.0,"1, Manda Rd, Sikaro, Koraon, Uttar Pradesh 212306",Sikaro,24.9968872,82.0731993,ChIJI7t7n2hmhTkREaYl1szKNFU,https://www.google.com/maps/place/?q=place_id:ChIJI7t7n2hmhTkREaYl1szKNFU,part_138,2026-09-22 06:16:32,57917
Tata Motors Commercial Vehicle Dealer - Excel Vehicles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93194 85608,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-excel-vehicles-truck-dealers-pune-satara-road-pune-189909/Home?utm_source=locator&utm_medium=googleplaces,4.3,9.0,"PN 5, Bhuleshwar Housing Society, 15/7, Pune Satara Road, Autadwadi Handewadi, Satar Nagar, Hadapsar, Pune, Maharashtra 411043","Autadwadi Handewadi, Satar Nagar, Hadapsar",18.4731418,73.9351088,ChIJF0EGbafrwjsRzznhNG3zuLE,https://www.google.com/maps/place/?q=place_id:ChIJF0EGbafrwjsRzznhNG3zuLE,part_138,2026-09-22 06:16:32,57918
