business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Niranjan Nursing Home Test Tube Baby,Baramati,infertility,doctor,IVF,ICSI,gynaecology,delivery,hystrectomy,laproscopy",Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 2112 229 333,https://niranjannursinghome.in/,4.8,54.0,"Plot no 5A, Behind ST Stand ,Ring Road, 8/1/D, New Kacheri Rd, Baramati, Maharashtra 413102",Samarth Nagar,18.144088,74.5761,ChIJ943LYzmgwzsR_8DRXVP7OK4,https://www.google.com/maps/place/?q=place_id:ChIJ943LYzmgwzsR_8DRXVP7OK4,part_138,2026-09-22 06:07:33,41832
Deshmukh Maternity Home,Nursing Home and Maternity Hospital,Doctor,Doctor,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 85306 59089,N/A,4.7,66.0,"near Veershaiv Mangal karyalaya, Sahyog Society, Baramati, Maharashtra 413102",Sahyog Society,18.1629458,74.5882228,ChIJdXee4y-hwzsRMFQNS9lVUp4,https://www.google.com/maps/place/?q=place_id:ChIJdXee4y-hwzsRMFQNS9lVUp4,part_138,2026-09-22 06:07:33,41833
Medha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 4978 1993,N/A,4.1,44.0,"Plot No. 14, 1st Floor, Green Gagan Building, Akurli Rd, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1950985,72.8747096,ChIJuzA1sRS35zsRlkjBjDyBv1Y,https://www.google.com/maps/place/?q=place_id:ChIJuzA1sRS35zsRlkjBjDyBv1Y,part_138,2026-09-22 06:07:33,41834
Ideal Nursing Home,Nursing Home and Maternity Hospital,Doctor,"Doctor, Maternity Centre",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.7,21.0,"101,Aditya Enclave,Khemraj Srikrishna Das Marg, Girgaon, 12th Ln, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Khetwadi, Girgaon",18.9601278,72.8209954,ChIJ56sG7BPO5zsRMfoKmmw3sJ0,https://www.google.com/maps/place/?q=place_id:ChIJ56sG7BPO5zsRMfoKmmw3sJ0,part_138,2026-09-22 06:07:33,41835
Old Age Home in Pune - Krishna Prabhu Dementia Care Center,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 2421 2199,https://krishnaprabhuhospital.com/,4.8,417.0,"Survey No. 64/505, bus stop, 77/618, near gajanan maharaj math, behind Laxmi Nagar Road, Parvati, Laxmi Nagar, Parvati Paytha, Pune, Maharashtra 411009","Parvati, Laxmi Nagar, Parvati Paytha",18.493873999999998,73.8489403,ChIJ9xp68gXAwjsRzNyft8nH_sc,https://www.google.com/maps/place/?q=place_id:ChIJ9xp68gXAwjsRzNyft8nH_sc,part_138,2026-09-22 06:07:33,41836
Punjani Nursing Home (Dr Harshad M Punjani),Nursing Home and Maternity Hospital,Nursing home,Nursing home,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99206 04602,N/A,4.9,19.0,"Punjani Nursing Home, Indira Niwas Tukaram Javji Road, Near, Bhatia Hospital Ln, Grant Road, Mumbai, Maharashtra 400007","Grant Road (W), Grant Road",18.9651586,72.8137119,ChIJU4qCd9vP5zsRLnG37M7FZgM,https://www.google.com/maps/place/?q=place_id:ChIJU4qCd9vP5zsRLnG37M7FZgM,part_138,2026-09-22 06:07:33,41837
Umang Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91750 73736,http://www.umangnursing.com/,4.8,639.0,"O T Section, chowk, Ulhasnagar, Maharashtra 421004","O T Section, chowk",19.2187882,73.15850979999999,ChIJ3cWs2F-V5zsR0dEjK4OkKHc,https://www.google.com/maps/place/?q=place_id:ChIJ3cWs2F-V5zsR0dEjK4OkKHc,part_138,2026-09-22 06:07:33,41838
Suryakant Wagal Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.2,90.0,"XR2F+GCV, Zaobawadi Rd, Marine Lines East, Zaoba Wadi, Thakurdwar, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Zaoba Wadi, Thakurdwar, Kalbadevi",18.9513623,72.8235361,ChIJv1e1rxnO5zsRO3kI7CmUbGU,https://www.google.com/maps/place/?q=place_id:ChIJv1e1rxnO5zsRO3kI7CmUbGU,part_138,2026-09-22 06:07:33,41839
Caremax Health Solution,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98198 15669,http://www.caremaxhealth.in/,4.9,,"Shop No.2, Neelkanth Dham-I, Sector 23, Ulwe, Wahal, Maharashtra 410206","Sector 23, Ulwe",18.975205,73.032635,ChIJjco9dxvD5zsRuHXzuTkgFI8,https://www.google.com/maps/place/?q=place_id:ChIJjco9dxvD5zsRuHXzuTkgFI8,part_138,2026-09-22 06:07:34,41840
Pioneer Healthcare,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98331 57877,N/A,4.8,,"Shop No.22, Xpoint Prem Bhavana Apts, Swami Vivekanand Rd, next to Shatabdi Hospital, opp. to Ace Hospital, Kandivali, Best Colony, Lane, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Best Colony, Lane, Kandivali West",19.2075522,72.8514842,ChIJ2xKHbNi25zsREMZSuzLW8dI,https://www.google.com/maps/place/?q=place_id:ChIJ2xKHbNi25zsREMZSuzLW8dI,part_138,2026-09-22 06:07:34,41841
Shree Maternity & Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99223 46635,N/A,4.6,241.0,"Lane No. 1, Behind Cummins Engineering College, Sahu Colony, Karvenagar, Pune, Maharashtra 411052","Sahu Colony, Karvenagar",18.4845473,73.8160006,ChIJW4-eZ96_wjsRPJdNEIUZdG0,https://www.google.com/maps/place/?q=place_id:ChIJW4-eZ96_wjsRPJdNEIUZdG0,part_138,2026-09-22 06:08:14,43537
Jayashree Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,http://www.jayashreenursinghome.com/,4.4,26.0,"Karmala Road, Nagar, HighWay, Tembhurni, Maharashtra 413211",423201,18.0341989,75.1918207,ChIJrXjy1oVvxDsR_60l_wd_IoA,https://www.google.com/maps/place/?q=place_id:ChIJrXjy1oVvxDsR_60l_wd_IoA,part_138,2026-09-22 06:08:14,43538
SHWETA MEDICAL MART- Generic Medicine Ethical and Surgical & Gift Artical,Nursing Home and Maternity Hospital,Medical Center,"Medical Center, Beauty product supplier, Beauty Products Wholesaler, Gift shop, Surgical supply store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"Ground Floor & Mezanine Floor, Civil Hospital Chowk, 13/1/2/ A, Pandharpur Rd, Miraj, Rama Udyan, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Rama Udyan",16.8383048,74.64884479999999,ChIJm_CYZ7gjwTsRufKfN9IJ0as,https://www.google.com/maps/place/?q=place_id:ChIJm_CYZ7gjwTsRufKfN9IJ0as,part_138,2026-09-22 06:08:15,43539
Sanjeevni Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 88399 76229,https://sanjeevninursinghome.com/,4.8,148.0,"1 A, AB Rd, near Amaltas Hotel, behind Punjab National Bank, Phadnis Colony, Indore, Madhya Pradesh 452009",Phadnis Colony,22.7306556,75.8888576,ChIJEZRiXG39YjkRw_Q5WBVdo-g,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRw_Q5WBVdo-g,part_138,2026-09-22 06:08:52,44502
MAA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 74840 68129,N/A,5.0,47.0,"MAIN ROAD, near UNION BANK, Ward No. 15, Chakradharpur, Jharkhand 833102",Ward No. 15,22.6711867,85.6216506,ChIJZw6qzDOD9TkR2G6VXlWMWhk,https://www.google.com/maps/place/?q=place_id:ChIJZw6qzDOD9TkR2G6VXlWMWhk,part_138,2026-09-22 06:08:52,44503
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 62922 41322,N/A,2.4,103.0,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_138,2026-09-22 06:08:52,44504
Shree Nursing And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 73877 90501,N/A,,,"Ward No 6, Baramati - Nira Rd, Nira, Maharashtra 412102",423202,18.103552999999998,74.2153076,ChIJyYAQClhVwjsRrNdZkJ9Dc2k,https://www.google.com/maps/place/?q=place_id:ChIJyYAQClhVwjsRrNdZkJ9Dc2k,part_138,2026-09-22 06:08:52,44505
New Sebayan Nursing Home Barasat,Nursing Home and Maternity Hospital,Nursing home,Nursing home,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 33 2552 5500,http://www.newsebayannursinghome.com/,4.4,346.0,"PF9Q+2GX, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.717622,88.4888622,ChIJQWp9zRqi-DkRuvZ___C45qw,https://www.google.com/maps/place/?q=place_id:ChIJQWp9zRqi-DkRuvZ___C45qw,part_138,2026-09-22 06:08:52,44506
Suryaprabha Nursing Home| ENT surgeon in Kothrud| Pediatrician in Kothrud| Snoring & Vertigo Treatment in Kothrud,Nursing Home and Maternity Hospital,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Hearing aid repair service, Hearing aid store, Medical Center, Pediatrician, Sleep clinic, Speech & Hearing Specialist",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 84858 41070,http://www.suryaprabhanursinghome.com/,4.6,499.0,"Plot No 7, Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074266,73.8083772,ChIJ7-B38rm_wjsR00YpBg-pPyM,https://www.google.com/maps/place/?q=place_id:ChIJ7-B38rm_wjsR00YpBg-pPyM,part_138,2026-09-22 06:10:07,46199
Citizen Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,https://www.instagram.com/citizenhospital2025?igsh=MXFweGE3eWcwZ3RuZA==,4.4,74.0,"1, opp. Nishan, Shah Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Shah Bazar",19.8884285,75.339129,ChIJ7VHWIQCZ2zsRZWnrsL8eFaM,https://www.google.com/maps/place/?q=place_id:ChIJ7VHWIQCZ2zsRZWnrsL8eFaM,part_138,2026-09-22 06:10:07,46200
Akshayya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 82082 98709,N/A,4.6,15.0,"Akshayya Nursing Home, beside DNS Bank, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1641402,73.2397436,ChIJj41qPy3t5zsRe_vDw2FVr0Y,https://www.google.com/maps/place/?q=place_id:ChIJj41qPy3t5zsRe_vDw2FVr0Y,part_138,2026-09-22 06:10:07,46201
𝗔𝗻𝗮𝗻𝗱𝗶 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 88022 18802,https://anandihospitals.com/sutgirni-chowk-chhatrapati-sambhajinagar/?utm_source=Google&utm_medium=google+business+profile&utm_campaign=google_my_business&utm_id=anandihospital-sutgirni-chowk,4.9,756.0,"Shivaji Nagar Rd, opp. HDFC Bank, Sutgirni Chowk, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Kasliwal Nagar, Garkheda",19.859267499999998,75.3477858,ChIJz5O7E0-j2zsRwYoKE3PX5rI,https://www.google.com/maps/place/?q=place_id:ChIJz5O7E0-j2zsRwYoKE3PX5rI,part_138,2026-09-22 06:10:07,46202
"Mothercare Maternity and Surgical Nursing Home - Best Fertility & IVF Clinic in Andheri | Test Tube Baby,Surrogacy Specialist",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Fertility physician, Obstetrician-gynecologist, Maternity Centre, Fertility clinic, Surgeon",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 89281 58380,https://mothercarefertility.com/,4.9,849.0,"Gokul Apartment , Kevni Pada Road, Swami Vivekanand Rd, Andheri West, Mumbai, Maharashtra 400102","Amboli, Andheri West",19.1307224,72.8468845,ChIJ9QwgNCq25zsRGjhcwwe8zds,https://www.google.com/maps/place/?q=place_id:ChIJ9QwgNCq25zsRGjhcwwe8zds,part_138,2026-09-22 06:10:07,46203
Golden Care Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Surgical center",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96234 48872,N/A,4.2,34.0,"Plot No. 5, Shivaji Nagar Rd, near State Bank, Deshmukh Nagar, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Deshmukh Nagar, Laxmi Nagar, Garkheda",19.8553085,75.3506153,ChIJLSVQe3ui2zsRycp600ny1nU,https://www.google.com/maps/place/?q=place_id:ChIJLSVQe3ui2zsRycp600ny1nU,part_138,2026-09-22 06:10:07,46204
Shri Krishna Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Gynecologist, Infectious disease physician, Maternity Centre, Medical clinic, Surgeon",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 72762 85206,N/A,4.9,,"Shri Krushna hospital, Happy Home Colony, Gulshan Colony, Nashik, Maharashtra 422011","Happy Home Colony, Gulshan Colony",19.983622999999998,73.7987771,ChIJieJrauHq3TsRSlytsWlGfL8,https://www.google.com/maps/place/?q=place_id:ChIJieJrauHq3TsRSlytsWlGfL8,part_138,2026-09-22 06:10:07,46205
Shree Siddheshwar Pavnai Nursing Home (Mahadik Hospital),Nursing Home and Maternity Hospital,Hospital,Hospital,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90755 61790,N/A,3.7,,"565Q+V6C, Aptewadi Rd, Shivaji Chowk East, Kulgaon, Badlapur, Maharashtra 421503","Shivaji Chowk East, Kulgaon",19.1596919,73.2380088,ChIJbbJ_LCzt5zsR8v4xGu059dE,https://www.google.com/maps/place/?q=place_id:ChIJbbJ_LCzt5zsR8v4xGu059dE,part_138,2026-09-22 06:10:07,46206
𝗦𝗵𝗶𝘃𝗻𝗲𝗿𝗶 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 𝗔𝗻𝗱 𝗠𝗮𝘁𝗲𝗿𝗻𝗶𝘁𝘆 𝗛𝗼𝗺𝗲 - Best Gynecologist in Nanded | Obstetrician | PCOD | Pregnancy Doctor in Nanded,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Gynecologist, Pregnancy care center",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98904 49738,N/A,5.0,,"Old Tungenwar Hospital, behind Kalamandir Road, Somesh colony, Khadakpura, Nanded, Maharashtra 431601","Somesh colony, Khadakpura",19.1561916,77.3069567,ChIJM32AP93X0TsR1V4iNGxiuZ0,https://www.google.com/maps/place/?q=place_id:ChIJM32AP93X0TsR1V4iNGxiuZ0,part_138,2026-09-22 06:10:44,47405
Ashirwad Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Maternity Centre",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 22 2848 2410,N/A,4.7,58.0,"HARSH APARTMENT, A/5, off CS Road, Blue Bell Society, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400068","Blue Bell Society, Anand Nagar, Dahisar East",19.257073,72.864753,ChIJv0GbF_Cw5zsRY3I5iQ_m32M,https://www.google.com/maps/place/?q=place_id:ChIJv0GbF_Cw5zsRY3I5iQ_m32M,part_138,2026-09-22 06:10:44,47406
"Dr Randive""S Chirag Maternity & Nursing Hone",Nursing Home and Maternity Hospital,Hospital,Hospital,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 251 260 5418,N/A,4.1,,"652P+PR6, MIDC Rd, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.2017962,73.1870141,ChIJJfPLvn6T5zsRF7BY6IHHhok,https://www.google.com/maps/place/?q=place_id:ChIJJfPLvn6T5zsRF7BY6IHHhok,part_138,2026-09-22 06:10:44,47407
"Dhruvansh Hospital (Maternity, Surgical & General)",Nursing Home and Maternity Hospital,Hospital,Hospital,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 84850 90821,N/A,4.9,186.0,"Anusaya Apartment, near ICICI ATM, Rasayani, New Posari, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222","Rasayani, New Posari",18.897581199999998,73.18190899999999,ChIJ2yFXzjbn5zsR9bniIaawwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yFXzjbn5zsR9bniIaawwyQ,part_138,2026-09-22 06:10:45,47408
Yashoda Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 77100 02397,N/A,4.5,,"7VJF+QC5, Silver Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Silver Park, Mira Road East",19.2818759,72.8736152,ChIJrfPd60Kw5zsRZDlGhQMSKFM,https://www.google.com/maps/place/?q=place_id:ChIJrfPd60Kw5zsRZDlGhQMSKFM,part_138,2026-09-22 06:11:23,48435
Chavan Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,https://hplix.in/HPE10462,4.9,,"Chhatrapati Shivaji Maharaj Rd, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5020788,73.85859119999999,ChIJ3cwYRRHAwjsRB62OKLe0LVg,https://www.google.com/maps/place/?q=place_id:ChIJ3cwYRRHAwjsRB62OKLe0LVg,part_138,2026-09-22 06:11:23,48436
Matruchhaya,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Endoscopist, Family planning center, Fertility physician, Gynecologist, Hospital, Maternity Centre, Obstetrician-gynecologist, Women's health clinic, Surgeon",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,https://drsujitshinde.com/,4.8,242.0,"1st floor, Ankur Plaza, near Malawadi Warje Flyover, chwok, Warje, Pune, Maharashtra 411058","chwok, Warje",18.480827299999998,73.80461609999999,ChIJb37-uNe_wjsRFxuLD_jzY8o,https://www.google.com/maps/place/?q=place_id:ChIJb37-uNe_wjsRFxuLD_jzY8o,part_138,2026-09-22 06:11:23,48437
CT Nursing Home | Gynecologist in Dhanori | Mother Child Care in dhanori | Gynecologist And Infertility Specialist In Dhanori,Nursing Home and Maternity Hospital,Hospital,"Hospital, General hospital, Obstetrician-gynecologist",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 77091 83772,https://ctnursinghome.in/,4.2,828.0,"S No, Shree Ram Pride, 16, Dhanori Rd, opposite Thirupathi Kashiganga, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5968821,73.9001378,ChIJZdWgfcPGwjsRB765oyTQ_2M,https://www.google.com/maps/place/?q=place_id:ChIJZdWgfcPGwjsRB765oyTQ_2M,part_138,2026-09-22 06:11:23,48438
Shiv Surgical & Health Care,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,,"Powai naka to bombey restaurant chowk road Zp Chowk, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.686795099999998,74.0166145,ChIJ8RAEFFQ5wjsRz1fcBcxccOs,https://www.google.com/maps/place/?q=place_id:ChIJ8RAEFFQ5wjsRz1fcBcxccOs,part_138,2026-09-22 06:11:25,48439
Shree Nursing Home - Gynaecologist | Child Specialist | Dhayari,Nursing Home and Maternity Hospital,Child health care center,"Child health care center, Obstetrician-gynecologist, Women's health clinic, Pediatrician",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 98227 77367,https://shreenursinghome.co.in/,4.9,130.0,"Lane No. 17B, Dhayari Phata Rd, Abasaheb Raikar Nagar, Dhayari, Pune, Maharashtra 411041","Abasaheb Raikar Nagar, Dhayari",18.4549078,73.81187919999999,ChIJW7_gu2yVwjsRjfDC-Qkz4ds,https://www.google.com/maps/place/?q=place_id:ChIJW7_gu2yVwjsRjfDC-Qkz4ds,part_138,2026-09-22 06:12:03,49100
Tomar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Endoscopist, Gastrointestinal surgeon, Gynecologist, Maternity Centre, Doctor, Orthopedic surgeon, Proctologist, Surgeon",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 77219 91119,https://www.tomarnursinghome.in/,4.2,,"65R6+MJF, Ulhasnagar 1, opp. Union Bank, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.239109499999998,73.16313699999999,ChIJ52IY5xmU5zsRxpW3hyo9B5Y,https://www.google.com/maps/place/?q=place_id:ChIJ52IY5xmU5zsRxpW3hyo9B5Y,part_138,2026-09-22 06:12:04,49101
"RCH Room, N.N. Wadia Hospital Malegaon",Nursing Home and Maternity Hospital,Government hospital,Government hospital,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,4.7,,"Kapad Bazar Rd, opp. Malegaon Municipal Corporation, Building, Gulshanabad, Malegaon, Maharashtra 423203","Building, Gulshanabad",20.5463578,74.5314641,ChIJkafyHLuZ3jsRHUr6DT2DH70,https://www.google.com/maps/place/?q=place_id:ChIJkafyHLuZ3jsRHUr6DT2DH70,part_138,2026-09-22 06:12:42,49535
Maryam Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,,"Survey No 145, Maryam Hospital, Plot No 01, Mohammad Ali Rd, Sardar nagar, Dist:, Nayapura, Malegaon, Maharashtra 423203","Sardar nagar, Dist:, Nayapura",20.5517571,74.5399595,ChIJ18i3HQCZ3jsR9q70LhIwygE,https://www.google.com/maps/place/?q=place_id:ChIJ18i3HQCZ3jsR9q70LhIwygE,part_138,2026-09-22 06:12:42,49536
