business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90306 46141,N/A,5.0,961.0,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_138,2026-09-22 06:06:03,32020
CUP AND SAUCER,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Coffee stand, Coffee store, Tea house",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99899 39864,N/A,4.8,32.0,"Sri Sai Nagar park, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3707553,78.533337,ChIJ-0NndQCZyzsRt0VBpqKHCQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0NndQCZyzsRt0VBpqKHCQQ,part_138,2026-09-22 06:06:03,32021
Rio Point Cafe,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90009 94652,N/A,4.0,1036.0,"804, 10-5, Tukaram Gate Main Rd, Sai Nagar, Mamidpalli, East Marredpally, Secunderabad, Telangana 500017","Sai Nagar, Mamidpalli, East Marredpally",17.4431017,78.5190789,ChIJsxHe6jKayzsRQOxXIFBRw9Y,https://www.google.com/maps/place/?q=place_id:ChIJsxHe6jKayzsRQOxXIFBRw9Y,part_138,2026-09-22 06:06:03,32022
Shivam Tea,Tea Stall / Chai Cafe,Tea store,Tea store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96181 23607,N/A,4.5,95.0,"7-1-215/4/1, beside Salasar Santhosh Dhaba, Balkampet, Hyderabad, Telangana 500016",Balkampet,17.4437986,78.4489073,ChIJlw56FGaRyzsRGX5kI9x30JI,https://www.google.com/maps/place/?q=place_id:ChIJlw56FGaRyzsRGX5kI9x30JI,part_138,2026-09-22 06:06:03,32023
Kadak House,Tea Stall / Chai Cafe,Tea house,Tea house,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98854 84224,http://kadakhouse.com/,4.0,436.0,"Daulat Gulshan Colony, Deluxe Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Deluxe Colony, Janaki Nagar Colony, Toli Chowki",17.4014715,78.41302809999999,ChIJsysdVU6XyzsRn-SCOEPw9cY,https://www.google.com/maps/place/?q=place_id:ChIJsysdVU6XyzsRn-SCOEPw9cY,part_138,2026-09-22 06:06:03,32024
Hyvita Tea (The National Tea Depot),Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2321 4076,http://hyvitatea.com/,4.7,107.0,"Shop No 5, Road, 7-572, Dargah Yousufain Rd, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3909207,78.4663396,ChIJ99HF23qXyzsRnvcM1NdlCBg,https://www.google.com/maps/place/?q=place_id:ChIJ99HF23qXyzsRnvcM1NdlCBg,part_138,2026-09-22 06:06:05,32025
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98491 62708,N/A,4.8,159.0,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_138,2026-09-22 06:06:05,32026
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98666 00345,https://luckyteadepot.com/,5.0,43.0,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_138,2026-09-22 06:06:05,32027
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93953 93007,N/A,4.9,37.0,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_138,2026-09-22 06:06:05,32028
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_138,2026-09-22 06:06:05,32029
The Great Indian chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98661 01606,N/A,4.9,242.0,"Dipak Road, 6-3-906, B/C, Yashoda Hospital Rd, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.401757399999997,78.43700129999999,ChIJK1qya26XyzsRmHfd8PIA3xg,https://www.google.com/maps/place/?q=place_id:ChIJK1qya26XyzsRmHfd8PIA3xg,part_138,2026-09-22 06:06:05,32030
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98481 78639,http://andhrasalescorporation.com/,4.3,108.0,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_138,2026-09-22 06:06:05,32031
Krishna Tea & Coffee Works,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98480 71251,N/A,4.0,46.0,"Plot no 3, X road, Vishnupuri Colony, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4584668,78.53673119999999,ChIJoxb6vMebyzsRONBXhyZ3bVk,https://www.google.com/maps/place/?q=place_id:ChIJoxb6vMebyzsRONBXhyZ3bVk,part_138,2026-09-22 06:06:05,32032
KGN TEA SALES,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea market place",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90302 02018,N/A,4.6,52.0,"22-1-114 Kali khabar, Main Rd, Darulshifa, Hyderabad, Telangana 500024","Imlibun, Darulshifa",17.3754714,78.4849941,ChIJCZgi6eGZyzsRJxV20jRxhfU,https://www.google.com/maps/place/?q=place_id:ChIJCZgi6eGZyzsRJxV20jRxhfU,part_138,2026-09-22 06:06:05,32033
Chaioffee,Tea Stall / Chai Cafe,Italian restaurant,"Italian restaurant, Coffee shop, Tea store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 74950 66250,http://www.chaioffee.co.in/,4.8,,"RP3P+C3, Ismaila-B, Haryana 124501",423111,28.8009167,76.7402611,ChIJ8bRCfgCfDTkRzOW7ZF3QtZk,https://www.google.com/maps/place/?q=place_id:ChIJ8bRCfgCfDTkRzOW7ZF3QtZk,part_138,2026-09-22 06:06:43,37169
Chai Ho Jaye & Falahar Coral Woods,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, Vegetarian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88172 19674,http://www.chjind.com/,4.0,,"Coral Woods, Rishi Business Park, Narmadapuram Rd, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1681033,77.4638806,ChIJyT3ijulDfDkRS_k8nitBpxQ,https://www.google.com/maps/place/?q=place_id:ChIJyT3ijulDfDkRS_k8nitBpxQ,part_138,2026-09-22 06:06:43,37170
BAPU TEA STALL,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Coffee shop, Snack bar, Tea store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.2,,"3A, Jagmohan Mullick Lane, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830575,88.354387,ChIJE-l_P7d3AjoRgtwgLkxB6-E,https://www.google.com/maps/place/?q=place_id:ChIJE-l_P7d3AjoRgtwgLkxB6-E,part_138,2026-09-22 06:06:44,37171
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_138,2026-09-22 06:06:45,37172
Purvanchal Chai Wala,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 63880 56467,N/A,4.9,,"Purvanchal Chai Wala, near Geeta Vastralaya, Sector 2, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sector 2, Jankipuram Extension",26.936435499999998,80.93760999999999,ChIJ4fI42ztXmTkRO8flHOF3Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ4fI42ztXmTkRO8flHOF3Z3g,part_138,2026-09-22 06:06:45,37173
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_138,2026-09-22 06:06:45,37174
Aroma Chai (Nerul Shiravane),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Tea store, Vegetarian cafe and deli",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97027 38068,https://findus.aromachai.in/navi-mumbai/nerul,4.8,,"Morya Ceramics, Shop 2, Plot 582, Laxmi Niwas, Besides, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0487496,73.0204827,ChIJnTkvHQ3D5zsRFf79-bL3rog,https://www.google.com/maps/place/?q=place_id:ChIJnTkvHQ3D5zsRFf79-bL3rog,part_138,2026-09-22 06:06:45,37175
Tandoori snacks and Chai,Tea Stall / Chai Cafe,Cafe,Cafe,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87074 76156,https://instagram.com/gossip_adda_tandoori_chai?igshid=YmMyMTA2M2Y=,4.4,,"Sector B, Aliganj, Lucknow, Uttar Pradesh 226021","Sector B, Aliganj",26.910003999999997,80.9450939,ChIJMfABqB1XmTkRr6m2aGJCgIE,https://www.google.com/maps/place/?q=place_id:ChIJMfABqB1XmTkRr6m2aGJCgIE,part_138,2026-09-22 06:06:45,37176
TEATRIBE,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.3,343.0,"950/1, 16th Cross Road, 13th Main, D Block, Sahakar Nagar, Bengaluru, Karnataka 560092","D Block, Sahakar Nagar",13.061779999999999,77.58669239999999,ChIJKycrnFYZrjsRn3PW1q1IRUM,https://www.google.com/maps/place/?q=place_id:ChIJKycrnFYZrjsRn3PW1q1IRUM,part_138,2026-09-22 06:06:46,37177
Tandoori Chai Pariwar Drive Inn,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93982 62272,N/A,4.2,595.0,"SVM SHAMSHABAD ROAD, beside PARIWAR, Sai Baba Nagar, Hyderabad, Telangana 500077",Sai Baba Nagar,17.3181778,78.4282419,ChIJy4XpVLe9yzsRIA1jaGtu1vo,https://www.google.com/maps/place/?q=place_id:ChIJy4XpVLe9yzsRIA1jaGtu1vo,part_138,2026-09-22 06:06:46,37178
SANCHA Tea Boutique Lavelle Road (Best Tea Shop in Bengaluru),Tea Stall / Chai Cafe,Tea store,Tea store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 4850 7417,http://www.sanchatea.com/,4.6,210.0,"54, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971385999999999,77.598252,ChIJRyFVvHkWrjsRb7smb-3LwTY,https://www.google.com/maps/place/?q=place_id:ChIJRyFVvHkWrjsRb7smb-3LwTY,part_138,2026-09-22 06:06:46,37179
Tulsi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88264 58140,N/A,4.9,772.0,"Market, near Evergreen Spice N Ice, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5692241,77.3619646,ChIJR-qfRQDlDDkRRLURQauh3jU,https://www.google.com/maps/place/?q=place_id:ChIJR-qfRQDlDDkRRLURQauh3jU,part_138,2026-09-22 06:06:46,37180
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97406 06137,https://www.desiteamaster.com/,4.9,23.0,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",423111,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_138,2026-09-22 06:06:46,37181
PHARMACIST CHAIWALA,Tea Stall / Chai Cafe,Tea store,Tea store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,http://www.pharmacistchaiwala.com/,4.7,48.0,"SHOP NO. 1, Ashok Stambh, Gole Colony, Nashik, Maharashtra 422002","Ashok Stambh, Gole Colony",20.0067201,73.7838022,ChIJ5TUrrz7r3TsRrKvSE_VgOXU,https://www.google.com/maps/place/?q=place_id:ChIJ5TUrrz7r3TsRrKvSE_VgOXU,part_138,2026-09-22 06:07:25,41298
Hasmukh & Co. (P.G.),Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 2205 5855,http://www.hasmukhpgtea.com/,4.3,19.0,"366/368, Diamond Mansion Shop No. 4, Road, Dr. Corner, Doctor Viegas Street, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.9486632,72.828813,ChIJPys3BSLO5zsRIKqwuEASu34,https://www.google.com/maps/place/?q=place_id:ChIJPys3BSLO5zsRIKqwuEASu34,part_138,2026-09-22 06:07:28,41299
PATLACHI KETLI AMRUTTULYA,Tea Stall / Chai Cafe,Tea store,Tea store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93700 42030,N/A,5.0,15.0,"House no, 2115, Bhandara Rd, Bhandewadi, Pardi, Nagpur, Maharashtra 440035","Bhandewadi, Pardi",21.1493163,79.16134009999999,ChIJ2dgA7onH1DsR28ItD6KH77M,https://www.google.com/maps/place/?q=place_id:ChIJ2dgA7onH1DsR28ItD6KH77M,part_138,2026-09-22 06:08:07,43328
Tea Coffee Vending Machine & Premixes,Tea Stall / Chai Cafe,Vending machine supplier,"Vending machine supplier, Coffee vending machine",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 95945 12551,N/A,5.0,,"Bus Stop, Shop No.52, Dr Babasaheb Ambedkar Rd, Near Asiad, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0072606,72.8413176,ChIJufxillrP5zsRxdsqSXAkO_U,https://www.google.com/maps/place/?q=place_id:ChIJufxillrP5zsRxdsqSXAkO_U,part_138,2026-09-22 06:08:08,43329
Pintu Dada Tea Stall,Tea Stall / Chai Cafe,Panipuri shop,Panipuri shop,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.5,,"CVX7+GJ4, Rajas Society, Katraj, Pune, Maharashtra 411046","Rajas Society, Katraj",18.448752499999998,73.8640917,ChIJk5_NQN3qwjsROBmHdBkWYFo,https://www.google.com/maps/place/?q=place_id:ChIJk5_NQN3qwjsROBmHdBkWYFo,part_138,2026-09-22 06:08:08,43330
Tea Trading Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98502 17923,N/A,4.0,,"New Bazar, 26/1, Khadki Bazar, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5672575,73.8505084,ChIJEQSK-a7AwjsRtH3riyJc0R4,https://www.google.com/maps/place/?q=place_id:ChIJEQSK-a7AwjsRtH3riyJc0R4,part_138,2026-09-22 06:08:08,43331
Savora Beverages,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee machine supplier, Coffee shop, Coffee vending machine, Coffee wholesaler, Tea Exporter, Tea house, Tea Manufacturer, Tea store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 87791 87736,N/A,5.0,,"Gala no.01, opposite Siddhi Vinayak Temple, near Diamond Industrial Estate, Ketkipada, Dahisar East, Mumbai, Maharashtra 400068","Ketkipada, Dahisar East",19.255763299999998,72.87326689999999,ChIJYZGX0I-35zsRIGXrkhvmKjM,https://www.google.com/maps/place/?q=place_id:ChIJYZGX0I-35zsRIGXrkhvmKjM,part_138,2026-09-22 06:08:08,43332
MAULI NX,Tea Stall / Chai Cafe,Tea store,Tea store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 89996 85215,N/A,4.5,,"Shop No ,1, Karwand Naka, near by Farmachy College, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3560718,74.89056579999999,ChIJwxhxGuwz3zsRCbZeDu_W_a0,https://www.google.com/maps/place/?q=place_id:ChIJwxhxGuwz3zsRCbZeDu_W_a0,part_138,2026-09-22 06:08:45,44285
Yewale Amruttulya- Buldhana,Tea Stall / Chai Cafe,Tea store,Tea store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,https://www.yewaleamruttulya.com/,4.2,,"near Bus Stand, Sangam Chowk, Buldhana, Maharashtra 443001",Sangam Chowk,20.5342454,76.1776667,ChIJ55tKMdsf2jsRBnI9_sZr-1I,https://www.google.com/maps/place/?q=place_id:ChIJ55tKMdsf2jsRBnI9_sZr-1I,part_138,2026-09-22 06:08:46,44286
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 96633 33104,N/A,4.2,,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_138,2026-09-22 06:08:46,44287
4th Tea Block,Tea Stall / Chai Cafe,Tea house,Tea house,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 96869 86532,N/A,4.5,,"539,32nd C cross, 10th Main Rd, opp. road to kandala jewllers, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.926737,77.5850779,ChIJr786IPMVrjsRsaniUVP7f_0,https://www.google.com/maps/place/?q=place_id:ChIJr786IPMVrjsRsaniUVP7f_0,part_138,2026-09-22 06:08:46,44288
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.0,,"Main Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5663648,74.51623,ChIJQYvnV--Z3jsRS32-18fvJxw,https://www.google.com/maps/place/?q=place_id:ChIJQYvnV--Z3jsRS32-18fvJxw,part_138,2026-09-22 06:09:23,45369
Intekhab Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.4,8.0,"HG6P+GMR, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.561353399999998,74.5366375,ChIJKf8KxciZ3jsRsNs9iTQEOH4,https://www.google.com/maps/place/?q=place_id:ChIJKf8KxciZ3jsRsNs9iTQEOH4,part_138,2026-09-22 06:09:25,45370
Chai-La Kulhad Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,2.5,,"GXQJ+GCW, Haveli, Manjari Khurd, Maharashtra 412307",423204,18.5388543,73.981085,ChIJWS3WHgDDwjsReRNO48kpvu4,https://www.google.com/maps/place/?q=place_id:ChIJWS3WHgDDwjsReRNO48kpvu4,part_138,2026-09-22 06:10:01,45981
Chai Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 89285 43741,N/A,4.9,,"Shop Number 02, Range Heights, Behram Baug Rd, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Patliputra, Jogeshwari West",19.145808,72.83713999999999,ChIJqRDitSu35zsR5B9ZtLyxKI8,https://www.google.com/maps/place/?q=place_id:ChIJqRDitSu35zsR5B9ZtLyxKI8,part_138,2026-09-22 06:10:01,45982
Pawale Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Snack bar",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98817 44964,N/A,4.2,,"JRHQ+R8R, 'S' Block, Behind Century, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.6296237,73.8382641,ChIJZVeDr3m4wjsROe5tzMgBw3o,https://www.google.com/maps/place/?q=place_id:ChIJZVeDr3m4wjsROe5tzMgBw3o,part_138,2026-09-22 06:10:03,45983
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 73766 89548,N/A,5.0,,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",423205,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_138,2026-09-22 06:10:40,47224
