business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhinandan Pure Veg Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86574 80280,N/A,4.2,4976.0,"Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335075,73.8060976,ChIJYcGWikW4wjsRHbKxuuBDcsg,https://www.google.com/maps/place/?q=place_id:ChIJYcGWikW4wjsRHbKxuuBDcsg,part_138,2026-09-22 06:00:58,9098
Hotel Sanskruti,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98235 89999,N/A,3.8,8416.0,"Trambakeshwar Rd, Belgaon Dhaga, Nashik, Belgaon Dhaga, Maharashtra 422213",Belgaon Dhaga,19.9718441,73.68020179999999,ChIJeV7FUBTt3TsR2QTv5B6elwc,https://www.google.com/maps/place/?q=place_id:ChIJeV7FUBTt3TsR2QTv5B6elwc,part_138,2026-09-22 06:00:58,9099
Venkateshwara restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70204 98665,http://venkateshwara.net/,4.3,1149.0,"B G Lonkar Rd, Bhatnagar Colony, Kondhwa, Pune, Maharashtra 411048","Bhatnagar Colony, Kondhwa",18.478490999999998,73.8964859,ChIJoRCTCnvqwjsR2W3iv_6mmlA,https://www.google.com/maps/place/?q=place_id:ChIJoRCTCnvqwjsR2W3iv_6mmlA,part_138,2026-09-22 06:00:58,9100
Bluee Ocean Rooftop Restaurant,South Indian Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83909 09085,https://restofeedback.grdpinfotech.com/blueeocean/,4.5,840.0,"8, Dehu - Alandi Rd, MIDC, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411062","MIDC, Moshi",18.6804949,73.83087429999999,ChIJ3YsGFwC3wjsRfEIO4wwauAk,https://www.google.com/maps/place/?q=place_id:ChIJ3YsGFwC3wjsRfEIO4wwauAk,part_138,2026-09-22 06:00:58,9101
New Rasoi Restaurant Nashik,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98810 79090,N/A,4.1,1653.0,"XR2P+GXX, Sadguru Villa, opp. Hinduhriday Samrat Shriman Balasaheb Thackeray Marg, Muktidham Mandir Road, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951363,73.83747869999999,ChIJC_MVwlaV3TsRj9CdaKWEqxA,https://www.google.com/maps/place/?q=place_id:ChIJC_MVwlaV3TsRj9CdaKWEqxA,part_138,2026-09-22 06:00:58,9102
Prasanna Pure Veg,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 20 2587 0693,N/A,4.1,5733.0,"Sai Chowk, Niranjan Complex, Sus Road, Pashan Sutarwadi Link Rd, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5435172,73.7846027,ChIJv-poSua-wjsRuk5gTBHRgXg,https://www.google.com/maps/place/?q=place_id:ChIJv-poSua-wjsRuk5gTBHRgXg,part_138,2026-09-22 06:00:58,9103
MAHESH ANDHRA MESS,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Breakfast restaurant, South Indian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91759 10910,N/A,3.9,2405.0,"411057, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5890205,73.7386661,ChIJvwdFed27wjsR-sDAQulUOis,https://www.google.com/maps/place/?q=place_id:ChIJvwdFed27wjsR-sDAQulUOis,part_138,2026-09-22 06:00:58,9104
Biryanilal's Shahi Darbar,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant, Hotel, Kebab shop, Seafood restaurant, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98232 70696,N/A,3.8,1276.0,"NH 48, Shilphata, Khopoli, Maharashtra 410203",Shilphata,18.8061103,73.3197162,ChIJkVhPZbv95zsRLUMJ8JtydtE,https://www.google.com/maps/place/?q=place_id:ChIJkVhPZbv95zsRLUMJ8JtydtE,part_138,2026-09-22 06:00:58,9105
Raaga Thali & Pure Veg Restaurant,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Punjabi restaurant, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88883 77799,https://miraclegroups.in/,4.1,3796.0,"12, Old Mumbai - Pune Hwy, Mohan Nagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6401677,73.7942496,ChIJn8r1pcq5wjsR586BHE1JHDY,https://www.google.com/maps/place/?q=place_id:ChIJn8r1pcq5wjsR586BHE1JHDY,part_138,2026-09-22 06:00:58,9106
Hotel Aishwarya,South Indian Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,86.0,"Site i, Talegaon - Chakan Hwy, Mahalunge, Maharashtra 410501",423101,18.759313,73.8230596,ChIJ53boluG1wjsRCyxs20nm6kI,https://www.google.com/maps/place/?q=place_id:ChIJ53boluG1wjsRCyxs20nm6kI,part_138,2026-09-22 06:00:58,9107
Khushboo Pure Veg - Bibwewadi,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fast food restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91759 14899,N/A,4.0,2654.0,"Bibwewadi Kondhwa Rd, Bhagyanagar Society, Bibwewadi, Pune, Maharashtra 411037","Bhagyanagar Society, Bibwewadi",18.4806992,73.8653813,ChIJJQzvMSzAwjsRwvSTV4mJaBU,https://www.google.com/maps/place/?q=place_id:ChIJJQzvMSzAwjsRwvSTV4mJaBU,part_138,2026-09-22 06:00:58,9108
Karve,South Indian Restaurant,Store,Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.3,13.0,"7637+522, 4, near Siddesh Medical, Pahily, Kamani Chy, Pudhy, Karad, Karve, Maharashtra 415124","Pahily, Kamani Chy, Pudhy",17.2528702,74.2125355,ChIJsfjuZVODwTsR9G1Z-uurVVg,https://www.google.com/maps/place/?q=place_id:ChIJsfjuZVODwTsR9G1Z-uurVVg,part_138,2026-09-22 06:00:58,9109
Doso Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.0,,"H6V2+RVC, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5945558,74.20212699999999,ChIJ15BkLQBj3jsRNoFm1QTGx_A,https://www.google.com/maps/place/?q=place_id:ChIJ15BkLQBj3jsRNoFm1QTGx_A,part_138,2026-09-22 06:01:35,13092
Dwarka Restraunt and south indian,South Indian Restaurant,Indian restaurant,Indian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.5,,"WP8V+747 Dwarka Restraunt and South Indian, Vaijapur - Gangapur Rd, Vaijapur Rural, Maharashtra 423701",423102,19.9156639,74.74278749999999,ChIJtWmmbwBv3DsRvYUpiPXiGLA,https://www.google.com/maps/place/?q=place_id:ChIJtWmmbwBv3DsRvYUpiPXiGLA,part_138,2026-09-22 06:01:35,13093
HOTEL SARAVANA BHAVAN,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,http://www.saravanabhavan.com/,4.2,1094.0,"No.114/46, Nagar, Manmad Rd, Shirdi, Maharashtra 423109",423102,19.757106099999998,74.47642859999999,ChIJZU3YvIlb3DsRwCjtW5tF1Xk,https://www.google.com/maps/place/?q=place_id:ChIJZU3YvIlb3DsRwCjtW5tF1Xk,part_138,2026-09-22 06:01:36,13094
The Mysore Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93223 86522,N/A,4.0,146.0,"Khandelwal Plaza -1, near Nishu Nersery, Kirti Nagar, Akola, Maharashtra 444004",Kirti Nagar,20.696889499999997,77.0139829,ChIJwRyUmLMv1zsRnwaK_atx3Nk,https://www.google.com/maps/place/?q=place_id:ChIJwRyUmLMv1zsRnwaK_atx3Nk,part_138,2026-09-22 06:01:37,13095
Mayuresh Dosa Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93225 50222,N/A,3.8,190.0,"65M5+95V, Aman Talkies Rd, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.233570699999998,73.1578517,ChIJnQr37T2U5zsRJOLE941HJFw,https://www.google.com/maps/place/?q=place_id:ChIJnQr37T2U5zsRJOLE941HJFw,part_138,2026-09-22 06:01:37,13096
Balaji South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96375 84668,N/A,4.1,2367.0,"V86P+P5V, Darga Rd, New SBH Colony, Jyoti Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","New SBH Colony, Jyoti Nagar, Shahnoorwadi",19.8618547,75.3354373,ChIJgaNLdn6Y2zsR249qegOctdE,https://www.google.com/maps/place/?q=place_id:ChIJgaNLdn6Y2zsR249qegOctdE,part_138,2026-09-22 06:01:37,13097
Taste Of South,South Indian Restaurant,Restaurant,Restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94228 60652,N/A,3.8,632.0,"Taste Of South Taste of south restaurant, Gorakshan Rd, Sahakar Nagar, Akola, Maharashtra 444004",Sahakar Nagar,20.6903583,77.0199222,ChIJeU_EuJQt1zsRJlK1gTWD_sw,https://www.google.com/maps/place/?q=place_id:ChIJeU_EuJQt1zsRJlK1gTWD_sw,part_138,2026-09-22 06:01:37,13098
Taste Of South,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72126 61666,N/A,3.8,1792.0,"WQPJ+GVP, 101, Rachna Residency, SRPF Camp Rd, near Circuit House, Camp, Shivneri Colony, Amravati, Maharashtra 444602","Camp, Shivneri Colony",20.9362204,77.7811633,ChIJqYla6oKk1jsRsqf7ZuK2YWk,https://www.google.com/maps/place/?q=place_id:ChIJqYla6oKk1jsRsqf7ZuK2YWk,part_138,2026-09-22 06:01:37,13099
Radhe-Govind Tiffin Centre,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88888 32132,N/A,4.0,2049.0,"5845+7JH, Guru Gobind Singh Ji Rd, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.1556994,77.3091055,ChIJF9s8-2nW0TsRC0v6R0rLh5w,https://www.google.com/maps/place/?q=place_id:ChIJF9s8-2nW0TsRC0v6R0rLh5w,part_138,2026-09-22 06:01:37,13100
Radhika Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 7152 240 316,N/A,3.5,1800.0,"Shivaji Square, Aurangabad - Nagpur Rd, Sudampuri, Wardha, Maharashtra 442001",Sudampuri,20.744624299999998,78.6017265,ChIJWSVPRw5_1DsRrPzQ_LpKrz8,https://www.google.com/maps/place/?q=place_id:ChIJWSVPRw5_1DsRrPzQ_LpKrz8,part_138,2026-09-22 06:01:37,13101
USV's South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94372 73377,N/A,4.1,325.0,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4672598,85.8571971,ChIJ6cLOMf8NGToR_LNk-qMoFM4,https://www.google.com/maps/place/?q=place_id:ChIJ6cLOMf8NGToR_LNk-qMoFM4,part_138,2026-09-22 06:01:37,13102
Hotel Mirch Masala,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Vegetarian restaurant, North Indian restaurant, South Indian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70205 14009,N/A,3.8,609.0,"P225+757, Gaurakshan Road, Neharu Park Sqr, opposite Khandelwal bhavanKhandelwal Bhavan, Akola, Maharashtra 444001",Bhandaraj BK,20.700655299999998,77.0079173,ChIJ27Brtv0x1zsRZ9VCZk8Nzaw,https://www.google.com/maps/place/?q=place_id:ChIJ27Brtv0x1zsRZ9VCZk8Nzaw,part_138,2026-09-22 06:01:37,13103
Hotel Prakash Veg,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90626 24545,N/A,4.5,833.0,"VFM8+75, Telangwadi, Maharashtra 413324",423102,17.8832441,75.4654566,ChIJmRGVpc5HxDsR0_zmjcEIXj4,https://www.google.com/maps/place/?q=place_id:ChIJmRGVpc5HxDsR0_zmjcEIXj4,part_138,2026-09-22 06:01:37,13104
Hotel Basuri Pure Veg,South Indian Restaurant,Family restaurant,Family restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84467 77002,N/A,3.5,192.0,"Joshi Petrol Pump, Plot No 7, Jule Solapur Rd, opposite IMS Road, opp. BPCL Petrol Pump, Datta Nagar, Dnyaneshwar Nagar, Jule, Solapur, Maharashtra 413008","Datta Nagar, Dnyaneshwar Nagar, Jule",17.6319341,75.9102083,ChIJadOBagDbxTsRdFM-n9QzzSA,https://www.google.com/maps/place/?q=place_id:ChIJadOBagDbxTsRdFM-n9QzzSA,part_138,2026-09-22 06:01:37,13105
Navratna Hotel,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98906 66922,https://navaratnarestaurant.org/,4.1,825.0,"568P+P9W, Neral - Badlapur Rd, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.166870499999998,73.2359402,ChIJmVC4YRST5zsR2-pf7QpYE2I,https://www.google.com/maps/place/?q=place_id:ChIJmVC4YRST5zsR2-pf7QpYE2I,part_138,2026-09-22 06:01:37,13106
Deva corner South Indian food,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,3.0,"GGWJ+6RP, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5455594,74.5320495,ChIJaS5OQACZ3jsR2iU7g_-aOdU,https://www.google.com/maps/place/?q=place_id:ChIJaS5OQACZ3jsR2iU7g_-aOdU,part_138,2026-09-22 06:02:12,16097
Dosa Bhai Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,5.0,"JR Apartment, Camp Rd, near Income tax office, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.564612699999998,74.5171732,ChIJmWA7RACZ3jsRxoXQ2Ff8QMM,https://www.google.com/maps/place/?q=place_id:ChIJmWA7RACZ3jsRxoXQ2Ff8QMM,part_138,2026-09-22 06:02:12,16098
Udupi Tadka Sanket Elite,South Indian Restaurant,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 76205 58657,N/A,4.7,229.0,"Sanket Elite, behind District Court, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5565005,74.5232942,ChIJex2dGyeZ3jsRZdDNg8bVkqo,https://www.google.com/maps/place/?q=place_id:ChIJex2dGyeZ3jsRZdDNg8bVkqo,part_138,2026-09-22 06:02:12,16099
Masala Dosa Center,South Indian Restaurant,Costa Rican restaurant,Costa Rican restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87936 14928,N/A,5.0,5.0,"01, Manmad, Maharashtra 423104",IUDP,20.256316899999998,74.4405424,ChIJzYMLBskl3DsRje2px94iTPg,https://www.google.com/maps/place/?q=place_id:ChIJzYMLBskl3DsRje2px94iTPg,part_138,2026-09-22 06:02:12,16100
Dakshin by Cafewala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"Shop No.2, Munot Imperial, Police Station Rd, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.254290599999997,74.4419104,ChIJ73XHEdUl3DsRKOzScZA3D-E,https://www.google.com/maps/place/?q=place_id:ChIJ73XHEdUl3DsRKOzScZA3D-E,part_138,2026-09-22 06:02:12,16101
Sai Annapoorna Andhra Telangana Meals & Tiffins,South Indian Restaurant,Tiffin center,Tiffin center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99235 79997,N/A,4.4,16.0,"4G2V+PFR, Nagarsol, Maharashtra 423403",423104,20.1018699,74.54365419999999,ChIJmdfW-2U_3DsRNfW0TIwBB20,https://www.google.com/maps/place/?q=place_id:ChIJmdfW-2U_3DsRNfW0TIwBB20,part_138,2026-09-22 06:02:12,16102
ATAMAMALIK SOUTH INDIAN HOTEL,South Indian Restaurant,Fast food restaurant,Fast food restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"5CFQ+C5F, MH SH 10, Gorakhnagar, Maharashtra 423104",423104,20.173562,74.43790729999999,ChIJ4chw4IU73DsR36_0cbinaZI,https://www.google.com/maps/place/?q=place_id:ChIJ4chw4IU73DsR36_0cbinaZI,part_138,2026-09-22 06:02:12,16103
Hotel Malgudi junction,South Indian Restaurant,Indian restaurant,Indian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70205 66288,N/A,4.0,680.0,"67/4A/1, Plot No. 2, Vinchur Road Opp Boating Club, At Post Angangaon, Angangaon, Maharashtra 423401",Angangaon,20.041607799999998,74.4634002,ChIJYZTEj_I43DsRDjD1l2Vopr8,https://www.google.com/maps/place/?q=place_id:ChIJYZTEj_I43DsRDjD1l2Vopr8,part_138,2026-09-22 06:02:12,16104
Shree dining hall,South Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Restaurant, Vegetarian restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2591 223 794,N/A,4.0,277.0,"behind ambedkar statue, near railway station, Manke Compound, Ahmed Nagar, Manmad, Maharashtra 423104","Manke Compound, Ahmed Nagar",20.251535,74.439914,ChIJre1rD6Yl3DsRGE2m_IiM6hk,https://www.google.com/maps/place/?q=place_id:ChIJre1rD6Yl3DsRGE2m_IiM6hk,part_138,2026-09-22 06:02:12,16105
MALEGAON DHOSA POINT,South Indian Restaurant,Fast food restaurant,Fast food restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98501 88080,N/A,4.8,28.0,"Sharad namdeo Dusane, jwellars Collgeroad, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5589023,74.5119912,ChIJn6xzzqSZ3jsRUSEq1rDIRl8,https://www.google.com/maps/place/?q=place_id:ChIJn6xzzqSZ3jsRUSEq1rDIRl8,part_138,2026-09-22 06:02:12,16106
Aashray Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Hotel",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94235 47420,N/A,4.6,286.0,"Chatrapati Sambhaji Maharaj Road, near Rural Hospital, Sahiyadri Nagar, Gangadhari, Nandgaon, Maharashtra 423106",Sahiyadri Nagar,20.3043305,74.6694416,ChIJ_5HDJU8Z3DsRGN4n4iiI1aM,https://www.google.com/maps/place/?q=place_id:ChIJ_5HDJU8Z3DsRGN4n4iiI1aM,part_138,2026-09-22 06:02:12,16107
Sanskruti Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,162.0,"GG38+C39, Solapur - Dhule National Hwy, Chandanpuri, Maharashtra 423212",423104,20.5035422,74.5152225,ChIJ85tUDb-Z3jsRoGMMn93tRrw,https://www.google.com/maps/place/?q=place_id:ChIJ85tUDb-Z3jsRoGMMn93tRrw,part_138,2026-09-22 06:02:12,16108
Hotel Tirupati,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bed & breakfast, Extended stay hotel, Family restaurant, Hotel, Restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98220 80254,N/A,4.1,211.0,"Royal Hub Building, opp. Session Court, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5570852,74.5250839,ChIJp5AyQ8CZ3jsR02i1vFG1ZMk,https://www.google.com/maps/place/?q=place_id:ChIJp5AyQ8CZ3jsR02i1vFG1ZMk,part_138,2026-09-22 06:02:12,16109
Indiana Veg Restaurant and Cake Boutique,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Vegetarian restaurant, Punjabi restaurant, South Indian restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83902 25915,N/A,4.7,,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_138,2026-09-22 06:02:12,16110
