business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Welcome Readymade Garment,Readymade Garments Shop,Clothing store,Clothing store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99235 23620,N/A,4.0,,"Sardar chowk, Sardar complex, Malegaon, Maharashtra 423203",423202,20.546797899999998,74.5580454,ChIJPdZ4y7uZ3jsRj8Oq0vBmAnc,https://www.google.com/maps/place/?q=place_id:ChIJPdZ4y7uZ3jsRj8Oq0vBmAnc,part_138,2026-09-22 06:08:48,44378
MADAAN GARMENTS JALANDHAR,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99155 30222,http://www.instagram.com/madaangarmentsjalandhar,4.6,,"Showroom no 8, Madaan Garments, Naaz Shopping complex, near Civil Hospital Street, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.327722599999998,75.5732731,ChIJfaWjpPFbGjkRLKhx8iBoS3I,https://www.google.com/maps/place/?q=place_id:ChIJfaWjpPFbGjkRLKhx8iBoS3I,part_138,2026-09-22 06:08:49,44379
Vastra Vatika,Readymade Garments Shop,Clothing store,Clothing store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99987 07015,N/A,4.7,,"opp. Shiv Ganga Complex, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.830837,72.361824,ChIJHRY0rCyVXjkRdpeldV7n8Lo,https://www.google.com/maps/place/?q=place_id:ChIJHRY0rCyVXjkRdpeldV7n8Lo,part_138,2026-09-22 06:08:49,44380
Robbie Garments,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Baby clothing store, Men's clothing store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98120 46017,N/A,4.1,,"Shop Number 167, 168, Sector 14, Sonipat, Haryana 131001",Sector 14,28.997006799999998,77.0314454,ChIJNSHS8WqwDTkRUptjoSTZZkw,https://www.google.com/maps/place/?q=place_id:ChIJNSHS8WqwDTkRUptjoSTZZkw,part_138,2026-09-22 06:08:49,44381
Style Mart,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Footwear wholesaler",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99971 39722,N/A,4.2,,"200, 1, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3722225,79.4239774,ChIJT_vjtyAHoDkR1ZekJj0hNV4,https://www.google.com/maps/place/?q=place_id:ChIJT_vjtyAHoDkR1ZekJj0hNV4,part_138,2026-09-22 06:08:49,44382
New Shri Krishna Garments,Readymade Garments Shop,Clothing store,Clothing store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98375 64556,N/A,3.7,,"Majhola Rd, Prakash Nagar, Chauraha, Line Par, Moradabad, Uttar Pradesh 244103","Prakash Nagar, Chauraha, Line Par",28.8336357,78.7537849,ChIJIyl_hvP7CjkRDCuKaSBOaU4,https://www.google.com/maps/place/?q=place_id:ChIJIyl_hvP7CjkRDCuKaSBOaU4,part_138,2026-09-22 06:08:49,44383
Sundli Collection,Readymade Garments Shop,Clothing store,Clothing store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 70602 62836,N/A,5.0,,"Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.259348,78.1143166,ChIJcS9-Nv4lCTkRk23lqMxCimA,https://www.google.com/maps/place/?q=place_id:ChIJcS9-Nv4lCTkRk23lqMxCimA,part_138,2026-09-22 06:08:49,44384
Reema’s Collection,Readymade Garments Shop,Clothing store,Clothing store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99978 20336,N/A,5.0,,"Babu paint market, Shivaji Marg, near Kutub Khana Road, Chamankoti, Bareilly, Uttar Pradesh 243001",Chamankoti,28.363699399999998,79.4160845,ChIJZfQnrDAHoDkRm9ImnTusmj0,https://www.google.com/maps/place/?q=place_id:ChIJZfQnrDAHoDkRm9ImnTusmj0,part_138,2026-09-22 06:08:49,44385
Lizza Fashions,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing wholesaler",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 96901 22257,https://instagram.com/lizza_fashions,4.4,,"30-D, Shahdana Colony, Model Town, Bareilly, Uttar Pradesh 243005","Shahdana Colony, Model Town",28.372427799999997,79.4281211,ChIJDVXxKd8GoDkR4dYXBOENetM,https://www.google.com/maps/place/?q=place_id:ChIJDVXxKd8GoDkR4dYXBOENetM,part_138,2026-09-22 06:08:49,44386
Bijasani Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90112 72670,N/A,3.8,5.0,"Shop No 05, opp. Bus Stand, Nampur, Maharashtra 423204",423204,20.725222199999997,74.3141778,ChIJMZ_CWHGN3jsRftjUaGONzPg,https://www.google.com/maps/place/?q=place_id:ChIJMZ_CWHGN3jsRftjUaGONzPg,part_138,2026-09-22 06:10:03,46050
Jyoti readymade,Readymade Garments Shop,Family service center,"Family service center, Women's clothing store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90213 09911,N/A,,,"Jagdish Ahire, DIST:, PO:, Jaikhera, Maharashtra 423303",PO:,20.7936805,74.2098233,ChIJ7SRTVABf3jsRR4YP2gUQig4,https://www.google.com/maps/place/?q=place_id:ChIJ7SRTVABf3jsRR4YP2gUQig4,part_138,2026-09-22 06:10:03,46051
ISHWAR READYMADE,Readymade Garments Shop,Boutique,Boutique,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 77439 78187,N/A,,,"Shop No 03, Near, Devala - Malegaon Rd, Nampur, Maharashtra 423204",423204,20.7247418,74.31745409999999,ChIJ_3tBmYON3jsRJU0IlI8EHJA,https://www.google.com/maps/place/?q=place_id:ChIJ_3tBmYON3jsRJU0IlI8EHJA,part_138,2026-09-22 06:10:03,46052
Patil mens wear sangli,Readymade Garments Shop,Clothing store,Clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93590 40170,N/A,5.0,,"Shop no-01, Kuber chember in basement, near arwade school, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8601083,74.5618003,ChIJKW09dmkZwTsRUdBJc4N8GH8,https://www.google.com/maps/place/?q=place_id:ChIJKW09dmkZwTsRUdBJc4N8GH8,part_138,2026-09-22 06:10:04,46053
Mogale's Fashion Corner ( Kids Wear),Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Baby store, Childrens Store, Lingerie store, Women's clothing store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90216 49119,N/A,4.6,,"Jath, Maharashtra 416404",423204,17.0509013,75.2192096,ChIJ62Z7W-vGxjsRyIYdSqOr6F8,https://www.google.com/maps/place/?q=place_id:ChIJ62Z7W-vGxjsRyIYdSqOr6F8,part_138,2026-09-22 06:10:04,46054
Maharashtra cloth store,Readymade Garments Shop,Clothing store,Clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96895 54357,N/A,5.0,,"342/12, Gandhi Peth, Prabhat Colony, Talera Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Talera Nagar, Chinchwad",18.6262,73.780557,ChIJ7y3KDgC5wjsRrZ2juSOEiBg,https://www.google.com/maps/place/?q=place_id:ChIJ7y3KDgC5wjsRrZ2juSOEiBg,part_138,2026-09-22 06:10:04,46055
Mahalakshmi Collection,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Fashion designer, Saree Shop",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91586 77407,https://mahalaxmicollection.com/,4.8,99.0,"Vishwakarma Complex, below Darga Road, Devanagari, Mayurban Colony, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009","Devanagari, Mayurban Colony, Gadia Vihar",19.8550796,75.334206,ChIJ2U3dCACZ2zsRh0t0g8bPepU,https://www.google.com/maps/place/?q=place_id:ChIJ2U3dCACZ2zsRh0t0g8bPepU,part_138,2026-09-22 06:10:04,46056
Haveli The Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96650 08080,N/A,4.7,99.0,"East Ave, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544734,73.9056816,ChIJ9fFSEA7BwjsR1AuaMuNQXuY,https://www.google.com/maps/place/?q=place_id:ChIJ9fFSEA7BwjsR1AuaMuNQXuY,part_138,2026-09-22 06:10:04,46057
Jyoti collection,Readymade Garments Shop,Clothing store,Clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98228 45845,N/A,4.5,28.0,"Koli lane, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.048404599999998,75.2195697,ChIJ-VU7mJTGxjsRqju9wGC6pWU,https://www.google.com/maps/place/?q=place_id:ChIJ-VU7mJTGxjsRqju9wGC6pWU,part_138,2026-09-22 06:10:04,46058
Shree Siddhivinayak Garment Dhule,Readymade Garments Shop,Garment Exporter,"Garment Exporter, Clothing wholesaler",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 99700 68681,N/A,4.9,29.0,"Dhule - Malegaon Rd, Samta Nagar, Dhule, Maharashtra 424311",Samta Nagar,20.873962499999998,74.7725991,ChIJh8Wkrx_H3jsR9ZclwvcFVDw,https://www.google.com/maps/place/?q=place_id:ChIJh8Wkrx_H3jsR9ZclwvcFVDw,part_138,2026-09-22 06:10:41,47308
Shri Kripa readymade garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 75073 21159,N/A,,,"RM83 9H5, Sadgaon, Maharashtra 424006",423205,20.8157487,74.6536809,ChIJ_0omOWnB3jsRuT8TMujkBBo,https://www.google.com/maps/place/?q=place_id:ChIJ_0omOWnB3jsRuT8TMujkBBo,part_138,2026-09-22 06:10:41,47309
Kunal Readymade Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 89758 80093,N/A,,,"Sho No 1, Zodge, Maharashtra 423205",423205,20.650244,74.675173,ChIJ3auqqnq83jsRAAAAsL7c6T8,https://www.google.com/maps/place/?q=place_id:ChIJ3auqqnq83jsRAAAAsL7c6T8,part_138,2026-09-22 06:10:41,47310
S Class Ladies Fashion Store,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Western apparel store",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 88886 66779,N/A,4.6,186.0,"Gopal Tea house, 1st floor, Jade Complex, Parola Rd, Dhule, Maharashtra 424001",423205,20.903515,74.77649,ChIJaSlGMovF3jsRlaR91aG_T7A,https://www.google.com/maps/place/?q=place_id:ChIJaSlGMovF3jsRlaR91aG_T7A,part_138,2026-09-22 06:10:41,47311
Ishwar Garments,Readymade Garments Shop,Clothing store,Clothing store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94239 17461,N/A,5.0,3.0,"RanaPratap Chowk, nr. old mahanagar palika, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.904557,74.7756545,ChIJY9UJRIfF3jsRK4WLUoKgNgg,https://www.google.com/maps/place/?q=place_id:ChIJY9UJRIfF3jsRK4WLUoKgNgg,part_138,2026-09-22 06:10:41,47312
"UNIQUE WORLD STORE | Best Corporate T-shirt, Cap & Gifts Manufacturers & Suppliers in Pune",Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Formal Clothing Store, Manufacturer, Print shop, Promotional products supplier, Uniform store, Wholesaler",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 80071 40000,https://www.uniqueworldstore.com/,5.0,,"Shop No 1, Vitthal Mandir, UNIQUE WORLD STORE, Line No 1, Sai Park Rd, Mauli Nagar, Dighi, Pune, Maharashtra 411015","Ymai Nagar, Mauli Nagar, Dighi",18.6158101,73.8717454,ChIJRVIgDMPDwjsRyfkVa_HEKGw,https://www.google.com/maps/place/?q=place_id:ChIJRVIgDMPDwjsRyfkVa_HEKGw,part_138,2026-09-22 06:10:43,47313
OH MAN,Readymade Garments Shop,Men's clothing store,Men's clothing store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98701 23369,N/A,4.5,,"Seth Moti Shah Building, 70/72, Love Ln, near Hati Baugh, Mazgaon, Byculla East, Mazgaon, Mumbai, Maharashtra 400010","Mazgaon, Byculla East, Mazgaon",18.9713423,72.8388805,ChIJG546eETO5zsRcAq_VGeyzE4,https://www.google.com/maps/place/?q=place_id:ChIJG546eETO5zsRcAq_VGeyzE4,part_138,2026-09-22 06:10:43,47314
Jailaxmi Cloth godawn,Readymade Garments Shop,Clothing store,Clothing store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,,,"near Bank of Maharashtra, Soygaon, Malegaon, Maharashtra 444503",Soygaon,20.5579034,74.5089457,ChIJB7JDlUOZ3jsRJ3K2Sp6L08E,https://www.google.com/maps/place/?q=place_id:ChIJB7JDlUOZ3jsRJ3K2Sp6L08E,part_138,2026-09-22 06:11:19,48362
The Outfit Warehouse,Readymade Garments Shop,Clothing store,Clothing store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 95525 78757,N/A,5.0,11.0,"Sambhajirao Galinde Nagar, Bhigwan Rd, near Croma Mall, Baramati, Maharashtra 413102",Shiva Nagar,18.1627816,74.5902859,ChIJZ1tEfwCfwzsRxwW9xceCiQc,https://www.google.com/maps/place/?q=place_id:ChIJZ1tEfwCfwzsRxwW9xceCiQc,part_138,2026-09-22 06:11:20,48363
Sam Inc.,Readymade Garments Shop,Manufacturer,"Manufacturer, Clothing Accessories Store, Haute couture fashion house, Textile Exporter",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 97572 61737,http://www.saminconline.com/,4.9,153.0,"No. 118, Damji Shamji Industrial Estate, 1st Floor, Off. Mahakali Caves Road, Near Nelco Bus Stop, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118811,72.86090209999999,ChIJ7wpN5y_I5zsRec1skXEVSF4,https://www.google.com/maps/place/?q=place_id:ChIJ7wpN5y_I5zsRec1skXEVSF4,part_138,2026-09-22 06:11:21,48364
