business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VD Photography & Films,Photographers,Photographer,Photographer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 72180 51297,https://vdphotographyandfilms.com/,5.0,,"First Floor Shop No 3, Chandratara Apartment, opposite Camp Police Station, Malegaon Camp, malegoan, Camp, Malegaon, Maharashtra 423203","Malegaon Camp, malegoan, Camp",20.5695092,74.5076239,ChIJGXUITnmZ3jsRgDmRGGxOVTU,https://www.google.com/maps/place/?q=place_id:ChIJGXUITnmZ3jsRgDmRGGxOVTU,part_138,2026-09-22 06:03:10,20167
PHOTOSNAP Art Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 85549 45615,N/A,4.7,,"Moti Bag Naka, Ratanlal Lassi Near, Sangmeshwar, Dist, Malegaon, Maharashtra 423203","Kalika Nagar, Golden Nagar",20.5447269,74.5255282,ChIJpYyj6LqZ3jsRrPmSkmGk8wc,https://www.google.com/maps/place/?q=place_id:ChIJpYyj6LqZ3jsRrPmSkmGk8wc,part_138,2026-09-22 06:03:10,20168
DSK Farms and Studios,Photographers,Garden,Garden,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98903 68205,https://instagram.com/dsk_farms_and_studios?igshid=Mzc0YWU1OWY=,4.2,,"GGM9+WQ4, Sangameshwar, Chandanpuri, Maharashtra 423203",Sangameshwar,20.5347687,74.5194637,ChIJBYlhsv2Z3jsRIiuwlGW5Ju0,https://www.google.com/maps/place/?q=place_id:ChIJBYlhsv2Z3jsRIiuwlGW5Ju0,part_138,2026-09-22 06:03:10,20169
New Vaishnavi Photo Frames Maker,Photographers,Wood frame supplier,"Wood frame supplier, Picture frame shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90284 04442,N/A,4.1,127.0,"Satana Rd, near Mamta Hospital, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.553457599999998,74.520146,ChIJgYgcZ5OZ3jsRijWUtxpIqmA,https://www.google.com/maps/place/?q=place_id:ChIJgYgcZ5OZ3jsRijWUtxpIqmA,part_138,2026-09-22 06:03:11,20170
Vyankatesh Digital Studio,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98222 83995,https://sites.google.com/view/vyankatesh-digital-studio/gallery,4.9,282.0,"j1 34, TV Center Chowk, Hudco, Rajiv Gandhi Bhaji Market, N 9, Chhatrapati Sambhajinagar, Maharashtra 431004","Hudco, Rajiv Gandhi Bhaji Market, N 9",19.902744,75.3537333,ChIJH6s2BbKi2zsRmw-cXKjt7M8,https://www.google.com/maps/place/?q=place_id:ChIJH6s2BbKi2zsRmw-cXKjt7M8,part_138,2026-09-22 06:03:11,20171
ANIL SHINDE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83808 73747,N/A,5.0,25.0,"Patni Commercial, B, Washim, Maharashtra 444505",423105,20.1095541,77.1269336,ChIJlY2CnYnv0DsRSiqhfdeD15g,https://www.google.com/maps/place/?q=place_id:ChIJlY2CnYnv0DsRSiqhfdeD15g,part_138,2026-09-22 06:03:11,20172
Shyam Studio,Photographers,Photography studio,"Photography studio, Film and photograph library, Photo Restoration Shop, Photo shop, Photography service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99253 11820,N/A,4.5,517.0,"Near, Opera Business Hub 201, Savji Korat Bridge, Lajamni Chowk, Mota Varachha, Surat, Gujarat 394101","Shanti Niketan Society, Mota Varachha",21.238485999999998,72.8890729,ChIJAV5qo1pP4DsRABmsQt0aiiw,https://www.google.com/maps/place/?q=place_id:ChIJAV5qo1pP4DsRABmsQt0aiiw,part_138,2026-09-22 06:03:11,20173
Faiz InfoTech,Photographers,Computer service,"Computer service, Camera store, Cell phone accessory store, Computer repair service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92701 27412,N/A,4.5,20.0,"Shop no.3, Bombay Shopping Centre Naya, Azaad Nagar Main Rd, beside Faiz Generic Medical Store, Malegaon, Maharashtra 423203",Gulshanabad,20.5415578,74.5411699,ChIJazNIJayZ3jsR6ak-D2S-5uU,https://www.google.com/maps/place/?q=place_id:ChIJazNIJayZ3jsR6ak-D2S-5uU,part_138,2026-09-22 06:03:11,20174
HoneyBook Studios – Pre Wedding & Film Shoot Location,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86574 34188,http://www.honeybookstudios.com/,4.3,495.0,"Honeybook Studios, Wada - Manor Rd, Khutal, Thane, Maharashtra 421303",423105,19.7148103,72.9669826,ChIJM3Vvl4QR5zsRpbc08FQLNw4,https://www.google.com/maps/place/?q=place_id:ChIJM3Vvl4QR5zsRpbc08FQLNw4,part_138,2026-09-22 06:03:11,20175
DEVA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93702 86132,N/A,2.6,5.0,"Shop No 22, Akola Naka, off Of Civil Hospital,Nagar Parishad Complex, Washim, Maharashtra 444505",423105,20.1215384,77.1308782,ChIJMYpYOmbj0DsRcFXVDvFT8F8,https://www.google.com/maps/place/?q=place_id:ChIJMYpYOmbj0DsRcFXVDvFT8F8,part_138,2026-09-22 06:03:11,20176
Prashant Jadhav Photography,Photographers,Photography service,Photography service,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90282 62682,N/A,5.0,2.0,"7MX4+H9V, Nandgaon, Maharashtra 423106",423106,20.2995607,74.6562422,ChIJWYq3kI8Z3DsRSKLP_K_2X-Q,https://www.google.com/maps/place/?q=place_id:ChIJWYq3kI8Z3DsRSKLP_K_2X-Q,part_138,2026-09-22 06:03:48,22052
Gayatri Photography,Photographers,Photography service,Photography service,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 84216 64878,N/A,,,"Sakora Rd, ta, Nandgaon Rura, Maharashtra 423106",ta,20.3143149,74.665815,ChIJr2-Zaokf3DsRZW3Sh_hQA9g,https://www.google.com/maps/place/?q=place_id:ChIJr2-Zaokf3DsRZW3Sh_hQA9g,part_138,2026-09-22 06:03:48,22053
Nilkamal Photo studio & lab,Photographers,Photography studio,Photography studio,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94215 00830,https://nilkamal-photo.grexa.site/,3.4,5.0,"Shop No 1, Nandgaon, Maharashtra 423106",423106,20.306947599999997,74.6566057,ChIJLZXZl88Z3DsRXbF7-jgjhvU,https://www.google.com/maps/place/?q=place_id:ChIJLZXZl88Z3DsRXbF7-jgjhvU,part_138,2026-09-22 06:03:48,22054
SUDARSHAN PHOTOGRAPHY 📸,Photographers,Photography studio,Photography studio,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,2.0,"9QGV+RP6, Birole, Maharashtra 423106",423106,20.377038799999998,74.79425359999999,ChIJ1QCvJQAD3DsRRzC0fL_Tp6U,https://www.google.com/maps/place/?q=place_id:ChIJ1QCvJQAD3DsRRzC0fL_Tp6U,part_138,2026-09-22 06:03:48,22055
Lucky photo studio Nandgaon,Photographers,Photography studio,Photography studio,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"8M24+RRF, S.T. Colony, Nandgaon, Maharashtra 423106",S.T. Colony,20.3020686,74.65705489999999,ChIJ95wCVQAZ3DsRLxmp1otWn_I,https://www.google.com/maps/place/?q=place_id:ChIJ95wCVQAZ3DsRLxmp1otWn_I,part_138,2026-09-22 06:03:48,22056
Piu Photography studio,Photographers,Photographer,Photographer,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"tanda no 1, line no 1, Sawargaon, Nadgaon, Maharashtra 423106",line no 1,20.4011143,74.8097703,ChIJfT4qX9wD3DsRHre5IyzT5bc,https://www.google.com/maps/place/?q=place_id:ChIJfT4qX9wD3DsRHre5IyzT5bc,part_138,2026-09-22 06:03:48,22057
New Krishna Digital,Photographers,Photography service,Photography service,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80878 85092,N/A,3.6,5.0,"Saraf Bazar, Sonar Galli, Nandgaon, Maharashtra 423106",423106,20.306691,74.6560265,ChIJ6WmP4zMZ3DsRBwRQhb2Ivxo,https://www.google.com/maps/place/?q=place_id:ChIJ6WmP4zMZ3DsRBwRQhb2Ivxo,part_138,2026-09-22 06:03:48,22058
SP Photography & Films,Photographers,Photography studio,Photography studio,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93731 82281,N/A,5.0,21.0,"Amar complex, Bhadgaon Rd, Kajgaon, Maharashtra 424103",423106,20.570442399999997,75.1441739,ChIJWzODPQRR2TsRkEeusJ7MEHc,https://www.google.com/maps/place/?q=place_id:ChIJWzODPQRR2TsRkEeusJ7MEHc,part_138,2026-09-22 06:03:48,22059
Sai Digital Films,Photographers,Photography studio,Photography studio,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 73873 84464,http://instagram.com/sai_digital__films,4.6,11.0,"Maharastra Sai Mandir Road, Ghodegaon, Chalisgaon, Dist, Jalgaon, Maharashtra 424108",423106,20.341003999999998,74.8834899,ChIJvR0OeEtV2TsR49eR0-8X0yE,https://www.google.com/maps/place/?q=place_id:ChIJvR0OeEtV2TsR49eR0-8X0yE,part_138,2026-09-22 06:03:48,22060
BAJIRAO,Photographers,Photography studio,Photography studio,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"6P6X+R8C, Kasari, Maharashtra 423106",423106,20.2120696,74.7482783,ChIJJ4pjDQAR3DsRXLQy9lB2ptI,https://www.google.com/maps/place/?q=place_id:ChIJJ4pjDQAR3DsRXLQy9lB2ptI,part_138,2026-09-22 06:03:48,22061
vispute photography & films,Photographers,Photography studio,Photography studio,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93073 13191,N/A,,,"police station, Nandgaon, Maharashtra 423106",423106,20.306858899999998,74.65459,ChIJl0BXvb4Z3DsR89JBu9SvphA,https://www.google.com/maps/place/?q=place_id:ChIJl0BXvb4Z3DsR89JBu9SvphA,part_138,2026-09-22 06:03:48,22062
Graphic designer and photography,Photographers,Graphic designer,Graphic designer,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90497 41694,https://www.instagram.com/mr_rushi.13?igsh=MWQzMmozYTF0MGM4YQ==,,,"Jamdhari, Maharashtra 423105",423106,20.399417099999997,74.70011199999999,ChIJPVw9oDkd3DsRMcedHLCU7EY,https://www.google.com/maps/place/?q=place_id:ChIJPVw9oDkd3DsRMcedHLCU7EY,part_138,2026-09-22 06:03:48,22063
SM Photo Gallery,Photographers,Gift shop,Gift shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 91569 56656,N/A,5.0,2.0,"Anand Society, Janta College Complex, Road, near Bus Stand, Chalis Bigha, Malkapur, Maharashtra 443101",Chalis Bigha,20.8801055,76.2036833,ChIJ1QuyiVHp2TsRgJGgKpbJ2Qc,https://www.google.com/maps/place/?q=place_id:ChIJ1QuyiVHp2TsRgJGgKpbJ2Qc,part_138,2026-09-22 06:03:50,22064
Digital Concept,Photographers,Photography service,"Photography service, Electronics hire shop, Photo booth, Camera store, Video production service, Video store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97644 22444,http://www.lalles.in/,4.3,54.0,"1/3, Krushnai Sankul, 5-7 Krushnai Sankul, Vakilwadi, M.G.Road, Vakil Wadi, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0049355,73.7862918,ChIJM_zdHqnr3TsRUsD67PFZu48,https://www.google.com/maps/place/?q=place_id:ChIJM_zdHqnr3TsRUsD67PFZu48,part_138,2026-09-22 06:03:50,22065
Digimax,Photographers,Camera store,Camera store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.5,13.0,"Opp. Haji Mithai 1/3, Krushnai Sankul, Vakil Wadi, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0050328,73.7864323,ChIJOYTb7ajr3TsR7RB5oNWGiBg,https://www.google.com/maps/place/?q=place_id:ChIJOYTb7ajr3TsR7RB5oNWGiBg,part_138,2026-09-22 06:03:50,22066
New Camera World,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 253 258 2514,N/A,3.9,58.0,"Shop No.9, Sarda Sankul, Mahatma Gandhi Rd, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.004834,73.785808,ChIJ-QgP4ajr3TsRKGK6V8KZupg,https://www.google.com/maps/place/?q=place_id:ChIJ-QgP4ajr3TsRKGK6V8KZupg,part_138,2026-09-22 06:03:50,22067
Golden Photo Frame & Glass,Photographers,Picture frame shop,Picture frame shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94232 24122,N/A,4.5,70.0,"200, Vishram Bagh Ln, behind Chitramandir Theater, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0035329,73.7883509,ChIJRfCThKnr3TsR-lpoEp8BAx4,https://www.google.com/maps/place/?q=place_id:ChIJRfCThKnr3TsR-lpoEp8BAx4,part_138,2026-09-22 06:03:50,22068
Sanchit G. Photography | Ecommerce Product Photographer in Nashik,Photographers,Photography service,"Photography service, Advertising Photographer, Photography studio",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 75076 88461,N/A,4.8,21.0,"Patil Presidency A Wing, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0041582,73.76842909999999,ChIJBWiFsZDr3TsRToVKGxutgDk,https://www.google.com/maps/place/?q=place_id:ChIJBWiFsZDr3TsRToVKGxutgDk,part_138,2026-09-22 06:03:50,22069
Rajesh Frame Maker,Photographers,Picture frame shop,Picture frame shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99220 79248,N/A,3.9,45.0,"Shop Number 14, Shivaji Chowk, Bhaji Market, Shanti Nagar, Lekha Nagar, Nashik, Maharashtra 422009","Shanti Nagar, Lekha Nagar",19.9754749,73.7712743,ChIJo4Xl9T_r3TsR6iVcyMyyI-o,https://www.google.com/maps/place/?q=place_id:ChIJo4Xl9T_r3TsR6iVcyMyyI-o,part_138,2026-09-22 06:03:50,22070
eliteimages studio,Photographers,Photography studio,"Photography studio, Camera repair shop, Corporate gift supplier, Lamination service, Passport photo processor, Photo lab, Picture frame shop, Wedding photographer",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98922 22290,https://eliteimagesstudio.com/,4.7,354.0,"Shop No-1, Imperial Plaza, 30th Rd, opp. Amarsons Collection, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0620132,72.8350166,ChIJ3a7_7hbJ5zsRTua0Lko4fWg,https://www.google.com/maps/place/?q=place_id:ChIJ3a7_7hbJ5zsRTua0Lko4fWg,part_138,2026-09-22 06:03:50,22071
Camera Care,Photographers,Camera store,"Camera store, Camera repair shop",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 82371 11750,https://h-id.vyaparify.com/camera-care/qr,3.2,37.0,"Shop No.5,Building No.5, Mahatma Gandhi Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0044234,73.784988,ChIJS-fyOgHr3TsRHN_ux9Rj14Y,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRHN_ux9Rj14Y,part_138,2026-09-22 06:03:50,22072
Sonali Photos,Photographers,Camera store,"Camera store, Camera repair shop, Cinema equipment supplier",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97252 38748,N/A,4.5,334.0,"rang upvan shopping centre, 23, opp. S.T.depot, Valsad, Gujarat 396001",Kapadia Chal,20.6107502,72.93105299999999,ChIJ57Tdeyfo4DsRIin2Mht7Nm4,https://www.google.com/maps/place/?q=place_id:ChIJ57Tdeyfo4DsRIin2Mht7Nm4,part_138,2026-09-22 06:03:50,22073
Unique Frame Art,Photographers,Picture frame shop,Picture frame shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 83290 22310,N/A,4.8,23.0,"Shop No-38, Untwadi Rd, near City Center Mall, opp. Khetwani Lawns, Untwadi, Tidke Nagar, Nashik, Maharashtra 422008","Untwadi, Tidke Nagar",19.988066,73.7594,ChIJPalPYd3r3TsRZ2WJ-T1acsM,https://www.google.com/maps/place/?q=place_id:ChIJPalPYd3r3TsRZ2WJ-T1acsM,part_138,2026-09-22 06:03:50,22074
Rajesh Frame Makers,Photographers,Picture frame shop,Picture frame shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.6,5.0,"26, Shangrila Hotel, Opp. Muktidham, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","Shangrila Hotel, Opp. Muktidham, Rajwada Nagar, Nashik Rd",19.950423,73.837496,ChIJybd35ajr3TsRX85s9b4TcsQ,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRX85s9b4TcsQ,part_138,2026-09-22 06:03:50,22075
Ecommerce Product Photography,Photographers,Photography studio,"Photography studio, Event management company, Model portfolio studio, Photo agency, Photography service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98330 74070,https://www.ecommercephotographyindia.com/,4.2,64.0,"207 Sadhna Complex, Radhne Krishna Mandir complex, Sector 11, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Juhu Village, Sector 11, Vashi",19.088404999999998,73.0013785,ChIJ2Q8CAk_B5zsRv5eM3IQTSKg,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8CAk_B5zsRv5eM3IQTSKg,part_138,2026-09-22 06:03:50,22076
Sanjay Digital Photo Studio,Photographers,Photography studio,Photography studio,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99212 19938,https://www.youtube.com/@sagarkombale9272,5.0,52.0,"Sadaphal Market, Pimplas Rd, near police station, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7137822,74.4789699,ChIJJzdCZshZ3DsRWkFbNbuQ-cE,https://www.google.com/maps/place/?q=place_id:ChIJJzdCZshZ3DsRWkFbNbuQ-cE,part_138,2026-09-22 06:04:27,24675
SNAP STORIES STUDIO,Photographers,Photographer,Photographer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93077 57401,N/A,5.0,1.0,"Nagar, Manmad Rd, near kundan petrol pump, Rahata, Maharashtra 423107",423107,19.710308899999998,74.48005619999999,ChIJie_bp49Z3DsRacz3wQ-uBZI,https://www.google.com/maps/place/?q=place_id:ChIJie_bp49Z3DsRacz3wQ-uBZI,part_138,2026-09-22 06:04:27,24676
Lomesh Game Studio's,Photographers,Photography service,Photography service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70207 58443,https://www.instagram.com/_pixhub_/,4.9,142.0,"Rahata Rd, Rahata, Maharashtra 423107",423107,19.7094626,74.4799575,ChIJ9Wm-U45Z3DsRge0nxGVk2M0,https://www.google.com/maps/place/?q=place_id:ChIJ9Wm-U45Z3DsRge0nxGVk2M0,part_138,2026-09-22 06:04:27,24677
Sapna Photo Studio & Jumbo Xerox,Photographers,Photography studio,Photography studio,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95525 05552,https://www.instagram.com/invites/contact/?i=1gqnm0r9047ee&utm_content=1l3ftmx,4.9,35.0,"Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.716003,74.4802012,ChIJSxRVZD9Z3DsRI1kJJ_pVPJI,https://www.google.com/maps/place/?q=place_id:ChIJSxRVZD9Z3DsRI1kJJ_pVPJI,part_138,2026-09-22 06:04:27,24678
Prashant Dokhe Photography,Photographers,Photography studio,Photography studio,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73503 09503,N/A,5.0,6.0,"loni road, Babhaleshwar Kh., Maharashtra 413737",423107,19.599318999999998,74.50787,ChIJuWKZfAD13DsRhwphtgA-IEw,https://www.google.com/maps/place/?q=place_id:ChIJuWKZfAD13DsRhwphtgA-IEw,part_138,2026-09-22 06:04:27,24679
Sai Chitrography Fims And Photography,Photographers,Photography studio,Photography studio,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70572 09191,N/A,5.0,1.0,"Shop no. 16, Wing C, New, Pimpalwadi Rd, near Saish Corner, Mauli Nagar, Pandurang Nagar, Shirdi, Maharashtra 423109","Mauli Nagar, Pandurang Nagar",19.7660139,74.479643,ChIJLb9fLiRb3DsRJEL0M52dwcg,https://www.google.com/maps/place/?q=place_id:ChIJLb9fLiRb3DsRJEL0M52dwcg,part_138,2026-09-22 06:04:27,24680
R B Photography & Studio.,Photographers,Photography studio,Photography studio,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89759 73844,N/A,4.5,2.0,"Photography Gavthan, R B, Adgaon Bk., Maharashtra 423107",423107,19.6523892,74.4324401,ChIJg9f4EuhZ3DsRk74ILg20vuM,https://www.google.com/maps/place/?q=place_id:ChIJg9f4EuhZ3DsRk74ILg20vuM,part_138,2026-09-22 06:04:27,24681
SK photofilm studio & Academy,Photographers,Photography studio,Photography studio,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70208 51378,N/A,5.0,24.0,"Nagar, Manmad Rd, near hotel fountain Shivay heights, Sakori, Maharashtra 423109",423107,19.7430642,74.4776943,ChIJ1xYXngxb3DsRE4LX7bGfSAo,https://www.google.com/maps/place/?q=place_id:ChIJ1xYXngxb3DsRE4LX7bGfSAo,part_138,2026-09-22 06:04:27,24682
Ellora photo studio,Photographers,Photography studio,Photography studio,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82371 60693,N/A,5.0,1.0,"Nagar, Manmad Rd, opposite Sharada Highschool, behind Mahadev collection, Rahata, Maharashtra 423107",423107,19.7116619,74.4800248,ChIJr6v8u-VZ3DsRZ7dzYMz7exo,https://www.google.com/maps/place/?q=place_id:ChIJr6v8u-VZ3DsRZ7dzYMz7exo,part_138,2026-09-22 06:04:27,24683
