business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sara Healthcare Dr Sufyan,Doctors,Hospital,Hospital,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"77, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.567465,74.53470999999999,ChIJ0eRlBQCZ3jsRR9ARRrRd-bY,https://www.google.com/maps/place/?q=place_id:ChIJ0eRlBQCZ3jsRR9ARRrRd-bY,part_138,2026-09-22 06:10:44,47379
Yashwant Clinic,Doctors,Doctor,Doctor,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 97303 66005,N/A,,,"Shop No 1, Karajgavan New Pull, Kusumba Rd, Malegaon, Karanj Gavhan, Maharashtra 423105",423205,20.6623231,74.5428567,ChIJ2f5TbHWX3jsRqo5Wq5NYrxw,https://www.google.com/maps/place/?q=place_id:ChIJ2f5TbHWX3jsRqo5Wq5NYrxw,part_138,2026-09-22 06:10:44,47380
Lavesh Premchand Pawar,Doctors,Family practice physician,Family practice physician,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"PJ56+78R, Rajmane, Maharashtra 423205",423205,20.7082345,74.6107628,ChIJbwIaXgC_3jsR0u3js2pDF2s,https://www.google.com/maps/place/?q=place_id:ChIJbwIaXgC_3jsR0u3js2pDF2s,part_138,2026-09-22 06:10:44,47381
Dr. Khairnar Sandeep,Doctors,Family practice physician,Family practice physician,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"PPW7+QHH, Arvi, Maharashtra 424006",423205,20.7469455,74.713976,ChIJoS7SzZi53jsRECVOZbVgco4,https://www.google.com/maps/place/?q=place_id:ChIJoS7SzZi53jsRECVOZbVgco4,part_138,2026-09-22 06:10:44,47382
सार्थक पोल्ट्री,Doctors,Doctor,Doctor,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,1.5,,"JJJH+RF8, Chikhalohal, Maharashtra 423205",423205,20.632040699999997,74.6286934,ChIJm9WewjO93jsRQl446ZJ7Wg8,https://www.google.com/maps/place/?q=place_id:ChIJm9WewjO93jsRQl446ZJ7Wg8,part_138,2026-09-22 06:10:44,47383
Sumnai Primary Health Care,Doctors,Doctor,Doctor,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 96234 45057,N/A,,,"near Bus Stand, Rajmane, Zodge, Maharashtra 423205",423205,20.663974,74.6749644,ChIJa_1jSiK93jsRmnLZoWUo0zU,https://www.google.com/maps/place/?q=place_id:ChIJa_1jSiK93jsRmnLZoWUo0zU,part_138,2026-09-22 06:10:45,47384
AL- AMEEN UNANI MEDICAL COLLEGE & HOSPITAL,Doctors,Medical school,Medical school,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 2554 230 534,https://alameenunanimch.org/,4.1,34.0,"HJW3+29F, Sayane Kh, Maharashtra 423205",423205,20.5950606,74.6034289,ChIJHXZis1G93jsRtpc9_zmwCHQ,https://www.google.com/maps/place/?q=place_id:ChIJHXZis1G93jsRtpc9_zmwCHQ,part_138,2026-09-22 06:10:45,47385
Bhausaheb Giri,Doctors,Doctor,Doctor,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 96734 43504,N/A,,,"Lonwade, Malegaon, Maharashtra 423105",423205,20.5926257,74.57657979999999,ChIJe0MMGPeX3jsRCfmws5TLjF0,https://www.google.com/maps/place/?q=place_id:ChIJe0MMGPeX3jsRCfmws5TLjF0,part_138,2026-09-22 06:10:45,47386
Hazra Clinic,Doctors,General practitioner,General practitioner,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 90966 50962,N/A,5.0,1.0,"S. No.57, Z.No. 56, New Islampura, Malegaon, Maharashtra 423203",Ramzanpura,20.5611708,74.53351099999999,ChIJv1nyEcaZ3jsR377mGj8N_V0,https://www.google.com/maps/place/?q=place_id:ChIJv1nyEcaZ3jsR377mGj8N_V0,part_138,2026-09-22 06:10:45,47387
Dr.shrikat golait,Doctors,General hospital,General hospital,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,,"JFM2+HWG, Vadel Rd, Ajang, Maharashtra 423206",423206,20.6339443,74.4523384,ChIJqzNTmSCR3jsRKclCS0a8sDw,https://www.google.com/maps/place/?q=place_id:ChIJqzNTmSCR3jsRKclCS0a8sDw,part_138,2026-09-22 06:11:23,48425
Dr. Shinde Hospital,Doctors,Health consultant,Health consultant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,,"P8J5+CXW, Nampur, Maharashtra 423204",423206,20.7311019,74.3099491,ChIJe49FUwCL3jsRaESwlxc0jP0,https://www.google.com/maps/place/?q=place_id:ChIJe49FUwCL3jsRaESwlxc0jP0,part_138,2026-09-22 06:11:23,48426
Naga Hakeem,Doctors,Doctor,"Doctor, Herbal medicine store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98908 56662,N/A,4.9,,"Opposit-Noor Hospital, Mirza Galib Road, Shaheed Abdul Hameed Rd, opposite to kamal deep theater dayane, Malegaon, Maharashtra 423203","Dyane Industrial Zone, Dnyane",20.5710545,74.5280362,ChIJtQu6zbaZ3jsRuqaVL1kC8gI,https://www.google.com/maps/place/?q=place_id:ChIJtQu6zbaZ3jsRuqaVL1kC8gI,part_138,2026-09-22 06:11:24,48427
Dr. Siddhesh Clinic,Doctors,Doctor,Doctor,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 70206 35761,N/A,5.0,,"Atma Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6251478,73.8077982,ChIJP6oi9Y65wjsREU-hzmSJ6CA,https://www.google.com/maps/place/?q=place_id:ChIJP6oi9Y65wjsREU-hzmSJ6CA,part_138,2026-09-22 06:11:24,48428
Dr. Bhamare physiotherapist,Doctors,Doctor,Doctor,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,,"HG97+H78, Shivaji Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5689124,74.5131893,ChIJg_Spkj6Z3jsRFWZL17_ITEg,https://www.google.com/maps/place/?q=place_id:ChIJg_Spkj6Z3jsRFWZL17_ITEg,part_138,2026-09-22 06:11:24,48429
Sai Clinic,Doctors,Doctor,Doctor,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"H84W+552, Malegaon - Satana Rd, Lakhamapur, Maharashtra 423213",423208,20.555386199999997,74.3453917,ChIJvRFuFQCF3jsR3O-8j9qFjd4,https://www.google.com/maps/place/?q=place_id:ChIJvRFuFQCF3jsR3O-8j9qFjd4,part_138,2026-09-22 06:12:03,49096
"महाजन हॉस्पिटल (Mahajan Hospital Malegaon) Brain, Spine Neuro and trauma center",Doctors,Hospital,"Hospital, Emergency care service, Medical Center, Neurosurgeon",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 77090 40064,N/A,4.7,19.0,"Central Complex, 33/1, Malegon - Nampur Rd, opp. Paras Mall, Camp, Malegaon, Maharashtra 423105",Camp,20.5722853,74.5075476,ChIJY2EIPQCZ3jsR16RQu4rzPDU,https://www.google.com/maps/place/?q=place_id:ChIJY2EIPQCZ3jsR16RQu4rzPDU,part_138,2026-09-22 06:12:03,49097
Grampanchayat Wake,Doctors,Family practice physician,Family practice physician,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 75880 15088,N/A,,,"wake, malegaon, Patane, Maharashtra 423201",wake,20.5361174,74.4408385,ChIJY2wyknmb3jsRBW7lzTk19eg,https://www.google.com/maps/place/?q=place_id:ChIJY2wyknmb3jsRBW7lzTk19eg,part_138,2026-09-22 06:12:04,49098
Mohammadiya shifa khana UNANI CONSULTING,Doctors,Doctor,Doctor,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 99221 49740,N/A,4.5,2.0,"Gali no 8, Salamtabad chowk, Raunaqabad, Gulshanabad, Malegaon, Maharashtra 423203","Raunaqabad, Gulshanabad",20.5442878,74.54665229999999,ChIJ1fiwyVKY3jsRZprVes8Yi60,https://www.google.com/maps/place/?q=place_id:ChIJ1fiwyVKY3jsRZprVes8Yi60,part_138,2026-09-22 06:12:41,49543
Dr SHELARS CLINIC HOSPITAL,Doctors,Doctor,Doctor,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 75880 15231,N/A,,,"01, Yesgaon Bk, Maharashtra 423212",423212,20.4934512,74.579426,ChIJ2xioFkKZ3jsRZLTToda457U,https://www.google.com/maps/place/?q=place_id:ChIJ2xioFkKZ3jsRZLTToda457U,part_138,2026-09-22 06:12:41,49544
Dr Yusuf,Doctors,General practitioner,General practitioner,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,2.0,"GGVM+227, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5425382,74.532547,ChIJw4MxaquZ3jsRJD-yAdVewng,https://www.google.com/maps/place/?q=place_id:ChIJw4MxaquZ3jsRJD-yAdVewng,part_138,2026-09-22 06:12:41,49545
Doctor Siraj Skin Care,Doctors,Doctor,Doctor,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"Shalimar hotel pass, songaon phata, Chandanpuri, Maharashtra 423212",423212,20.526647399999998,74.532423,ChIJERsixNGZ3jsRlWt-ENa90OY,https://www.google.com/maps/place/?q=place_id:ChIJERsixNGZ3jsRlWt-ENa90OY,part_138,2026-09-22 06:12:42,49546
घडीवाले बाबा - काविळ औषध,Doctors,Doctor,Doctor,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"GHW2+GCF, Malegaon, Maharashtra 423203",423212,20.5463272,74.5511775,ChIJm6IBAwCZ3jsR57Of-Ols_4U,https://www.google.com/maps/place/?q=place_id:ChIJm6IBAwCZ3jsR57Of-Ols_4U,part_138,2026-09-22 06:12:42,49547
Dr.FARAN CLINIC,Doctors,Health consultant,Health consultant,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,3.0,"Golden Nagar, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5538496,74.5481799,ChIJi01r0smZ3jsRec0C_HOGo8g,https://www.google.com/maps/place/?q=place_id:ChIJi01r0smZ3jsRec0C_HOGo8g,part_138,2026-09-22 06:12:42,49548
DOCTOR SIRAJ Khujli ka dawakhana skin care,Doctors,Hospital,Hospital,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 92261 70006,https://business.google.com/u/1/photos/l/15848994175855203762?hl=en&acct_rdr=1&pli=1,,,"Malegaon bypass highway labbaik hotel k opposite samne Tower bakery ke pas, Malegaon, Maharashtra 423203",423212,20.5407857,74.5582663,ChIJIfDYZ-KZ3jsRkH0fI2QE7Ns,https://www.google.com/maps/place/?q=place_id:ChIJIfDYZ-KZ3jsRkH0fI2QE7Ns,part_138,2026-09-22 06:12:42,49549
