business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox,Xerox and Photostat Center,Store,Store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93732 80170,N/A,,,"plot no. 58a cement road, Mankapur Ring Rd, Pratap Nagar Square, Nagpur, Maharashtra 440022","Pratap Nagar Square, Gayatri Nagar, Pratap Nagar",21.1200767,79.0554537,ChIJAViScYe_1DsR3m2zfgxev58,https://www.google.com/maps/place/?q=place_id:ChIJAViScYe_1DsR3m2zfgxev58,part_138,2026-09-22 06:07:11,40124
Baramati Xerox,Xerox and Photostat Center,Print shop,Print shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73979 82830,N/A,3.9,,"Bhigwan Rd, near Vishwakarma Society, VP College, Vidya Nagari, Rui, Maharashtra 413133","VP College, Vidya Nagari",18.1785417,74.6082789,ChIJPWNtzjt1wzsRgxD7teQ4MXk,https://www.google.com/maps/place/?q=place_id:ChIJPWNtzjt1wzsRgxD7teQ4MXk,part_138,2026-09-22 06:07:50,42815
Tulsi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printer, Lamination service, Print shop",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98223 96208,N/A,4.4,10.0,"V8MH+HG4, near Janta Bazar, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.883888199999998,75.3288161,ChIJMSULvRKY2zsRGEwpvwbixMA,https://www.google.com/maps/place/?q=place_id:ChIJMSULvRKY2zsRGEwpvwbixMA,part_138,2026-09-22 06:07:50,42816
Maharashtra Copiers Jumbo Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94054 54912,N/A,4.6,14.0,"FVJF+FMW, Bibwewadi Kondhwa Rd, Burhani Colony, Market Yard, Bibwewadi, Pune, Maharashtra 411037","Burhani Colony, Market Yard, Bibwewadi",18.481268,73.8741819,ChIJu_dCz8rrwjsRpL3m5iy8lU4,https://www.google.com/maps/place/?q=place_id:ChIJu_dCz8rrwjsRpL3m5iy8lU4,part_138,2026-09-22 06:07:50,42817
Deep Xerox & Stationary,Xerox and Photostat Center,Store,Store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,1.0,"Devgiri Bank Head Office, near Shani Temple, near IMA Building, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8734604,75.3224681,ChIJadTzofqZ2zsRyGCCLSKoLXA,https://www.google.com/maps/place/?q=place_id:ChIJadTzofqZ2zsRyGCCLSKoLXA,part_138,2026-09-22 06:07:50,42818
Swami Samarth Xerox,Xerox and Photostat Center,Store,Store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 89998 09928,N/A,,,"Shop no.5, Ground Floor, Manik Co.op Housing Society, C.S.no.39, Sinhgad Rd, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.4728398,73.82205809999999,ChIJp-NY7eyVwjsR8lBMuY99NMo,https://www.google.com/maps/place/?q=place_id:ChIJp-NY7eyVwjsR8lBMuY99NMo,part_138,2026-09-22 06:07:51,42819
Avani Jumbo Xerox,Xerox and Photostat Center,Print shop,"Print shop, Pen store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 77384 05495,http://avaniprints.com/,3.9,,"No.4, Mhatre Royale, LT Rd, opp. Canara Bank, Dahisar West, Mumbai, Maharashtra 400068","Mhatre Wadi, Dahisar West",19.2536696,72.8584686,ChIJ-8XmguSw5zsRM9X50c8fX_A,https://www.google.com/maps/place/?q=place_id:ChIJ-8XmguSw5zsRM9X50c8fX_A,part_138,2026-09-22 06:08:31,43912
Shree Sagar Stationery And Xerox,Xerox and Photostat Center,Stationery wholesaler,"Stationery wholesaler, Bookbinder, Corporate gift supplier, Digital printer, Digital printing service, Office supply wholesaler, Perfume store, Print shop, Printer ink refill store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98219 96808,https://shree-sagar-stationery.grexa.site/,3.8,,"15, monalisa chs, Hariniwas Cir, opp. axis bank, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1913675,72.9678057,ChIJBYK80hi55zsR-eu0JyjjoII,https://www.google.com/maps/place/?q=place_id:ChIJBYK80hi55zsR-eu0JyjjoII,part_138,2026-09-22 06:08:31,43913
Right Stationery & Xerox,Xerox and Photostat Center,Stationery store,Stationery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98192 15515,N/A,4.0,,"Shop No, 1, 90 Feet Rd, opp. Ganesh Mandir, Pant Nagar, Railway Police Colony, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Railway Police Colony, Ghatkopar East",19.081567,72.9123433,ChIJ5U9o6zHG5zsRFKxnlgUsJMk,https://www.google.com/maps/place/?q=place_id:ChIJ5U9o6zHG5zsRFKxnlgUsJMk,part_138,2026-09-22 06:08:31,43914
Swami Samarth Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 97652 28511,N/A,,,"Shop number 871, Savarkar chauk, Camp, Malegaon, Maharashtra 423105",Camp,20.568353,74.514528,ChIJ89Ekr-WZ3jsRUiutNfdZ_Q0,https://www.google.com/maps/place/?q=place_id:ChIJ89Ekr-WZ3jsRUiutNfdZ_Q0,part_138,2026-09-22 06:08:32,43915
"S.S.ENTERPRISES , Epson , HP, Canon, Kyocera, Xerox Workcentre, Brother Xerox Machine Dealers",Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Computer accessories store, Computer store, Copier repair service, Machine repair service, Paper distributor, Paper store, Printer ink refill store, Printer repair service, Wholesaler",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 88886 68529,https://www.facebook.com/ssenterprises7,4.9,,"Rukmini Nagar, Square Road, Congress Nagar Rd, Amravati, Maharashtra 444606",Vivekanand Colony,20.9277501,77.7651336,ChIJF_qF-mSl1jsRIaB5NUxOJi4,https://www.google.com/maps/place/?q=place_id:ChIJF_qF-mSl1jsRIaB5NUxOJi4,part_138,2026-09-22 06:08:32,43916
Sai Krupa Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 84848 98585,N/A,4.3,,"Saikrupa mobile, Xerox & TrAvels, Nalanda Colony, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Nalanda Colony, Guruchhaya Colony, Sai Nagar",20.8961798,77.7440037,ChIJAxg0zSy71jsRJXIMVTdlmWc,https://www.google.com/maps/place/?q=place_id:ChIJAxg0zSy71jsRJXIMVTdlmWc,part_138,2026-09-22 06:08:32,43917
Kulswamini Manudevi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 77698 05562,N/A,4.7,,"2H7F+6FM, Rath Chowk, Jalgaon, Maharashtra 425001",Rampeth,21.0130908,75.5736684,ChIJXSkMXacP2TsRZijGILNuH1I,https://www.google.com/maps/place/?q=place_id:ChIJXSkMXacP2TsRZijGILNuH1I,part_138,2026-09-22 06:08:32,43918
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.0,,"2H27+Q8V, New Joshi Colony, Prabhat Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",21.0019767,75.5632822,ChIJhw3jB64P2TsRffU4U0W-WvE,https://www.google.com/maps/place/?q=place_id:ChIJhw3jB64P2TsRffU4U0W-WvE,part_138,2026-09-22 06:09:10,45005
Manavi Xerox,Xerox and Photostat Center,Print shop,"Print shop, Stationery wholesaler",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98603 03945,N/A,4.4,,"near H.v.p.m clg gaurakashan market, Bapu Colony, Amravati, Maharashtra 444605",Bapu Colony,20.92591,77.74933899999999,ChIJryTst62k1jsReL7Fvu9ZwRw,https://www.google.com/maps/place/?q=place_id:ChIJryTst62k1jsReL7Fvu9ZwRw,part_138,2026-09-22 06:09:10,45006
Mahavir Xerox and Stationery,Xerox and Photostat Center,Copy shop,"Copy shop, Christmas store, Dairy store, Passport photo processor, Photo lab, Photography service, Photography studio, Print shop, Stationery store, Stationery wholesaler",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 90332 22386,https://mahavir-xerox.grexa.site/,4.9,592.0,"LL-2, Murlidhar Complex, Surendra Mangaldas Rd, beside Sunphoto, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.021712299999997,72.5463133,ChIJ9W8tMRqFXjkRwuX0TX4B9WE,https://www.google.com/maps/place/?q=place_id:ChIJ9W8tMRqFXjkRwuX0TX4B9WE,part_138,2026-09-22 06:09:11,45007
Jignesh Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98791 74469,N/A,4.4,423.0,"6,7,8, CHanakya Complex, College Rd, Nairobi Colony, Vaniyawad, Yogiraj Society, Nadiad, Gujarat 387001","Nairobi Colony, Vaniyawad, Yogiraj Society",22.6853205,72.8758943,ChIJ014r2yFbXjkRayUhvZ5Fmd4,https://www.google.com/maps/place/?q=place_id:ChIJ014r2yFbXjkRayUhvZ5Fmd4,part_138,2026-09-22 06:09:11,45008
Jai Jalaram Xerox,Xerox and Photostat Center,Stationery wholesaler,"Stationery wholesaler, Office services",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98987 33116,N/A,3.4,114.0,"MVMG+VRR Mercury complex, College Rd, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.684720199999997,72.8769477,ChIJf2x3SyBbXjkRLhMLTJDAEh8,https://www.google.com/maps/place/?q=place_id:ChIJf2x3SyBbXjkRLhMLTJDAEh8,part_138,2026-09-22 06:09:11,45009
Navyug Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 92751 74003,N/A,5.0,1.0,"Opposite General Post Office, Nadiad, Gujarat 387001",Junaraopura,22.6973546,72.8639747,ChIJSyhv-BFbXjkRttz6o_Q-CPw,https://www.google.com/maps/place/?q=place_id:ChIJSyhv-BFbXjkRttz6o_Q-CPw,part_138,2026-09-22 06:09:11,45010
CheTan Gangurde Xerox,Xerox and Photostat Center,Print shop,Print shop,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 89831 02104,N/A,,,"Saturkhe, Road, near BSNL Telephone Office, Nimgul, Maharashtra 425408",423205,21.3937773,74.52378209999999,ChIJI3291HIX3zsRg7Ga2rUkdR0,https://www.google.com/maps/place/?q=place_id:ChIJI3291HIX3zsRg7Ga2rUkdR0,part_138,2026-09-22 06:11:01,47861
Supreme Stationers & Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Stationery store",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 22 2287 4581,N/A,4.4,13.0,"Visaria Chamber, 74, Janmabhoomi Marg, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9335974,72.8329229,ChIJTX7Xj9zR5zsRooCdN_2IhOU,https://www.google.com/maps/place/?q=place_id:ChIJTX7Xj9zR5zsRooCdN_2IhOU,part_138,2026-09-22 06:11:02,47862
Raj Xerox Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94033 29457,N/A,4.4,,"Unnamed Road, Ankisa, Maharashtra 442504",423205,18.7244378,80.1440708,ChIJAb57XghXMjoROdE-xxzo_IU,https://www.google.com/maps/place/?q=place_id:ChIJAb57XghXMjoROdE-xxzo_IU,part_138,2026-09-22 06:11:02,47863
Best Xerox,Xerox and Photostat Center,Print shop,Print shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,http://www.bestxerox.in/,4.2,,"No.19/2, S.R Complex, Bells aroad, Chepauk,, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0640475,80.27805599999999,ChIJrxn3baFoUjoRBnKbEU4iw3c,https://www.google.com/maps/place/?q=place_id:ChIJrxn3baFoUjoRBnKbEU4iw3c,part_138,2026-09-22 06:11:42,48746
Vasanth Xerox,Xerox and Photostat Center,Copy shop,Copy shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 94488 04181,N/A,4.3,,"Shop No. 149, Jayanagar 9th Block, 26th Main, 37th Cross,Near SSMRV, College, Next To, ICICI Bank, No.149, 37th Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9224499,77.5935709,ChIJE8R9PncWrjsRi0y0vbm8GsM,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRi0y0vbm8GsM,part_138,2026-09-22 06:11:42,48747
New Star Xerox,Xerox and Photostat Center,Copying supply store,"Copying supply store, Store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98402 11103,N/A,4.0,,"75 /1, 75, Perambur High Rd, Perambur, Chennai, Tamil Nadu 600011",Perambur,13.1080733,80.2454254,ChIJp_izorllUjoR8NbgXcG_jYM,https://www.google.com/maps/place/?q=place_id:ChIJp_izorllUjoR8NbgXcG_jYM,part_138,2026-09-22 06:11:42,48748
K P Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98865 62089,N/A,4.7,75.0,"185, Nagarabhavi Main Rd, Mudalapalya, below DTDC, Shivananda Nagar, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Shivananda Nagar, Vijayanagar",12.9690996,77.5246836,ChIJmSmMi6U9rjsRCoRX-WFWai4,https://www.google.com/maps/place/?q=place_id:ChIJmSmMi6U9rjsRCoRX-WFWai4,part_138,2026-09-22 06:11:43,48749
S. N. Jumbo Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,4.2,142.0,"7th 'A' Main, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975825299999999,77.53396529999999,ChIJQYpAUsM9rjsRw_a9E5oCI7o,https://www.google.com/maps/place/?q=place_id:ChIJQYpAUsM9rjsRw_a9E5oCI7o,part_138,2026-09-22 06:11:43,48750
