business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dake's Classes,Spoken English Institute,Coaching Center,"Coaching Center, Charter school",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 82082 96844,N/A,4.6,,"Madhav Laxmi Apartment, 2078, V V, 2079, Dake Rd, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5057147,73.8501995,ChIJfTXZxgzAwjsRr0FuxG2yX0E,https://www.google.com/maps/place/?q=place_id:ChIJfTXZxgzAwjsRr0FuxG2yX0E,part_138,2026-09-22 06:11:02,47816
The British Institutes | IELTS | English | German | French | PD | Soft Skills |,Spoken English Institute,English language school,"English language school, Educational testing service, French language school, German language school",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 74474 46969,http://fcroadshivajinagar.thebritishinstitutes.com/,4.7,,"First Floor Dyaneshwar Paduka Chowk, 31, Modern Engineering College Rd, C Wing, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","C Wing, Sud Nagar, Shivajinagar",18.5265335,73.8426114,ChIJ7Ug5hX_AwjsR-ZanbfpwjJs,https://www.google.com/maps/place/?q=place_id:ChIJ7Ug5hX_AwjsR-ZanbfpwjJs,part_138,2026-09-22 06:11:02,47817
Innovative English Speaking,Spoken English Institute,English language school,"English language school, Instruction",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 85519 91166,N/A,5.0,207.0,"Opposite to Nishkarsh sonography lab, Ring Rd, behind Magar hospital, next to Brahma hotel, Phaltan, Maharashtra 415523","Shukrawar Peth, Hadco Colony",17.9842911,74.4364477,ChIJ4SDaZjGlwzsRApx-iE0Mbic,https://www.google.com/maps/place/?q=place_id:ChIJ4SDaZjGlwzsRApx-iE0Mbic,part_138,2026-09-22 06:11:40,48723
THE SUNRISE SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 88888 38001,N/A,4.8,158.0,"3rd floor, Flat No.-303, Hinjewadi Road, Dange, Dange Chowk Rd, above State Bank Of India, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6147578,73.765096,ChIJ_TD28p25wjsRL7vm1RErvPA,https://www.google.com/maps/place/?q=place_id:ChIJ_TD28p25wjsRL7vm1RErvPA,part_138,2026-09-22 06:11:42,48724
ABKO English Academy | Soft Skills | Personality Development | Interview Preparation | IELTS OET Training | Spoken English,Spoken English Institute,Training center,"Training center, Coaching Center, Educational institution, English language school, Learning center, Personal trainer",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 77190 19019,https://www.abkoacademy.com/,4.8,790.0,"Kakade Plaza, 1st floor, 127, Warje Malwadi Rd, Karvenagar, Pune, Maharashtra 411052","Warje Jakat Naka, Karvenagar",18.486933,73.81285,ChIJU9SGC9y_wjsRqJfhYNF11tc,https://www.google.com/maps/place/?q=place_id:ChIJU9SGC9y_wjsRqJfhYNF11tc,part_138,2026-09-22 06:11:42,48725
Speakwell Spoken English Academy - Hadapsar Pune,Spoken English Institute,English language school,"English language school, Language school, Learning center",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 79729 85565,https://speakwell.co.in/hadapsar-pune/,4.8,550.0,"Ground Floor, Vaishali Heights, Tupe Patil Rd, opp. Mantri Market Road, opp. South Tupe Path, Malwadi, Hadapsar, Natyagrah, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.501743899999997,73.93605099999999,ChIJK49v_nHDwjsROyhfICPxbMM,https://www.google.com/maps/place/?q=place_id:ChIJK49v_nHDwjsROyhfICPxbMM,part_138,2026-09-22 06:11:42,48726
Sachin Spoken English Classes,Spoken English Institute,Education center,Education center,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,,"NDA Rd, opposite Dhawade petrol pump, Kondhawe-Dhawade N.V., Pune, Maharashtra 411023",Kondhawe-Dhawade N.V.,18.455687299999997,73.767708,ChIJ26fRTRyVwjsRj7DVm-OUqTA,https://www.google.com/maps/place/?q=place_id:ChIJ26fRTRyVwjsRj7DVm-OUqTA,part_138,2026-09-22 06:11:42,48727
"Sachin Spoken English Classes, Pune's Trusted No.1 Spoken English Classes.",Spoken English Institute,Educational institution,Educational institution,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 90758 33180,N/A,4.3,,"New Ahire Gaon Rd, Warje, Pune, Maharashtra 411023",Warje,18.474759,73.7947679,ChIJYQ1JZ9a_wjsRmKITgxnbIrg,https://www.google.com/maps/place/?q=place_id:ChIJYQ1JZ9a_wjsRmKITgxnbIrg,part_138,2026-09-22 06:11:42,48728
Poonam's English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Personal trainer, Training center",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98238 71631,http://www.poonamenglishacademy.com/,4.9,,"Om Sahakari Society, 239/16, opp. Joggers Park Road, Lokamanya Nagar, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Sadashiv Peth",18.5056428,73.8457145,ChIJ_RnYzzHBwjsRMYFQs_-R3sw,https://www.google.com/maps/place/?q=place_id:ChIJ_RnYzzHBwjsRMYFQs_-R3sw,part_138,2026-09-22 06:11:42,48729
The English Academy,Spoken English Institute,Coaching Center,"Coaching Center, Charter school, Training center, Tutoring service",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 95451 44709,N/A,5.0,,"Office number 4, Thakker Majesty, College Rd, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.006204399999998,73.7639074,ChIJh5g4voTr3TsR9RRCkg70ano,https://www.google.com/maps/place/?q=place_id:ChIJh5g4voTr3TsR9RRCkg70ano,part_138,2026-09-22 06:12:21,49269
Mayuri Foreign Education,Spoken English Institute,Educational consultant,Educational consultant,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 99250 38855,http://www.mayuriedu.com/,4.8,,"101, Manavmandir, Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945152399999998,72.9357074,ChIJo6e2-FH24DsRtkSaOv1J3s4,https://www.google.com/maps/place/?q=place_id:ChIJo6e2-FH24DsRtkSaOv1J3s4,part_138,2026-09-22 06:12:21,49270
"ENGLISH GURU ACADEMY, Civil line Washim",Spoken English Institute,English language camp,"English language camp, Education center",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 98602 43424,http://www.englishguruacademy.com/,5.0,,"behind Jay Ambe Super Shop, Civil Line, Washim, Maharashtra 444505",Civil Line,20.124875199999998,77.1384501,ChIJ1wSId7bj0DsRlnq2oKTEvgk,https://www.google.com/maps/place/?q=place_id:ChIJ1wSId7bj0DsRlnq2oKTEvgk,part_138,2026-09-22 06:12:58,49654
Speak India Academy,Spoken English Institute,English language school,"English language school, Counselor, English language camp, German language school",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 70384 74339,N/A,5.0,,"Flat no 16, apt, Silver Dale Apartment, Nashik - Pune Hwy, above balle balle hotel, Jetvan Nagar, Nashik Road, Nashik, Maharashtra 422101","Jetvan Nagar, Nashik Road",19.9673022,73.8199629,ChIJdYpIt_7r3TsRHEqVYqt848E,https://www.google.com/maps/place/?q=place_id:ChIJdYpIt_7r3TsRHEqVYqt848E,part_138,2026-09-22 06:13:36,51150
DISHA English speaking training centre kolhapur,Spoken English Institute,English language school,English language school,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99755 91051,N/A,4.9,,"Binkhambi Ganesh mandir, near Osho hotel, opp. Khelkhajana toy's Shop, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6929084,74.224119,ChIJlQAkIQkAwTsR1dKjm49Lmxo,https://www.google.com/maps/place/?q=place_id:ChIJlQAkIQkAwTsR1dKjm49Lmxo,part_138,2026-09-22 06:13:36,51151
English Educare Spoken English Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language camp, English language school",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 70664 58585,https://englisheducare.in/,4.5,,"438/2 Bhosale Plaza, Balgopal talim, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6937009,74.22594,ChIJdWpJLEAAwTsRt4to9jwwFcQ,https://www.google.com/maps/place/?q=place_id:ChIJdWpJLEAAwTsRt4to9jwwFcQ,part_138,2026-09-22 06:13:36,51152
Mrs. Pandit English Speaking Course,Spoken English Institute,Coaching Center,"Coaching Center, Training center",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98909 07123,N/A,5.0,,"Gali-8, Rajarampuri, opposite Hindustan Bakers and confectioners, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694142,74.243535,ChIJVVVVFTkAwTsRrhivibAK43E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTkAwTsRrhivibAK43E,part_138,2026-09-22 06:13:36,51153
BM English Speaking Institutes (Classes) in Andheri,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution, English language camp, English language school, Grammar school, Language school, Learning center, Private Tutor, Training center",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99203 56664,https://bmconsultantsindia.com/andheri-center.html,4.6,,"5th Floor, Pearl Plaza, 520, opp. Railway Station, next to McDonald’s, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1196158,72.84598489999999,ChIJF96DBNPJ5zsRYO9GjByKRW8,https://www.google.com/maps/place/?q=place_id:ChIJF96DBNPJ5zsRYO9GjByKRW8,part_138,2026-09-22 06:13:36,51154
Disha English speaking centre,Spoken English Institute,English language school,English language school,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98220 29310,N/A,4.9,,"Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968039,74.2426102,ChIJDwe70BUBwTsR7YtkPI78Wng,https://www.google.com/maps/place/?q=place_id:ChIJDwe70BUBwTsR7YtkPI78Wng,part_138,2026-09-22 06:13:36,51155
Daksh English Academy,Spoken English Institute,English language school,English language school,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96371 31191,N/A,4.8,,"Signal Chowk, next to Aditya Hospital, above D.C, Sangli, C. Bank, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, C. Bank, Vishrambag",16.8480371,74.5963277,ChIJ9QM8iYEiwTsRzUTxOSeqTac,https://www.google.com/maps/place/?q=place_id:ChIJ9QM8iYEiwTsRzUTxOSeqTac,part_138,2026-09-22 06:13:36,51156
Spoken English Classes in Pune SevenMentor,Spoken English Institute,English language school,"English language school, Education center, Educational institution, French language school, German language school, Human resource consulting, Language school, Training center",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 20 7117 1727,https://www.sevenmentor.com/spoken-engilsh-classes-in-pune.php,4.8,,"2nd Floor, Shreenath Plaza, Dnyaneshwar Paduka Chowk, Office No 46A, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526529999999998,73.84263,ChIJR0L1nc7BwjsRfyudU-pqZK8,https://www.google.com/maps/place/?q=place_id:ChIJR0L1nc7BwjsRfyudU-pqZK8,part_138,2026-09-22 06:13:36,51157
English Partner,Spoken English Institute,Educational institution,Educational institution,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 76959 57431,https://englishpartner.com/in/,4.6,767.0,"Besides Radisson Blue Hotel, Ak Estate, Swami Vivekanand Rd, off Veer Savarkar Flyover, Udyog Nagar, Goregaon West, Mumbai, Maharashtra 400104","Udyog Nagar, Goregaon West",19.1735072,72.8464985,ChIJOeHoNAu35zsRfMtMnwFDo-o,https://www.google.com/maps/place/?q=place_id:ChIJOeHoNAu35zsRfMtMnwFDo-o,part_138,2026-09-22 06:13:37,51158
"Eagle Spoken English Academy, kolhapur",Spoken English Institute,Education center,Education center,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 78900 95005,https://www.eaglespokenenglish.com/,5.0,,"1st Ln, behind Pantaloons showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Poorvarang, Mahalaxminagar, Rajarampuri",16.6982446,74.2430815,ChIJD4nFYUEBwTsRfhud_ScaShA,https://www.google.com/maps/place/?q=place_id:ChIJD4nFYUEBwTsRfhud_ScaShA,part_138,2026-09-22 06:13:38,51159
ME4U Academy,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Private Tutor, Teachers college, Tutoring service",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 89048 84654,https://me4u.co.in/,4.9,,"82, 2nd Main Rd, beside Zudio cross, Siddeshwar Park, Vidya Nagar, Hubballi, Karnataka 580021","Siddeshwar Park, Vidya Nagar",15.3630158,75.1177886,ChIJAUkD5ELXuDsRDaNZGhVThsQ,https://www.google.com/maps/place/?q=place_id:ChIJAUkD5ELXuDsRDaNZGhVThsQ,part_138,2026-09-22 06:13:38,51160
Angel English Speaking Course,Spoken English Institute,Education center,Education center,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"M675+GP8, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6637827,74.2093343,ChIJtYuKKQtVwDsR0RFyDN9iU0g,https://www.google.com/maps/place/?q=place_id:ChIJtYuKKQtVwDsR0RFyDN9iU0g,part_138,2026-09-22 06:13:38,51161
"Sheetal Academy, satana",Spoken English Institute,Private Tutor,Private Tutor,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 88056 23817,N/A,4.8,31.0,"Prabhakar Plaza, Sheetal Academy, near bus stand, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.595523699999998,74.20205159999999,ChIJ_eELNR5j3jsRTNoPNNcj1_U,https://www.google.com/maps/place/?q=place_id:ChIJ_eELNR5j3jsRTNoPNNcj1_U,part_138,2026-09-22 06:14:14,52711
Multiple English Speaking Classes (MES) All central government jobs preparation,Spoken English Institute,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 92169 25625,https://grammarsolution.com/,4.9,35.0,"1st floor, collectorate road, Green house, Police Line Rd, 1st Chauraha, Civil Lines, Ajmer, Rajasthan 305001","1st Chauraha, Civil Lines",26.475153,74.64649,ChIJr9bu7PLnazkRLEbqivh7JvQ,https://www.google.com/maps/place/?q=place_id:ChIJr9bu7PLnazkRLEbqivh7JvQ,part_138,2026-09-22 06:14:15,52712
Image Spoken English Institute,Spoken English Institute,English language school,English language school,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94610 70483,N/A,5.0,261.0,"Yadav Bhawan, opp. Shardul School, Kishangarh, Rajasthan 305801",Agrasen Nagar,26.5870154,74.8546185,ChIJ1aKzG9_wazkR-7n3Q5slaNg,https://www.google.com/maps/place/?q=place_id:ChIJ1aKzG9_wazkR-7n3Q5slaNg,part_138,2026-09-22 06:14:15,52713
Glister Academy And Counselling Centre,Spoken English Institute,Education center,Education center,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,22.0,"plot no 26, Vatsalya Banglow, near Geeta Pavbhaji, near Lokmanya Hospital, Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi, pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi",18.6546563,73.77473549999999,ChIJp5q7tdzrwjsR8AMnb-WbOWs,https://www.google.com/maps/place/?q=place_id:ChIJp5q7tdzrwjsR8AMnb-WbOWs,part_138,2026-09-22 06:14:16,52714
Angrezi Club Spoken English Classes | Wakad,Spoken English Institute,English language school,"English language school, Education center, Language school",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 77358 07514,https://www.angreziclub.com/,4.9,,"2nd Floor, above Naturals Ice Cream Parlour, Hinjawadi, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Hinjawadi, Wakad",18.591219199999998,73.7522958,ChIJYd0XrUW5wjsRWACgQuZQ-6c,https://www.google.com/maps/place/?q=place_id:ChIJYd0XrUW5wjsRWACgQuZQ-6c,part_138,2026-09-22 06:14:52,54075
Orators Academy - Spoken English Classes,Spoken English Institute,Language school,Language school,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 82967 24828,https://www.oratorsacademy.com/,4.8,71.0,"Office No. 202, SV9 Corner, Kala Khadak Rd, Swami Vivekananda Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Swami Vivekananda Nagar, Wakad",18.6074832,73.7593447,ChIJSb8Rkke5wjsR_wXmDk42jjg,https://www.google.com/maps/place/?q=place_id:ChIJSb8Rkke5wjsR_wXmDk42jjg,part_138,2026-09-22 06:14:52,54076
Orators Academy - Communication Skills and Spoken English Classes.,Spoken English Institute,English language school,English language school,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 82967 24828,http://www.oratorsacademy.com/,4.9,155.0,"1st floor, Yash Apartments, nr. Amar Business Zone, beside Sante Spa Cuisine, Swati Park, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Swati Park, Veerbhadra Nagar, Baner",18.5638196,73.7749529,ChIJVUc15-W_wjsR3wQH1JgjZLY,https://www.google.com/maps/place/?q=place_id:ChIJVUc15-W_wjsR3wQH1JgjZLY,part_138,2026-09-22 06:14:52,54077
Galaxy Spoken English Academy,Spoken English Institute,English language school,English language school,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98230 97216,N/A,4.8,67.0,"Bankar Colony, Utkarsh Nagar, Hadapsar, Pune, Maharashtra 411028","Bankar Colony, Utkarsh Nagar, Hadapsar",18.4995388,73.9456719,ChIJ_____wPCwjsRu-yULCN0cvM,https://www.google.com/maps/place/?q=place_id:ChIJ_____wPCwjsRu-yULCN0cvM,part_138,2026-09-22 06:14:52,54078
"Inspiring English Speaking Centre and IELTS institute, German Classes",Spoken English Institute,Tutoring service,"Tutoring service, English language school, Language school",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99752 50537,http://www.inspiringspokenenglish.com/,5.0,185.0,"Ground Floor, Office No 108/A, Survey No 16/14, Mohite Paradise, Sinhgad Rd, near Santosh Hall, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4767098,73.8228039,ChIJiSdlg3_AwjsR-B3Y7zXN2Uo,https://www.google.com/maps/place/?q=place_id:ChIJiSdlg3_AwjsR-B3Y7zXN2Uo,part_138,2026-09-22 06:15:29,55131
SHEETAL ACADEMY KHED,Spoken English Institute,English language school,English language school,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99709 61095,N/A,5.0,12.0,"Mukadam Complex,2 nd Floor, above IDBI Bank, Khed, Maharashtra 415709",423303,17.7193851,73.3956876,ChIJsUAiffXf6TsRcek6y4y_zD8,https://www.google.com/maps/place/?q=place_id:ChIJsUAiffXf6TsRcek6y4y_zD8,part_138,2026-09-22 06:15:29,55132
D’SOUZA’S SPOKEN ENGLISH COURSE,Spoken English Institute,Education center,Education center,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 95618 11549,https://www.englishcommunications.in/,4.0,1.0,"Shop No. 4, Dhavir Plaza, Nehru Nagar, Roha Ashtami, Maharashtra 402116",Nehru Nagar,18.4356694,73.1205657,ChIJ01-Op5IV6DsRFihXt_e4o0A,https://www.google.com/maps/place/?q=place_id:ChIJ01-Op5IV6DsRFihXt_e4o0A,part_138,2026-09-22 06:15:30,55133
SMILE ACADEMY - THE INSTITUTE OF ENGLISH SPEAKING,Spoken English Institute,Educational institution,Educational institution,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 92090 19891,http://smile-academy-nu.vercel.app/,5.0,8.0,"JANEFAL CORNER ROAD, HIGHWAY, VAIJAPUR, Khandala, Maharashtra 431116",VAIJAPUR,20.031939599999998,74.7688173,ChIJ5YOLujNz3DsRIfp9GPzMKCw,https://www.google.com/maps/place/?q=place_id:ChIJ5YOLujNz3DsRIfp9GPzMKCw,part_138,2026-09-22 06:16:05,56393
Kusum English Academy,Spoken English Institute,Education center,Education center,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 96233 94343,https://www.kusumenglishacademy.in/,4.8,,"near Deshmukh Hotel, above Sriniwas Book Store, Samzota Colony, Vaibhav Nagar, Parbhani, Maharashtra 431401","Samzota Colony, Vaibhav Nagar",19.2589963,76.7905134,ChIJe8pPePUZ0DsRYpkwswmCYZ0,https://www.google.com/maps/place/?q=place_id:ChIJe8pPePUZ0DsRYpkwswmCYZ0,part_138,2026-09-22 06:16:06,56394
SpeakMantra English Academy - Best English Speaking Classes in Nandanvan Nagpur | Spoken English Classes in Nandanvan Nagpur,Spoken English Institute,English language school,"English language school, Charter school, Coaching Center, Consultant, Education center, Educational consultant, Educational institution, English language camp, University",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.6,,"3rd floor, Cement Road, above SBI Bank, opposite of Akshay Bhavan, Mire Layout, Branch, Nandanvan, Nagpur, Maharashtra 440024","Mire Layout, Branch, Nandanvan",21.129409499999998,79.1197229,ChIJzR9mU5zH1DsRpNWO8okRc_o,https://www.google.com/maps/place/?q=place_id:ChIJzR9mU5zH1DsRpNWO8okRc_o,part_138,2026-09-22 06:16:06,56395
Lucy Miss Spoken English Classes,Spoken English Institute,Education center,Education center,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"Chetak Niwas, Anand Nagar Rd, near Reliance Tower, New Adarsh Colony, Mahavir Nagar, Purna, Maharashtra 431511","New Adarsh Colony, Mahavir Nagar",19.184211899999998,77.027283,ChIJy1E1lG0p0DsRx_0DY8jl51k,https://www.google.com/maps/place/?q=place_id:ChIJy1E1lG0p0DsRx_0DY8jl51k,part_138,2026-09-22 06:16:06,56396
Cambridge Council,Spoken English Institute,English language school,English language school,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 712 254 0337,N/A,4.4,,"W High Ct Rd, behind Law College, Gazzetted officers Colony, Uday Nagar, Nagpur, Maharashtra 440001","Gazzetted officers Colony, Uday Nagar",21.149557899999998,79.0616472,ChIJm0cg4_jA1DsRBcSn-oSnL7Q,https://www.google.com/maps/place/?q=place_id:ChIJm0cg4_jA1DsRBcSn-oSnL7Q,part_138,2026-09-22 06:16:07,56397
Spoken English Classes | Let's Speak English Academy,Spoken English Institute,Education center,"Education center, Educational institution, English language school, Training center",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 82379 66907,https://spoken-english-classes.grexa.site/,4.9,198.0,"2nd floor, Vyapar Sankul, B-07, opp. Pizza Hut, near Madhukar Pavle Bridge, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.658378799999998,73.7771243,ChIJqYNoBwC5wjsRMLxkDbW1TKs,https://www.google.com/maps/place/?q=place_id:ChIJqYNoBwC5wjsRMLxkDbW1TKs,part_138,2026-09-22 06:16:44,58513
Spoken English Classes Chinchwad,Spoken English Institute,English language school,English language school,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 79726 48842,N/A,4.9,12.0,"Shop No. 3, KUNAL PLAZA, Chinchwad Station Rd, opp. Raka Gas Agency, near Rbl Bank, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6400225,73.79357329999999,ChIJY2ic0_i5wjsRDhAoMhxiZYE,https://www.google.com/maps/place/?q=place_id:ChIJY2ic0_i5wjsRDhAoMhxiZYE,part_138,2026-09-22 06:16:44,58514
Angrezi Club Spoken English Classes | Pimpri-Chinchwad,Spoken English Institute,English language school,"English language school, Educational consultant, Educational institution",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 89844 62395,http://www.angreziclub.com/,4.9,573.0,"Hotel Double Tree, Mohan Nagar, Telco Rd, opposite Double Tree Hotel Pimpri-Chinchwad, Pune, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6431504,73.79762769999999,ChIJ26TDr7-5wjsRmKpxfWZSCnc,https://www.google.com/maps/place/?q=place_id:ChIJ26TDr7-5wjsRmKpxfWZSCnc,part_138,2026-09-22 06:16:44,58515
