business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hyderabadi Biryani Handi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://www.hyderabadibiryanihandi.com/,4.2,32.0,"CF46+QCG, opp. balaji grand bazar, above saffron dry fruit shop, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.406937499999998,78.4610625,ChIJ-XJghUWXyzsRuh8XxMe-YEs,https://www.google.com/maps/place/?q=place_id:ChIJ-XJghUWXyzsRuh8XxMe-YEs,part_138,2026-09-22 06:06:06,32217
Hyderabad Chefs,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Andhra restaurant, Biryani restaurant, Chinese restaurant, Indian restaurant, Kebab shop, South Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95736 83535,N/A,3.9,4016.0,"MIG 21/1, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.485381399999998,78.3906621,ChIJE9Ufuo6RyzsRt2lnLkeqAK0,https://www.google.com/maps/place/?q=place_id:ChIJE9Ufuo6RyzsRt2lnLkeqAK0,part_138,2026-09-22 06:06:06,32218
Hotel Grand Alpha,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98663 32923,N/A,3.6,843.0,"M6P3+2HF, GNT Rd, New Gajuwaka, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Chaitanya Nagar, Gajuwaka",17.685052499999998,83.2039157,ChIJ2SAs26lpOToRTkc-9wzvUEg,https://www.google.com/maps/place/?q=place_id:ChIJ2SAs26lpOToRTkc-9wzvUEg,part_138,2026-09-22 06:06:06,32219
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.8,9.0,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_138,2026-09-22 06:06:06,32220
Dolphin Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81431 29080,N/A,3.8,3600.0,"5-35/1, Bus Stop, Near, Malkajgiri Rd, Old Malkajgiri, Malkajgiri, Secunderabad, Telangana 500047","Old Malkajgiri, Malkajgiri",17.450024499999998,78.53622109999999,ChIJwwLabcabyzsRDAZKoJonlP4,https://www.google.com/maps/place/?q=place_id:ChIJwwLabcabyzsRDAZKoJonlP4,part_138,2026-09-22 06:06:06,32221
New Dhaba City Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77993 34695,N/A,4.1,11119.0,"P6MJ+8CG, Vizag - Srikakulam Hwy, Near Airport, Sakethapuram, Kakani Nagar, Visakhapatnam, Andhra Pradesh 530009","Sakethapuram, Kakani Nagar",17.73393,83.2284924,ChIJI2OKOXNoOToR_aQbkvURXMY,https://www.google.com/maps/place/?q=place_id:ChIJI2OKOXNoOToR_aQbkvURXMY,part_138,2026-09-22 06:06:06,32222
Tara - South Indian kitchen,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95153 68866,N/A,4.4,3068.0,"5th floor, F94C+XWR Glacier building Circle, no: 20, premises, opposite google office, Kondapur, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.457414999999997,78.3720649,ChIJD3tRNjqTyzsRbBe3cssgnI0,https://www.google.com/maps/place/?q=place_id:ChIJD3tRNjqTyzsRbBe3cssgnI0,part_138,2026-09-22 06:06:06,32223
Aaswad - Lunch & Dinner,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79955 53355,N/A,3.9,1653.0,"Dr no.31-6-7 , opp. to bus depot, kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6851323,83.165223,ChIJS9nftSxpOToRSyLfLE_J9Ik,https://www.google.com/maps/place/?q=place_id:ChIJS9nftSxpOToRSyLfLE_J9Ik,part_138,2026-09-22 06:06:06,32224
Master Chef Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Restaurant, North Indian restaurant, Tea house",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70936 73556,N/A,3.5,8352.0,"Venkateswara Colony, Brundavanam, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Brundavanam, Uppal",17.398759899999998,78.56048109999999,ChIJWX2GHzKZyzsRGp821WfpGi8,https://www.google.com/maps/place/?q=place_id:ChIJWX2GHzKZyzsRGp821WfpGi8,part_138,2026-09-22 06:06:06,32225
Barkat biryani and chinese restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89831 73727,N/A,5.0,14.0,"Agra - Mumbai Rd, NH03, Pimpalgaon Baswant, Maharashtra 422209",NH03,20.1632577,73.9882387,ChIJtdBmVADb3TsR3PWIpBXTt0g,https://www.google.com/maps/place/?q=place_id:ChIJtdBmVADb3TsR3PWIpBXTt0g,part_138,2026-09-22 06:06:44,37272
New Shahi Darbar veg / non-veg restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90286 88626,N/A,3.8,433.0,"Pimpalgaon, Nashik NH-3, Agra - Mumbai Rd, Nashik, Maharashtra 422209",423111,20.1732759,73.9869326,ChIJZye5Dtna3TsRG56BlvCIbXw,https://www.google.com/maps/place/?q=place_id:ChIJZye5Dtna3TsRG56BlvCIbXw,part_138,2026-09-22 06:06:44,37273
Rajeshahi Darbar Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.3,3.0,"Babasaheb Ambedkar Bhuvan, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422305",423111,20.1721485,73.99271159999999,ChIJfZjK3r3b3TsRRmKfyfQBeZA,https://www.google.com/maps/place/?q=place_id:ChIJfZjK3r3b3TsRRmKfyfQBeZA,part_138,2026-09-22 06:06:44,37274
Shahid Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91565 84131,N/A,4.8,18.0,"near New Chicken Market, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1693668,73.9941703,ChIJR_QVfQDb3TsRKr8K_omuB8o,https://www.google.com/maps/place/?q=place_id:ChIJR_QVfQDb3TsRKr8K_omuB8o,part_138,2026-09-22 06:06:44,37275
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98313 35118,https://dbapibiriyani.com/,4.0,6912.0,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_138,2026-09-22 06:06:45,37276
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Halal restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,5134.0,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_138,2026-09-22 06:06:47,37277
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,13991.0,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_138,2026-09-22 06:06:47,37278
Chawla's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 141 404 9630,N/A,4.1,2117.0,"Plot no 21&22 , C/o Hotel Shri Laxmi Palace, New Sanganer Rd, Shiv Puri Colony, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Extension, Shiv Puri Colony, Sodala",26.894368,75.77044,ChIJyWX9lGe0bTkRv0jZej25cZw,https://www.google.com/maps/place/?q=place_id:ChIJyWX9lGe0bTkRv0jZej25cZw,part_138,2026-09-22 06:06:47,37279
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98318 68338,N/A,3.7,94.0,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_138,2026-09-22 06:06:47,37280
Punjabi Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.7,2101.0,"Rd, No.1, Great Eastern Rd, near Pt. Ravishankar Shukla University, Amanaka, Raipur, Chhattisgarh 492010",Amanaka,21.2524449,81.598648,ChIJ4WHTuQjeKDoRX-THULrtnX8,https://www.google.com/maps/place/?q=place_id:ChIJ4WHTuQjeKDoRX-THULrtnX8,part_138,2026-09-22 06:06:47,37281
Dev’s kitchen Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81062 27026,N/A,3.9,79.0,"9FXP+JC4, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.3990155,78.4860887,ChIJz_P0MQCZyzsRz9gBPN5xmzc,https://www.google.com/maps/place/?q=place_id:ChIJz_P0MQCZyzsRz9gBPN5xmzc,part_138,2026-09-22 06:06:47,37282
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82400 59035,N/A,3.8,68.0,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_138,2026-09-22 06:06:47,37283
Sher-E-Punjab Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81204 62022,N/A,4.0,2912.0,"Bilaspur Rd, Transport Nagar, Birgoan, Raipur, Chhattisgarh 493221","Transport Nagar, Birgoan",21.3262721,81.6426871,ChIJUfoP5fnmKDoR2qYBZK0UtEw,https://www.google.com/maps/place/?q=place_id:ChIJUfoP5fnmKDoR2qYBZK0UtEw,part_138,2026-09-22 06:06:47,37284
Hotel Niwant veg-nonveg Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"6WWX+P5, Khedgaon, Maharashtra 422205",423117,20.2468365,73.9479729,ChIJDZWPJEDb3TsRI0i4wbs4OFU,https://www.google.com/maps/place/?q=place_id:ChIJDZWPJEDb3TsRI0i4wbs4OFU,part_138,2026-09-22 06:07:26,41385
Sawant Hotel - Family Restaurant & lodging,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Lodge",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88066 79301,N/A,4.9,,"SH92, Nere, Maharashtra 410205",423117,18.6772041,73.2990593,ChIJ23gQYgAF6DsRL5tNE7KGotQ,https://www.google.com/maps/place/?q=place_id:ChIJ23gQYgAF6DsRL5tNE7KGotQ,part_138,2026-09-22 06:07:26,41386
Hotel Raje Shivray,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Maharashtrian Restaurant, Restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 83299 92588,N/A,4.0,,"Plot No 739, Near Mahada Colony, Mumbai - Goa Hwy, Antora Phata, Pen, Maharashtra 402107",Antora Phata,18.742026,73.0901621,ChIJEQUK61AL6DsRntbHPlFLk4Q,https://www.google.com/maps/place/?q=place_id:ChIJEQUK61AL6DsRntbHPlFLk4Q,part_138,2026-09-22 06:07:26,41387
Khushboo Dhaba,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Indian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97665 55177,N/A,3.7,,"Gote, Maharashtra 415124",423117,17.285729,74.16475969999999,ChIJxbZ9obaDwTsR5ZuVtgS1YJA,https://www.google.com/maps/place/?q=place_id:ChIJxbZ9obaDwTsR5ZuVtgS1YJA,part_138,2026-09-22 06:07:26,41388
Nimantran Restaurant & Bar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar, Chinese restaurant, Family restaurant, Meal delivery, North Indian restaurant, Restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 83080 09009,https://www.nimantranrestaurant.com/,4.1,,"692/A/3C, next to Pushpa Mangal Karyalaya, Vasant Baug, Prem Nagar, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Prem Nagar, Bibwewadi",18.4862639,73.858857,ChIJ7Tjvzh3AwjsRMrS7_pAYgnY,https://www.google.com/maps/place/?q=place_id:ChIJ7Tjvzh3AwjsRMrS7_pAYgnY,part_138,2026-09-22 06:07:26,41389
Hotel Subak Veg Non Veg,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80875 83393,N/A,4.0,,"3CJG+PFC, Kakartale, Rohidas Nagar, Mahad, Maharashtra 402301","Kakartale, Rohidas Nagar",18.0818062,73.4261386,ChIJ4zeautMq6DsR-mAoIzXM9nE,https://www.google.com/maps/place/?q=place_id:ChIJ4zeautMq6DsR-mAoIzXM9nE,part_138,2026-09-22 06:07:26,41390
PK BIRYANI HOUSE MAGARPATTA HADAPSAR,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99212 77027,N/A,3.7,,"Magar patta, Sr no .149/12, Magarpatta Rear Approach, opp. magarpatta city, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.507886799999998,73.9295121,ChIJn-JcKR7BwjsRcKKq4YI2R64,https://www.google.com/maps/place/?q=place_id:ChIJn-JcKR7BwjsRcKKq4YI2R64,part_138,2026-09-22 06:07:27,41391
Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96428 38275,N/A,4.0,,"Opp: Bharat Gas Godown, Nizamabad - Mancherial - Jagdalpur Rd, Armur, Telangana 503224",423117,18.7871463,78.2835648,ChIJU1ibeHbAzTsRUWKGOX-iG0Q,https://www.google.com/maps/place/?q=place_id:ChIJU1ibeHbAzTsRUWKGOX-iG0Q,part_138,2026-09-22 06:07:27,41392
SP's Biryani House Since 1994,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 2447 5441,https://spsbiryanihouse.in/,3.9,,"1472, Tilak Rd, Opposite S.P. College khajina vihir chouk, Lokamanya Nagar, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Perugate, Sadashiv Peth",18.5083151,73.8503233,ChIJ6aLHHHPAwjsRi8kn4b5OIVU,https://www.google.com/maps/place/?q=place_id:ChIJ6aLHHHPAwjsRi8kn4b5OIVU,part_138,2026-09-22 06:07:27,41393
Pune Biryani House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Maharashtrian Restaurant, Seafood restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 82379 29269,N/A,4.7,,"DY Patil University Rd, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6156173,73.90995649999999,ChIJrT2rZQDHwjsRI0A19q2yLa0,https://www.google.com/maps/place/?q=place_id:ChIJrT2rZQDHwjsRI0A19q2yLa0,part_138,2026-09-22 06:07:27,41394
Aroma's Hyderabad House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93258 05361,N/A,4.0,,"Marunji Rd, opp. KPIT Cummins, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5940862,73.7340267,ChIJBwAAAMG7wjsRgnxN0XoQrHo,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAMG7wjsRgnxN0XoQrHo,part_138,2026-09-22 06:07:27,41395
P K Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Restaurant, Vegetarian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73875 19578,N/A,3.9,455.0,"17, nr. jyoitba udyan, Adarsh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Pimpri Colony",18.619960199999998,73.7891326,ChIJL_08aVe5wjsRddYq3D2zMog,https://www.google.com/maps/place/?q=place_id:ChIJL_08aVe5wjsRddYq3D2zMog,part_138,2026-09-22 06:07:28,41396
Yaa Rawaji,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91757 24355,https://menukart.com/outlet/YAARAWAJI/delivery,4.0,1283.0,"Shop No. 1, S. No. 114/2, Baner - Mahalunge Road, Opposite Icon Tower,, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5649183,73.77371959999999,ChIJf1yQTsq-wjsRa_Sei4iCz3k,https://www.google.com/maps/place/?q=place_id:ChIJf1yQTsq-wjsRa_Sei4iCz3k,part_138,2026-09-22 06:07:28,41397
Persiana Hyderabadi Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Caterer, Chinese restaurant, Hotel, Indian restaurant, Kebab shop, Takeout restaurant, North Indian restaurant, Persian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 79779 62409,N/A,3.8,,"Vasant Vihar Circle, Glady Alwares Road Shop No. 10A Shivsai Shopping Complex, Thane, Maharashtra 400610","Dharam Veer Nagar, Lok Upvan, Phase 2, Thane West",19.2221537,72.9700503,ChIJD8HbPvC55zsRMcCFrQKRhPo,https://www.google.com/maps/place/?q=place_id:ChIJD8HbPvC55zsRMcCFrQKRhPo,part_138,2026-09-22 06:07:28,41398
Swarashtra Restaurant (Veg Non-Veg),Non-Veg Biryani Restaurant,Restaurant,Restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98812 11318,https://www.swiggy.com/restaurants/swarashtra-restaurant-next-to-infosys-circle-maan-rd-hinjewadi-pune-650541,4.6,,"TCS, Blue Ridge Approach Road, opposite get, near by SI Company, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5836985,73.7318927,ChIJcxcMQSu7wjsRJP4gB56FJVo,https://www.google.com/maps/place/?q=place_id:ChIJcxcMQSu7wjsRJP4gB56FJVo,part_138,2026-09-22 06:07:28,41399
Mumbai Darbar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Mughlai restaurant, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 2378 6700,N/A,3.8,,"Nidhi house, XRCV+85H Chirag Building, Mathar Pakhadi Rd, near Mazgaon, Thakkar Estate, Byculla, Mumbai, Maharashtra 400010","Thakkar Estate, Byculla",18.970098699999998,72.8409659,ChIJhQ65jUjO5zsREczAdKUZbEk,https://www.google.com/maps/place/?q=place_id:ChIJhQ65jUjO5zsREczAdKUZbEk,part_138,2026-09-22 06:07:28,41400
Zeeshan Restaurant Apna Hyderabadi Food,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 788 788 2292,http://www.zeeshanrestaurant.com/,3.9,,"Rajiv Gandhi Info-tech Park Next To HDFC Bank, Hinjawadi Phase 1 Rd, beside Pall Corporation, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5940553,73.7288682,ChIJb2NKJl-7wjsRrubF3KsxreE,https://www.google.com/maps/place/?q=place_id:ChIJb2NKJl-7wjsRrubF3KsxreE,part_138,2026-09-22 06:07:28,41401
Hotel Famous Malvani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Breakfast restaurant, Family restaurant, Food court, Restaurant, Konkani restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,3.8,,"At Hal-Khurd near Jambrug phata, Old Mumbai-Pune Highway, Khalapur, Khopoli, Maharashtra 410202",423117,18.815203099999998,73.30921,ChIJFRTc6Xb95zsRk3QiZX8kG8I,https://www.google.com/maps/place/?q=place_id:ChIJFRTc6Xb95zsRk3QiZX8kG8I,part_138,2026-09-22 06:07:28,41402
Biryaniwala & Thali,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"Malegon - Nampur Rd, near Bhosale Petrol Pump, Govind Nagar, Camp, Malegaon, Maharashtra 423105","Govind Nagar, Camp",20.5768539,74.5059668,ChIJ5XJj6DGZ3jsR2acXbyOloZY,https://www.google.com/maps/place/?q=place_id:ChIJ5XJj6DGZ3jsR2acXbyOloZY,part_138,2026-09-22 06:08:07,43367
Sarika's Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 82083 85001,N/A,5.0,,"Vijaya residency, patilwadi, Soygaon, Malegaon, Maharashtra 423203","patilwadi, Soygaon",20.5565681,74.51390339999999,ChIJDY0Te6CZ3jsR_NhSL_XwqAg,https://www.google.com/maps/place/?q=place_id:ChIJDY0Te6CZ3jsR_NhSL_XwqAg,part_138,2026-09-22 06:08:07,43368
