business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ear Solutions Hearing Aid Centre Shalimar Bagh, New Delhi",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Speech & Hearing Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90151 16116,https://earsolutions.in/hearing-aid-centre-shalimar-bagh-new-delhi/,4.7,64.0,"51-B, Block AJ, Poorbi Shalimar Bag, Shalimar Bagh, New Delhi, Delhi, 110088","Block AJ, Poorbi Shalimar Bag, Shalimar Bagh",28.706145199999998,77.16275879999999,ChIJ61jKKtQDDTkRJMv2yI5oYxY,https://www.google.com/maps/place/?q=place_id:ChIJ61jKKtQDDTkRJMv2yI5oYxY,part_138,2026-09-22 06:06:55,38355
"Ear Solutions Hearing Aid Centre Tarnaka, Secunderabad",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-secunderabad/,5.0,80.0,"Metro Station, G7, Welcome Court Apartments, near Tarnaka, Tarnaka, Secunderabad, Telangana 500017","Vijayapuri Colony, Tarnaka",17.429230099999998,78.5270443,ChIJN_l6RfKbyzsR19GZ9R6azdk,https://www.google.com/maps/place/?q=place_id:ChIJN_l6RfKbyzsR19GZ9R6azdk,part_138,2026-09-22 06:06:55,38356
"Ear Solutions Hearing Aid Centre Madhapur, Hyderabad",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-hyderabad/,4.7,137.0,"H, Block A, SIRI Sai Orchids, Flat No 101, 1-98/8/23, Image Hospital Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4421301,78.38456409999999,ChIJAU3PgieRyzsRva3w1mDLcUA,https://www.google.com/maps/place/?q=place_id:ChIJAU3PgieRyzsRva3w1mDLcUA,part_138,2026-09-22 06:06:55,38357
MED-EL India Pvt Ltd.,ENT Clinic,Medical technology manufacturer,"Medical technology manufacturer, Medical Equipment Manufacturer, Medical equipment supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 1800 11 6262,https://www.medel.com/en-in,4.6,12.0,"Fifth Floor, Pragati House, 505, 47-48, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5495649,77.2513366,ChIJectErOnjDDkRjHBwEy9l5OU,https://www.google.com/maps/place/?q=place_id:ChIJectErOnjDDkRjHBwEy9l5OU,part_138,2026-09-22 06:06:55,38358
Ear Solutions,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Service establishment, Hearing aid repair service, Speech & Hearing Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-mumbai/,4.8,68.0,"Ear Solutions, 423111, India",423111,19.0815074,72.8783527,ChIJlfQhs27P5zsR4rd6STP4o80,https://www.google.com/maps/place/?q=place_id:ChIJlfQhs27P5zsR4rd6STP4o80,part_138,2026-09-22 06:06:55,38359
Central Ear Nose Throat Clinic,ENT Clinic,Medical clinic,Medical clinic,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,2.0,1.0,"Office No. 11, Ankur Plaza, Warje, Pune, Maharashtra 411058",Warje,18.4809219,73.8044634,ChIJq3y_ude_wjsRVYPwS_VJQL8,https://www.google.com/maps/place/?q=place_id:ChIJq3y_ude_wjsRVYPwS_VJQL8,part_138,2026-09-22 06:06:55,38360
"Ear Solutions - Hearing Aid Clinic in Hinjewadi, Pune",ENT Clinic,Hearing aid store,Hearing aid store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90151 16116,https://earsolutions.in/hearing-aids-pune/,4.9,73.0,"Shop No 2, Survey Number 142/1, AH Capital Building, Hinjawadi Phase 1 Rd, opposite to SBI Bank, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5896622,73.73856959999999,ChIJqW_cdWu7wjsRcm8Yz5-HPLU,https://www.google.com/maps/place/?q=place_id:ChIJqW_cdWu7wjsRcm8Yz5-HPLU,part_138,2026-09-22 06:06:55,38361
Visakha Healthcare India Pvt Ltd,ENT Clinic,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89125 56575,http://www.visakhahealthcare.com/,4.9,134.0,"#14-37-34,1st Floor, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Srirangapuram, Krishna Nagar, Maharani Peta",17.709535,83.31050359999999,ChIJg_iW9Q1DOToRqp6ZLR4hDR8,https://www.google.com/maps/place/?q=place_id:ChIJg_iW9Q1DOToRqp6ZLR4hDR8,part_138,2026-09-22 06:06:55,38362
"Dr. Harshal Sonawane MBBS, M.S. E.N.T.",ENT Clinic,ENT Specialist,ENT Specialist,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.7,,"Sankalp Speciality Hospital Dhanvantari Marg, Vallabh Nagar, Agra - Mumbai Rd, behind Chhan Hotel, Mumbai Naka, Nashik, Maharashtra 422009","Mumbai Naka, Deepali Nagar",19.9831011,73.7857518,ChIJL53REVPr3TsRezvLQi3VWII,https://www.google.com/maps/place/?q=place_id:ChIJL53REVPr3TsRezvLQi3VWII,part_138,2026-09-22 06:07:34,41943
Ashirwad ENT & Maternity hospital - Ent Specialist Hadapsar,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Obstetrician-gynecologist, Hospital, Medical clinic, Otolaryngology clinic",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94205 10120,https://ashirwadhospitalpune.in/,4.4,,"Flat no 1, Satyalok Commercial Complex, opp. 41 city hub, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.5003447,73.94000799999999,ChIJF-GYDuXpwjsRKyI3W29ES2I,https://www.google.com/maps/place/?q=place_id:ChIJF-GYDuXpwjsRKyI3W29ES2I,part_138,2026-09-22 06:07:34,41944
Torne ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Private hospital",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 253 257 0125,https://www.torneent.com/,3.5,,"Ahilyadevi Holkar Marg, Mumbai Naka, near Mahamarg Bus Stand, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.989453899999997,73.7798822,ChIJS-fyOgHr3TsRYR5XnLGOrL4,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRYR5XnLGOrL4,part_138,2026-09-22 06:07:34,41945
A Plus Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Dermatologist, Ear piercing service, Endoscopist, Hair transplantation clinic, Hearing aid store, Skin care clinic, Speech & Hearing Specialist",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 76780 30070,http://www.apluscosmetic.in/,4.7,,"Office 18,first floor, Neelkanth Darshan Society, opposite Orion Mall, above Waman Hari Pethe Sons, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.993465399999998,73.1144157,ChIJL_5kBWjo5zsRxGG1Ag3XGNw,https://www.google.com/maps/place/?q=place_id:ChIJL_5kBWjo5zsRxGG1Ag3XGNw,part_138,2026-09-22 06:07:34,41946
Prathmesh ENT Hospital,ENT Clinic,Hospital,Hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 2164 226 169,N/A,3.1,,"Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2756615,74.1812704,ChIJr0WyuFCCwTsRhBy8YoP67EI,https://www.google.com/maps/place/?q=place_id:ChIJr0WyuFCCwTsRhBy8YoP67EI,part_138,2026-09-22 06:07:34,41947
Ramesh ENT Hospital,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 2462 239 781,N/A,4.6,,"FIRST FLOOR, DOCTOR'S PLAZA, Dr Lane Rd Number 1, below Lotus Hospital, Doctor Lane, Khadakpura, Nanded, Maharashtra 431601","Doctor Lane, Khadakpura",19.158233499999998,77.3088501,ChIJlfkWLGjW0TsRsb1PkBNQONI,https://www.google.com/maps/place/?q=place_id:ChIJlfkWLGjW0TsRsb1PkBNQONI,part_138,2026-09-22 06:07:34,41948
Healing Touch Clinic - Dr Sarika Sonawane (ENT Surgeon) | Dr Darshan Sonawane (Orthopaedic Surgeon),ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic, Orthopedic surgeon",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80 4803 7895,https://www.healingtouchclinicpune.in/healingtouchclinic,4.8,,"Flat no 501, Shivom Regency, Main, Baner Rd, above Jyoti Gas Appliances, Baner, Pune, Maharashtra 411069",Baner,18.5608862,73.7884744,ChIJA11gOti-wjsRzqUlqaHdCyM,https://www.google.com/maps/place/?q=place_id:ChIJA11gOti-wjsRzqUlqaHdCyM,part_138,2026-09-22 06:07:34,41949
NIRMALA ENT CLINIC |Ent specialist near me| ENT specialist Ravet | Kiwale | Punawale | Tathawade | Dehu road | Mamurdi PCMC|,ENT Clinic,ENT Specialist,ENT Specialist,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 92097 90602,N/A,4.9,233.0,"Shop no 39, Royal shell housing society, above Shagun jewellers and wellness pharmacy, Shivala Colony, Gurudwara Colony, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Gurudwara Colony, Ravet",18.6445559,73.75743829999999,ChIJbSeTyeO5wjsR6CrhSGwCXtE,https://www.google.com/maps/place/?q=place_id:ChIJbSeTyeO5wjsR6CrhSGwCXtE,part_138,2026-09-22 06:07:35,41950
Dhanwantari Hospital ENT Clinic - Dr. Shweta Patil,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Hospital department, Surgeon",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 2765 6950,http://www.dhanwantarihospitalent.com/,4.7,141.0,"Tilak Rd, Sector No. 27, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6558556,73.7683529,ChIJofX_M725wjsRhbcxhGycsrY,https://www.google.com/maps/place/?q=place_id:ChIJofX_M725wjsRhbcxhGycsrY,part_138,2026-09-22 06:07:35,41951
"Dr Monika Bhagat MBBS, MS( ENT) | Cochlear Implant | Endoscopic Sinus | Surgeon | ENT | Hadapsar | Pune",ENT Clinic,ENT Specialist,ENT Specialist,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73509 12925,https://www.drmonikabhagatent.com/,4.8,84.0,"The Cosmopolis, 202B, Kharadi - Hadapsar Bypass Rd, opposite SEASONS MALL, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.5197729,73.9328136,ChIJ4VeihWXBwjsRfj5fDplvpks,https://www.google.com/maps/place/?q=place_id:ChIJ4VeihWXBwjsRfj5fDplvpks,part_138,2026-09-22 06:07:35,41952
Aayushman EAR NOSE THROAT Hospital,ENT Clinic,Hospital,Hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80970 99104,http://www.entspecialist.tech/,4.4,363.0,"Plot 6, 8, Rd Number 16, opp. Hong-Kong market, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9972404,73.1220301,ChIJ2zoqP0Po5zsRFTnK7HbJF6E,https://www.google.com/maps/place/?q=place_id:ChIJ2zoqP0Po5zsRFTnK7HbJF6E,part_138,2026-09-22 06:07:35,41953
The 3 Senses ENT & ALLERGY clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 81081 01166,N/A,4.4,,"Suraksha Polyclinic first floor, Raigad , Rambagh lane, no 2, Santoshi Mata Rd, near manish wine and kotak Bank, Kalyan West, Maharashtra 421301",Kalyan West,19.2424654,73.1349381,ChIJ0SHFSWOV5zsRt4cSWUgD6M4,https://www.google.com/maps/place/?q=place_id:ChIJ0SHFSWOV5zsRt4cSWUgD6M4,part_138,2026-09-22 06:07:35,41954
Dr. Priya Shende,ENT Clinic,ENT Specialist,ENT Specialist,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 2605 0846,http://www.drpriyashende.com/,3.8,,"Beside Disha Nagari, Behind Hotel Master Cook, Beed Bypass Rd, opp. Hotel Nishant Park, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431010",Ajabnagar,19.8491315,75.3288022,ChIJkXwaj6fJ5zsRXctsfhmj1t0,https://www.google.com/maps/place/?q=place_id:ChIJkXwaj6fJ5zsRXctsfhmj1t0,part_138,2026-09-22 06:07:35,41955
Sushrut ENT Hospital,ENT Clinic,Hospital,Hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99679 17076,N/A,4.4,,"Sushrut ENT hospital, Ghanshyam Gupte Road, Jai Hind Colony, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Shastri Nagar, Dombivli West",19.2238039,73.0839481,ChIJUZ7Ukh6-5zsRwDkwl7YybC4,https://www.google.com/maps/place/?q=place_id:ChIJUZ7Ukh6-5zsRwDkwl7YybC4,part_138,2026-09-22 06:07:35,41956
Dr Jawad E.N.T Clinic | ENT Doctor | ENT Treatment | ENT Specialist | ENT Clinic | Nagpur,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Otolaryngology clinic, Speech & Hearing Specialist",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98230 99598,https://www.justdial.com/Nagpur/Dr-Jawad-Khan-Jawad-Khan-Sadar-Bazar/0712PX712-X712-150803170509-H2M5_BZDET,4.6,,"G-10, First Floor, Anjuman Complex, Bus Stand, Chindwara Rd, opp. Sadar, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1652886,79.07981509999999,ChIJY8XKtOPA1DsRIfIJp4-sWeQ,https://www.google.com/maps/place/?q=place_id:ChIJY8XKtOPA1DsRIfIJp4-sWeQ,part_138,2026-09-22 06:08:16,43575
"Dr Sharad Shelke | Best ENT Surgeon in Aurangabad | Ear, Nose & Throat Doctor",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 40 6833 4455,https://www.medicoverhospitals.in/doctors/dr-sharad-shelke?utm_source=google&utm_medium=organic&utm_campaign=gmb-dr-sharad-shelke,4.7,,"Room No 14, near Chistiya Police Chowki, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-6, Cidco",19.878940399999998,75.3601254,ChIJSaP5GRWj2zsRaTkyvEpc_c4,https://www.google.com/maps/place/?q=place_id:ChIJSaP5GRWj2zsRaTkyvEpc_c4,part_138,2026-09-22 06:08:16,43576
Dr Navin K Patel,ENT Clinic,ENT Specialist,ENT Specialist,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98245 69696,https://liohns.com/,4.0,,"Sarva Mangal Hall, Besides, near Swami Vivekananda Road, Bharat Colony, Sardar Patel Colony, Chowk, Memnagar, Ahmedabad, Gujarat 380052","Bharat Colony, Sardar Patel Colony, Chowk, Memnagar",23.0473468,72.5622005,ChIJq6qqqp2EXjkRZvSV0mKJSs4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRZvSV0mKJSs4,part_138,2026-09-22 06:08:54,44550
Ravi Kaushik ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 80950 07833,N/A,4.5,,"477, E End Main Rd, opp. Srirama Mandali, near Printo Showroom, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196937,77.59685759999999,ChIJAQAAAKQVrjsReKiykrmY7vg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsReKiykrmY7vg,part_138,2026-09-22 06:08:54,44551
APURVA ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 82964 91488,https://hplix.in/HPL40509,5.0,,"Audumbar Vihar Building, behind Med plus medical shop, opposite Domino's pizza, Shridharnagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.6301845,73.7877266,ChIJ2wEUmxW5wjsRgYDog7E_jZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2wEUmxW5wjsRgYDog7E_jZ0,part_138,2026-09-22 06:08:54,44552
Negi ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98970 01857,N/A,4.3,,"22, Sahastradhara Rd, Near Time Square Mall, Kanan Kunj, Kewal Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Kanan Kunj, Kewal Vihar, Adhoiwala",30.3281532,78.0663172,ChIJ1XUQxDQoCTkRha9xYctxd-g,https://www.google.com/maps/place/?q=place_id:ChIJ1XUQxDQoCTkRha9xYctxd-g,part_138,2026-09-22 06:08:54,44553
Shubham Hospital,ENT Clinic,Surgeon,"Surgeon, Endoscopist",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 94206 92649,N/A,3.9,,"Shopping Complex, Old Aagra Road, near Shivaji Putla, Panjara Pol, Vardhaman Nagar, Malegaon, Maharashtra 423203","Panjara Pol, Vardhaman Nagar",20.559094899999998,74.5224872,ChIJww5PceqZ3jsRuYvdTOmBpvg,https://www.google.com/maps/place/?q=place_id:ChIJww5PceqZ3jsRuYvdTOmBpvg,part_138,2026-09-22 06:09:31,45442
Dr. Swapna Thorat,ENT Clinic,Doctor,Doctor,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93257 98989,N/A,,,"HG57+3G3, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.5576288,74.5137841,ChIJQR0OrO2Z3jsRtDJDorLEMDg,https://www.google.com/maps/place/?q=place_id:ChIJQR0OrO2Z3jsRtDJDorLEMDg,part_138,2026-09-22 06:09:31,45443
"Dr. Swetal Mahajan MBBS, DLO, DNB (ENT)- Advaita ENT Clinic, Chembur",ENT Clinic,ENT Specialist,ENT Specialist,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 88502 06405,https://advaitaentclinic.com/,5.0,10.0,"2, 3, Disha Polyclinic & Nursing Home, Amul Commercial Premises, A-1, Rd No. 1, opposite BMC M Ward Office, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.0609251,72.89974579999999,ChIJK3x0A3fH5zsRNB4-umgQwNI,https://www.google.com/maps/place/?q=place_id:ChIJK3x0A3fH5zsRNB4-umgQwNI,part_138,2026-09-22 06:10:08,46291
Lumient Health - Dr Yash Devckar | ENT Specialist Chembur | Head and Neck Surgeon | Allergy treatment | Voice Treatment,ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Oncologist, Otolaryngology clinic, Surgeon",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 83295 82815,https://entcareclinic.org/,4.9,146.0,"Wadhwa the Epicentre, 404, Waman Tukaram Patil Marg, above D-Mart, Chembur East, Best Colony, Chembur, Mumbai, Maharashtra 400071","Chembur East, Best Colony, Chembur",19.0479915,72.9105132,ChIJx1hmQITH5zsRAzqtpZ_7A4c,https://www.google.com/maps/place/?q=place_id:ChIJx1hmQITH5zsRAzqtpZ_7A4c,part_138,2026-09-22 06:10:08,46292
Krishna Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95271 48838,https://krishnaentclinic.com/,4.6,215.0,"Flat 103/104, Hastinapuram building, opp. Ambamata Temple, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4559166,73.8696497,ChIJKT_vX1LrwjsRUe0fJzlGLV8,https://www.google.com/maps/place/?q=place_id:ChIJKT_vX1LrwjsRUe0fJzlGLV8,part_138,2026-09-22 06:10:08,46293
"Shree Ekdant Hospital, Endoscopy Centre",ENT Clinic,Hospital,Hospital,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99758 92920,N/A,4.9,38.0,"At, Post, near Ekdant Medical Stores, Sajgaon, Khopoli, Maharashtra 410203",423204,18.790613999999998,73.3085986,ChIJzSB3a7EH6DsRoveKggLx9jA,https://www.google.com/maps/place/?q=place_id:ChIJzSB3a7EH6DsRoveKggLx9jA,part_138,2026-09-22 06:10:08,46294
Dr. Dipak Desai E.N.T. Hospital,ENT Clinic,Medical clinic,Medical clinic,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 88284 33401,N/A,4.6,43.0,"206, Gayatri Dham, Mahatma Gandhi Rd, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.082495299999998,72.9048658,ChIJ9-5TBizG5zsRrBN9DQjLIfM,https://www.google.com/maps/place/?q=place_id:ChIJ9-5TBizG5zsRrBN9DQjLIfM,part_138,2026-09-22 06:10:08,46295
Dr. Poojary's ENT Hospital LLP,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Diagnostic center, Ear piercing service, Hearing aid repair service, Hearing aid store, Oral surgeon, Pathologist",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99201 10160,https://www.practo.com/mumbai/hospital/dr-poojary-s-ent-clinic-chembur,4.7,483.0,"A, Pearl Belleza, 303, Road No. 19, above Hotel Malhaar, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.060767,72.8985139,ChIJX5FngaDI5zsRWbIl8zHRv4w,https://www.google.com/maps/place/?q=place_id:ChIJX5FngaDI5zsRWbIl8zHRv4w,part_138,2026-09-22 06:10:08,46296
Dr. Yash Devckar | ENT Surgeon | Oral Cancer Doctor | Thyroid Doctor | Head and Neck Cancer Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90040 98857,https://entcareclinic.org/,4.5,33.0,"Office no. 404, Wadhwa The Epicentre, Waman Tukaram Patil Marg, above D-Mart, MBPT Colony, Best Colony, Chembur, Mumbai, Maharashtra 400074","MBPT Colony, Best Colony, Chembur",19.0478688,72.9101791,ChIJAQAU2QXG5zsR5UVfvaEXOcU,https://www.google.com/maps/place/?q=place_id:ChIJAQAU2QXG5zsR5UVfvaEXOcU,part_138,2026-09-22 06:10:08,46297
Dr Suresh Poojary,ENT Clinic,ENT Specialist,ENT Specialist,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99201 10160,N/A,4.8,186.0,"Basaveshwar Chowk, Pearl Belleza, 303, Road No. 19, above Hotel Malhar, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.0608047,72.89858699999999,ChIJ4xB1ah7G5zsRDUwM55eAcsU,https://www.google.com/maps/place/?q=place_id:ChIJ4xB1ah7G5zsRDUwM55eAcsU,part_138,2026-09-22 06:10:08,46298
Dr. Prashant Manohar Kewle,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93237 96713,http://www.drprashantkewle.com/,4.7,65.0,"NO 2, 1ST FLOOR, THE CLINIC , K. D .GAIKWAD NAGAR BLD, 1, Pratiksha Nagar Rd, near WELLNESS MEDICAL, Sion Koliwada, Sardar Nagar, East, Mumbai, Maharashtra 400022","Sion Koliwada, K D Gaikwad Nagar, Sardar Nagar, East",19.0393837,72.8673839,ChIJw7sBk8zI5zsRs6rbKMGjgco,https://www.google.com/maps/place/?q=place_id:ChIJw7sBk8zI5zsRs6rbKMGjgco,part_138,2026-09-22 06:10:08,46299
