business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 481 230 0404,https://stores.metroshoes.com/metro-shoes-ancheril-bank-building-baker-junction-kottyam-kerala-kot,4.4,,"IX/570. MADAPPALLIL BUILDINGS, Lal Bahadur Shastri Rd, opp. INDIAN OIL PETROL PUMP, Kottayam, Keralam 686001",423108,9.5917551,76.52546,ChIJMSRiUQorBjsR3-Sgjo2-Wzc,https://www.google.com/maps/place/?q=place_id:ChIJMSRiUQorBjsR3-Sgjo2-Wzc,part_138,2026-09-22 06:04:53,26675
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 85328 44786,N/A,5.0,,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_138,2026-09-22 06:04:53,26676
Doon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80575 75802,N/A,5.0,,"2, Moti Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Moti Bazar, Harrawala",30.3220338,78.0393697,ChIJh9yMx6wpCTkRPc5CLM6MYRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9yMx6wpCTkRPc5CLM6MYRQ,part_138,2026-09-22 06:04:53,26677
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98112 62516,N/A,4.8,,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_138,2026-09-22 06:04:53,26678
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98465 67879,N/A,4.9,,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_138,2026-09-22 06:04:53,26679
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 8071 962 683,https://stores.campusshoes.com/uttarakhand/dehradun/campus-exclusive-store-gms-road,4.8,,"KHASRA NO. 1482/1/7, VIJAY TOWER, MAIN, GMS Rd, MAUJA, Kanwali, Dehradun, Uttarakhand 248001","MAUJA, Kanwali",30.3091978,78.0076177,ChIJuY3pHgcZDTkRNwP0vWMVqwA,https://www.google.com/maps/place/?q=place_id:ChIJuY3pHgcZDTkRNwP0vWMVqwA,part_138,2026-09-22 06:04:53,26680
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_138,2026-09-22 06:04:53,26681
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99162 49054,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-beml-layout-banglore-shoe-shop-rajarajeshwari-ngr-bengaluru-477330/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 472, PJ, Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.921746899999999,77.5206946,ChIJHQrDZlQ-rjsRCUzR1b07tMs,https://www.google.com/maps/place/?q=place_id:ChIJHQrDZlQ-rjsRCUzR1b07tMs,part_138,2026-09-22 06:04:53,26682
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94476 05121,N/A,4.6,,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_138,2026-09-22 06:04:53,26683
Merico Shoe Shope,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94969 49224,https://www.mericoshoeshop.com/,4.6,,"Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.991123799999999,76.29349239999999,ChIJTxKOgzANCDsRG3hZ1-TqxM0,https://www.google.com/maps/place/?q=place_id:ChIJTxKOgzANCDsRG3hZ1-TqxM0,part_138,2026-09-22 06:04:53,26684
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_138,2026-09-22 06:04:53,26685
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99957 66331,N/A,4.0,,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_138,2026-09-22 06:04:53,26686
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_138,2026-09-22 06:04:53,26687
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98476 02820,N/A,4.0,,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",423108,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_138,2026-09-22 06:04:53,26688
Nova Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90055 26698,N/A,,,"Shop No 11, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7644678,74.4763653,ChIJ5eu9NOBb3DsRz80fE6qeV3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5eu9NOBb3DsRz80fE6qeV3Y,part_138,2026-09-22 06:05:29,30308
SWAMI FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70201 65014,N/A,,,"Shop No 1, Nagar, Manmad Rd, Shirdi, Maharashtra 423109",423109,19.7571136,74.4764277,ChIJFwvDFkVb3DsR5SkrzIm5elY,https://www.google.com/maps/place/?q=place_id:ChIJFwvDFkVb3DsR5SkrzIm5elY,part_138,2026-09-22 06:05:29,30309
Zara Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95117 09045,N/A,3.0,1.0,"Shop No.2, Nagar, Manmad Rd, near Hotel Sai Naivedyam, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7668481,74.4748276,ChIJA3v2nfRb3DsRclb502JhPvo,https://www.google.com/maps/place/?q=place_id:ChIJA3v2nfRb3DsRclb502JhPvo,part_138,2026-09-22 06:05:29,30310
Sai Geeta Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 87888 41433,N/A,,,"Shop1 New Prasadalay Road, Tal, near Shirdi Police Station, Rahata, Maharashtra 423109",423109,19.770066699999997,74.47250489999999,ChIJK5BUaRhb3DsRKR6PczLTTkQ,https://www.google.com/maps/place/?q=place_id:ChIJK5BUaRhb3DsRKR6PczLTTkQ,part_138,2026-09-22 06:05:29,30311
Viraj footwares,Footwear and Shoe Store,Shoe store,Shoe store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"QF8G+R27, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7670468,74.47504359999999,ChIJO_EwHgBb3DsRomlRdhZXXWo,https://www.google.com/maps/place/?q=place_id:ChIJO_EwHgBb3DsRomlRdhZXXWo,part_138,2026-09-22 06:05:29,30312
Nishita Foot Wholselar,Footwear and Shoe Store,Shoe store,Shoe store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 83083 95959,N/A,4.8,21.0,"Shop No 02, Arashi Complex, Dharangaon Road, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883934399999998,74.477553,ChIJpXdB_uxF3DsRZtxhoOS27G4,https://www.google.com/maps/place/?q=place_id:ChIJpXdB_uxF3DsRZtxhoOS27G4,part_138,2026-09-22 06:05:29,30313
New Maharashtra Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70574 28027,N/A,,,"Kankuri Rd, near Kotasthani Hospital Shejari, Sai Nagar, Shirdi, Maharashtra 423107",Sai Nagar,19.7651057,74.47388269999999,ChIJX0bPEoxb3DsRKdSXOBelg1U,https://www.google.com/maps/place/?q=place_id:ChIJX0bPEoxb3DsRKdSXOBelg1U,part_138,2026-09-22 06:05:29,30314
Status Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 89831 35091,N/A,,,"1, Jama Masjid, Palkhi Rd, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7649969,74.47750049999999,ChIJUXH7SnJb3DsRL8cpMz1bdl8,https://www.google.com/maps/place/?q=place_id:ChIJUXH7SnJb3DsRL8cpMz1bdl8,part_138,2026-09-22 06:05:29,30315
PRITHVIRAJ SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98501 21503,N/A,5.0,,"PRITHVIRAJ SHOE PALACE AASHA KENDRA CHOWK, Puntamba, Maharashtra 413707",423109,19.7660341,74.618518,ChIJNYkUWzhn3DsRWVB0zB2880o,https://www.google.com/maps/place/?q=place_id:ChIJNYkUWzhn3DsRWVB0zB2880o,part_138,2026-09-22 06:05:30,30316
Komal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95523 92465,N/A,,,"Shop No.2, Bhojnala Road, opp. Sai Bhojnalay, Shirdi, Maharashtra 423109",423109,19.7695416,74.4718371,ChIJRbCyuK9b3DsR9CZL0idaR7c,https://www.google.com/maps/place/?q=place_id:ChIJRbCyuK9b3DsR9CZL0idaR7c,part_138,2026-09-22 06:05:30,30317
Vijay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99605 62421,N/A,5.0,,"Shop 2, Kahar Galli, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8820507,74.47915739999999,ChIJ00IhEVFF3DsRIV_GdVdbP48,https://www.google.com/maps/place/?q=place_id:ChIJ00IhEVFF3DsRIV_GdVdbP48,part_138,2026-09-22 06:05:30,30318
Joya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98225 37183,N/A,,,"Sai Complex, Shop No.102/103, Yellow Lane, Shirdi, Maharashtra 423109",Mauli Nagar,19.7668184,74.47804909999999,ChIJ22fVuEZb3DsR2YMFf2fW34c,https://www.google.com/maps/place/?q=place_id:ChIJ22fVuEZb3DsR2YMFf2fW34c,part_138,2026-09-22 06:05:31,30319
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 93987 36442,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-hanumankonda-warangal-shoe-shop-naimnagar-hanamkonda-477398/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"5-11-503 & 504, Ground Floor Kandakatla Gateway Kakatiya University Bypass Road, Village, Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.020421199999998,79.5510942,ChIJuXlUb2ZPMzoRHDGQ2Rusqp8,https://www.google.com/maps/place/?q=place_id:ChIJuXlUb2ZPMzoRHDGQ2Rusqp8,part_138,2026-09-22 06:05:32,30320
Agra footwear,Footwear and Shoe Store,Shoe store,Shoe store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,3.9,,"Reddy Conley, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Reddy Conley, Kakaji Nagar Colony",18.0063966,79.569439,ChIJ7zzlD4NFMzoRBQbmwdu6B5M,https://www.google.com/maps/place/?q=place_id:ChIJ7zzlD4NFMzoRBQbmwdu6B5M,part_138,2026-09-22 06:05:32,30321
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_138,2026-09-22 06:06:07,32783
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70759 35657,https://stores.trends-footwear.com/trends-footwear-rrl-tf-nandyal-nandyal-g-1-shoe-shop-srinivas-nagar-nandyal-484467/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"173, Street No.210, opp. Chandana Brothers, Srinivasa Nagar, Nandyala, Andhra Pradesh 518501",Srinivasa Nagar,15.486564,78.48104,ChIJr0lxF06ttTsRRvl_B9c-ybY,https://www.google.com/maps/place/?q=place_id:ChIJr0lxF06ttTsRRvl_B9c-ybY,part_138,2026-09-22 06:06:07,32784
City Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97477 93769,N/A,4.3,,"Kodathippadi, Mannarkkad, Mannarkad-I, Kerala 678582",Kodathippadi,10.9888459,76.45099569999999,ChIJYxmJhoHVpzsRLexy_F-6hZk,https://www.google.com/maps/place/?q=place_id:ChIJYxmJhoHVpzsRLexy_F-6hZk,part_138,2026-09-22 06:06:07,32785
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 468 296 1551,https://www.sylcon.in/,4.6,,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_138,2026-09-22 06:06:07,32786
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97478 87799,N/A,4.1,,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_138,2026-09-22 06:06:07,32787
Archana Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 468 232 6566,N/A,3.8,,"7Q8P+5W8, Pathanamthitta, Keralam 689645",423110,9.265424099999999,76.7873173,ChIJNdBfaQ8VBjsR1Oz87HLHbNI,https://www.google.com/maps/place/?q=place_id:ChIJNdBfaQ8VBjsR1Oz87HLHbNI,part_138,2026-09-22 06:06:07,32788
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_138,2026-09-22 06:06:07,32789
5gshoes palakkad,Footwear and Shoe Store,Shoe store,Shoe store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89218 23512,N/A,4.5,,"Tharekkad, Palakkad, Keralam 678001",Tharekkad,10.7786549,76.65397879999999,ChIJleQCWNVtqDsRlRIx7jwpsGo,https://www.google.com/maps/place/?q=place_id:ChIJleQCWNVtqDsRlRIx7jwpsGo,part_138,2026-09-22 06:06:07,32790
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94437 53606,N/A,4.3,,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",423110,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_138,2026-09-22 06:06:07,32791
Bon Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99958 78773,N/A,4.1,,"Opp. Palakkad Town Railway Station, Palakkad, Keralam 678001",Parakkunnam,10.7763311,76.6528317,ChIJY9OpLONtqDsRjsHvk1H4zQ8,https://www.google.com/maps/place/?q=place_id:ChIJY9OpLONtqDsRjsHvk1H4zQ8,part_138,2026-09-22 06:06:07,32792
New Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97002 03619,N/A,4.8,4.0,"B, Chandhra Sekhar Reddy Nagar, Gandi Maisamma, Gandimisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5825037,78.4346204,ChIJCyI2ph6PyzsRV_GIZvGMdew,https://www.google.com/maps/place/?q=place_id:ChIJCyI2ph6PyzsRV_GIZvGMdew,part_138,2026-09-22 06:06:08,32793
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,620.0,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_138,2026-09-22 06:06:08,32794
The Shoe Factory,Footwear and Shoe Store,Shoe store,Shoe store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99869 55344,N/A,4.8,,"No. 6-3-349/24/1, Road No. 1, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Dwarakapuri, Banjara Hills",17.4244371,78.44843929999999,ChIJ6RB1MPaRyzsRTgYiB69Qc6Y,https://www.google.com/maps/place/?q=place_id:ChIJ6RB1MPaRyzsRTgYiB69Qc6Y,part_138,2026-09-22 06:06:09,32795
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77803 85437,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-as-rao-nagar-hyderabad-shoe-shop-tyagaraja-nagar-hyderabad-477384/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"plot no, 7, Dr. AS Rao Nagar Rd, Lakshmipuram Colony, Thyagaraya Nagar, Tyagaraja Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Lakshmipuram Colony, Thyagaraya Nagar, Tyagaraja Nagar, AS Rao Nagar",17.480704,78.55646689999999,ChIJzyiOTeWbyzsRW070cKJSh_0,https://www.google.com/maps/place/?q=place_id:ChIJzyiOTeWbyzsRW070cKJSh_0,part_138,2026-09-22 06:06:09,32796
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63036 10493,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-moosarambagh-malakpet-shoe-shop-moosarambagh-hyderabad-477386/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sri Srinivas Towers, No 16/11/1/5, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Old Malakpet",17.3730847,78.50772719999999,ChIJP92Bx0-YyzsRLoYMEt5Z5RQ,https://www.google.com/maps/place/?q=place_id:ChIJP92Bx0-YyzsRLoYMEt5Z5RQ,part_138,2026-09-22 06:06:09,32797
NEW FASHION FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90590 78697,N/A,4.5,,"Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3868009,78.3567569,ChIJuY0vCUaUyzsRreRa2mK3KK4,https://www.google.com/maps/place/?q=place_id:ChIJuY0vCUaUyzsRreRa2mK3KK4,part_138,2026-09-22 06:06:09,32798
Milano Footlines,Footwear and Shoe Store,Shoe store,Shoe store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 75618 05389,https://www.instagram.com/milano_footline/,5.0,,"University Road, Thalayattumpilli, Kalady, Vadakkumbhagom, Keralam 683574",Thalayattumpilli,10.1669468,76.4382488,ChIJ-9ICPGsHCDsRwXcVxCf4vQI,https://www.google.com/maps/place/?q=place_id:ChIJ-9ICPGsHCDsRwXcVxCf4vQI,part_138,2026-09-22 06:06:09,32799
Centro Shoes & More - Banjara Hills,Footwear and Shoe Store,Shoe store,Shoe store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96529 07907,https://centro.style/,4.0,,"Road No. 1, Osman Plaza, Nagarjuna Cir Rd, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Mothi Nagar, Dwarakapuri, Banjara Hills",17.425721,78.4497176,ChIJcTRfzTSXyzsRb0JtIfnaQqk,https://www.google.com/maps/place/?q=place_id:ChIJcTRfzTSXyzsRb0JtIfnaQqk,part_138,2026-09-22 06:06:09,32800
