business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJLAXMI STEEL TRADERS,Boutiques,Iron & Steel Store,Iron & Steel Store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98509 25191,N/A,4.2,28.0,"Sakori, Maharashtra 423107",423107,19.7301924,74.4779861,ChIJF2cGEV1Z3DsRaddVdYsBW1Y,https://www.google.com/maps/place/?q=place_id:ChIJF2cGEV1Z3DsRaddVdYsBW1Y,part_138,2026-09-22 06:04:15,23471
Shirdi Gun house Banduk ghar Arms & Ammunition dealers,Boutiques,Ammunition supplier,"Ammunition supplier, Gun shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98908 97472,N/A,5.0,81.0,"Kala sai complex, opposite mc Donald's, Shirdi, Maharashtra 423109",423107,19.7702666,74.4741678,ChIJl0FzEgBF3DsRXJ8A8bPlQkE,https://www.google.com/maps/place/?q=place_id:ChIJl0FzEgBF3DsRXJ8A8bPlQkE,part_138,2026-09-22 06:04:15,23472
Kapils Shop,Boutiques,Store,Store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J8VX+PM3, Vaygaon, Maharashtra 423108",423108,20.644306699999998,74.3491714,ChIJEQZiYwCP3jsRJX0nzFwWgQY,https://www.google.com/maps/place/?q=place_id:ChIJEQZiYwCP3jsRJX0nzFwWgQY,part_138,2026-09-22 06:04:53,26746
"Jijau Textile Company,जिजाऊ टेक्सटाइल कंपनी (क्रॉप कव्हर)",Boutiques,Textile mill,Textile mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Kothare Road, Satmane, Vadner, Maharashtra 423108",423108,20.6654695,74.3718209,ChIJi_wIECiN3jsRgP6l536cFng,https://www.google.com/maps/place/?q=place_id:ChIJi_wIECiN3jsRgP6l536cFng,part_138,2026-09-22 06:04:53,26747
Reflection Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service, Tailor",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78890 00023,N/A,4.3,16.0,"Telco Road, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6602581,73.7953102,ChIJe6ND0Sq4wjsRcMmhlWGDUIw,https://www.google.com/maps/place/?q=place_id:ChIJe6ND0Sq4wjsRcMmhlWGDUIw,part_138,2026-09-22 06:04:53,26748
Fusion Flirt Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Tailor, Women's clothing store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90229 86474,https://www.fusionflirtboutique.in/,4.9,37.0,"West Port, 113, Pancard Club Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.558049399999998,73.777433,ChIJCcf5HuG_wjsRjvIIPrbdthA,https://www.google.com/maps/place/?q=place_id:ChIJCcf5HuG_wjsRjvIIPrbdthA,part_138,2026-09-22 06:04:53,26749
Princess Boutique,Boutiques,Boutique,Boutique,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98509 47773,N/A,2.6,33.0,"Kotwali Ward, Sarafa Lane, Girnar Chowk, A/4/174, Gandhi Chowk Rd, Bazar Ward, Chandrapur, Maharashtra 442402","Samadhi Ward, Bazar Ward",19.9455861,79.2970787,ChIJ4cR_7CXU0jsRkDzMJhOLQeI,https://www.google.com/maps/place/?q=place_id:ChIJ4cR_7CXU0jsRkDzMJhOLQeI,part_138,2026-09-22 06:04:53,26750
Riwaz Boutique Jodhpur,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Tailor, Women's clothing store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96499 99995,https://www.instagram.com/riwazboutiquejodhpur?igsh=NWlrZDB4amt4amhl,4.7,186.0,"Pal Link Rd, Ashok Nagar, Jodhpur, Rajasthan 342003",Ashok Nagar,26.266110299999998,72.99050609999999,ChIJq9d5kTGMQTkRsATB_FG3XTQ,https://www.google.com/maps/place/?q=place_id:ChIJq9d5kTGMQTkRsATB_FG3XTQ,part_138,2026-09-22 06:04:53,26751
Teena's Boutique,Boutiques,Clothing store,Clothing store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77374 87648,https://teenas-boutique.grexa.site/,4.9,271.0,"1 CHHA, 17, Teachers Colony, Keshavpura, Mahaveer Nagar, Kota, Rajasthan 324005","Keshavpura, Mahaveer Nagar",25.140270299999997,75.8358918,ChIJzQqrI7-EbzkR6X7bK8G6IuQ,https://www.google.com/maps/place/?q=place_id:ChIJzQqrI7-EbzkR6X7bK8G6IuQ,part_138,2026-09-22 06:04:53,26752
AKASHDEEP TEXTILE VASTRALAYA WHOLESALE AND TEXTILE MARKET VAIBHAV PRAKASH BIRARI,Boutiques,Boutique,Boutique,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97660 20197,N/A,5.0,4.0,"JFM4+JFJ, Ajang, Maharashtra 423206",423108,20.6340939,74.45614309999999,ChIJERMEIEyR3jsRGgrimlDgTHU,https://www.google.com/maps/place/?q=place_id:ChIJERMEIEyR3jsRGgrimlDgTHU,part_138,2026-09-22 06:04:53,26753
The Grace Boutique,Boutiques,Boutique,"Boutique, Tailor, Wedding dress rental service, Women's clothing store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98373 33555,https://api.whatsapp.com/send/?phone=09837333555&text&type=phone_number&app_absent=0,4.5,99.0,"Vaishnav Plaza, near Almora Urban Co-Operative Bank, Rishikesh, Uttarakhand 249201",Doctor Colony,30.1051586,78.2971134,ChIJIZvirBYXCTkRpH8zqsipmXM,https://www.google.com/maps/place/?q=place_id:ChIJIZvirBYXCTkRpH8zqsipmXM,part_138,2026-09-22 06:04:53,26754
Agnipadma Fashion || For Bridal lehnga | Pre wedding | Rental | Gowns | Suits | Sarees | Fabrics,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing manufacturer, Fabric store, Clothing Accessories Store, Fashion designer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89234 49129,N/A,4.9,267.0,"daya Niwas, 7, Hira Lal Marg, near GGIC school, Manvendera Nagar, Rishikesh, Uttarakhand 249201",Manvendera Nagar,30.1094661,78.2952181,ChIJBWjuoB0WCTkRHcwjAp-A5RE,https://www.google.com/maps/place/?q=place_id:ChIJBWjuoB0WCTkRHcwjAp-A5RE,part_138,2026-09-22 06:04:53,26755
Mefryl Boutique,Boutiques,Clothing store,Clothing store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 62824 21177,https://www.instagram.com/mefrylboutique,4.9,77.0,"Thamarassery, Keralam 673573",423108,11.409687499999999,75.9364375,ChIJX56xcLpppjsR40nE0wbT1Qs,https://www.google.com/maps/place/?q=place_id:ChIJX56xcLpppjsR40nE0wbT1Qs,part_138,2026-09-22 06:04:53,26756
S Reena_Designer by Mannbhaawan boutique,Boutiques,Boutique,Boutique,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://s-reenadesigner-by.grexa.site/,5.0,1.0,"Shop no 134, fist floor, Adani galleria Aangan, Sector 89A, Gurugram, Haryana 122505",Sector 89A,28.433601499999998,76.944141,ChIJLeQXeP8XDTkRzcn4boQd0SE,https://www.google.com/maps/place/?q=place_id:ChIJLeQXeP8XDTkRzcn4boQd0SE,part_138,2026-09-22 06:04:53,26757
Fabina Tailor & Boutique - Best ladies tailor in kota,Boutiques,Tailor,"Tailor, Boutique, Clothing store, Designer Clothing Store, Dressmaker, Women's clothing store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82333 52490,http://fabinatailor.website2.me/,4.3,43.0,"2-Dha-11, Vigyan Nagar, Kota, Rajasthan 324005",Vigyan Nagar,25.152377899999998,75.85594069999999,ChIJxdqaaCiFbzkRsZwgiFk9WS0,https://www.google.com/maps/place/?q=place_id:ChIJxdqaaCiFbzkRsZwgiFk9WS0,part_138,2026-09-22 06:04:53,26758
Fabrique Designers,Boutiques,Boutique,"Boutique, Designer Clothing Store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88912 45808,https://instagram.com/zuriwomen_?igshid=NTc4MTIwNjQ2YQ==,4.8,87.0,"Able Avenue Building Junction, Karassery, Mukkam, Keralam 673602",Karassery,11.3132448,75.99846289999999,ChIJGzAPCV9BpjsRRiCsMeArSxE,https://www.google.com/maps/place/?q=place_id:ChIJGzAPCV9BpjsRRiCsMeArSxE,part_138,2026-09-22 06:04:53,26759
Her Highness Clothing Co.,Boutiques,Boutique,"Boutique, Baby clothing store, Bridal shop, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Embroidery service, Tailor, Women's clothing store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81390 08811,N/A,4.7,166.0,"First Floor, MM Tower, Aristo Rd, Fathima Nagar, Thrissur, Keralam 680005",Fathima Nagar,10.5192192,76.22560399999999,ChIJDx9e6PvvpzsRUmc46bVDudw,https://www.google.com/maps/place/?q=place_id:ChIJDx9e6PvvpzsRUmc46bVDudw,part_138,2026-09-22 06:04:53,26760
Iktara Boutique,Boutiques,Boutique,Boutique,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90484 24014,N/A,4.9,198.0,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_138,2026-09-22 06:04:53,26761
KIYARA BOUTIQUE,Boutiques,Boutique,Boutique,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90371 39992,N/A,5.0,83.0,"near AROOSA Jewellery, Chindhavalappu, Puthiyara, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2522085,75.7876208,ChIJw1HhmeBZpjsRXaIo3HlMDoY,https://www.google.com/maps/place/?q=place_id:ChIJw1HhmeBZpjsRXaIo3HlMDoY,part_138,2026-09-22 06:04:53,26762
Naylak Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Tailor, Wedding service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95978 07382,N/A,4.9,63.0,"R - Square Building, 1st Floor, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.3030861,75.7605397,ChIJ3dBC06tfpjsRyYoQ_o3e72M,https://www.google.com/maps/place/?q=place_id:ChIJ3dBC06tfpjsRyYoQ_o3e72M,part_138,2026-09-22 06:04:53,26763
Aashapuri Collection,Boutiques,Clothing store,Clothing store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98901 84474,N/A,5.0,2.0,"Shop No. 13 & 14, Main Rd, Shivaji Market, Ravalgaon, Maharashtra 423108",Shivaji Market,20.6166469,74.4019984,ChIJG78KpSuO3jsRYrMUM5dfTp4,https://www.google.com/maps/place/?q=place_id:ChIJG78KpSuO3jsRYrMUM5dfTp4,part_138,2026-09-22 06:04:53,26764
Radhike Boutique,Boutiques,Clothing store,Clothing store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90223 99046,https://www.facebook.com/Raadhike/,4.4,9.0,"Radhike Bunglow, Plot no 149, Dhule Moghan Rd, near Yellamma Mata Mandir, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.885610099999997,74.773926,ChIJV-gLh7_F3jsRrR_sdIgf1mQ,https://www.google.com/maps/place/?q=place_id:ChIJV-gLh7_F3jsRrR_sdIgf1mQ,part_138,2026-09-22 06:04:54,26765
Rahukar Creations,Boutiques,Clothing store,Clothing store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 72489 29599,N/A,5.0,121.0,"Ashram Rd, Uruli Kanchan, Maharashtra 412202",423108,18.4934229,74.1328692,ChIJIyrPVLDgwjsR-PBvnRuHre8,https://www.google.com/maps/place/?q=place_id:ChIJIyrPVLDgwjsR-PBvnRuHre8,part_138,2026-09-22 06:04:54,26766
Soni Designer Studio,Boutiques,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes market, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94056 05011,N/A,4.6,138.0,"Shop No 1 & 2, Geeta Appartment, College Rd, near Doctor Vijan Hospital Marg, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.003838899999998,73.76667909999999,ChIJEcy2Wp7r3TsRzLmOSUuGw00,https://www.google.com/maps/place/?q=place_id:ChIJEcy2Wp7r3TsRzLmOSUuGw00,part_138,2026-09-22 06:04:54,26767
Shri Bhagwati Dresses,Boutiques,Saree Shop,Saree Shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97623 01043,N/A,5.0,2.0,"Shop No 2, Nagar Manmad road Savalivihir, Shirdi, Maharashtra 423109",423109,19.8026049,74.4697767,ChIJJabrPHJb3DsRK4h-K9j5U4k,https://www.google.com/maps/place/?q=place_id:ChIJJabrPHJb3DsRK4h-K9j5U4k,part_138,2026-09-22 06:05:31,30373
ARIHANT NX,Boutiques,Clothing store,Clothing store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98902 10618,N/A,5.0,1.0,"shop1 kopargoan shirdi Road Near Bus Stop Savliveger, Tal, Rahata, Maharashtra 423109",423109,19.7991214,74.4696711,ChIJ-wUTa4pb3DsREYbhQtZ1IB4,https://www.google.com/maps/place/?q=place_id:ChIJ-wUTa4pb3DsREYbhQtZ1IB4,part_138,2026-09-22 06:05:31,30374
Sai Avni Cloth Centre,Boutiques,Clothing store,Clothing store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90676 69781,N/A,,,"behind sai asharam 1000 rooms, Shirdi, Maharashtra 423109",423109,19.7513233,74.48222369999999,ChIJARY8GBRb3DsR6cnBqaRYmCo,https://www.google.com/maps/place/?q=place_id:ChIJARY8GBRb3DsR6cnBqaRYmCo,part_138,2026-09-22 06:05:31,30375
Mahavir Market,Boutiques,Men's clothing store,"Men's clothing store, Market",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 89996 77830,N/A,3.5,4.0,"Shop No 04, near Jain Stanak, Sawali Vihir Bk., Maharashtra 423109",423109,19.7980211,74.4692841,ChIJM-63N9pb3DsRlgMODIGAhMQ,https://www.google.com/maps/place/?q=place_id:ChIJM-63N9pb3DsRlgMODIGAhMQ,part_138,2026-09-22 06:05:31,30376
Chaudhary Bag House,Boutiques,Boutique,Boutique,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99757 51136,N/A,,,"Shop No.1, 1st Floor, Minakshi Market, Kankuri Rd, Shirdi, Maharashtra 423109",423109,19.7655756,74.4716105,ChIJ6Sv8UY1b3DsRo4WTv-dSDw0,https://www.google.com/maps/place/?q=place_id:ChIJ6Sv8UY1b3DsRo4WTv-dSDw0,part_138,2026-09-22 06:05:33,30377
Evaline Boutique,Boutiques,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81215 33533,N/A,4.9,,"Phase 1, Sowbhagya nagar, Tulasi Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Phase 1, Sowbhagya nagar, Tulasi Nagar, Sanath Nagar",17.4527863,78.44244619999999,ChIJ3cnO1rCRyzsRS_N1b2YCVTA,https://www.google.com/maps/place/?q=place_id:ChIJ3cnO1rCRyzsRS_N1b2YCVTA,part_138,2026-09-22 06:06:09,32878
Glam Boutique,Boutiques,Boutique,"Boutique, Fashion designer, Tailor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94933 62101,N/A,4.9,,"Park, H-No:2/18, near Uday Nagar, Rajarajeshwari Nagar Colony, Uday Nagar, Aditya Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Rajarajeshwari Nagar Colony, Uday Nagar, Aditya Nagar, Sanath Nagar",17.452389399999998,78.44169769999999,ChIJCfIuMw2RyzsRRyUjy6_VIaU,https://www.google.com/maps/place/?q=place_id:ChIJCfIuMw2RyzsRRyUjy6_VIaU,part_138,2026-09-22 06:06:09,32879
Chowdeshwari Designer Boutique & tailor,Boutiques,Boutique,Boutique,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72072 91893,https://www.instagram.com/stories/chowdeshwari_boutique/3813496666646023719?utm_source=ig_story_item_share&igsh=NXl0YjQ0ZTQ0eGlq,4.8,,"Huda, 2nd St, HUDA Layout, Defence Colony, Serilingampalle (M, Nallagandla, Hyderabad, Telangana 500019","HUDA Layout, Defence Colony, Serilingampalle (M",17.4758693,78.30088909999999,ChIJDcezmBmTyzsRBXquXTu2Org,https://www.google.com/maps/place/?q=place_id:ChIJDcezmBmTyzsRBXquXTu2Org,part_138,2026-09-22 06:06:09,32880
Araa Couture,Boutiques,Boutique,"Boutique, Clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99496 97071,N/A,5.0,,"Phase 2, 4-259 Saroovar Enclave, 2, Manjeera Pipeline Rd, Ushodaya Colony, Madeenaguda, Telangana 500049","Ushodaya Colony, Chanda Nagar",17.4882751,78.34807599999999,ChIJkbS1El2SyzsRAAAAsIafdRo,https://www.google.com/maps/place/?q=place_id:ChIJkbS1El2SyzsRAAAAsIafdRo,part_138,2026-09-22 06:06:09,32881
Sri Sai boutique (vineela),Boutiques,Fashion designer,Fashion designer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77299 22301,https://www.instagram.com/sri_sai_boutique_vineela01?igsh=ajF2ZGU3emQ1OGdz,5.0,,"near Adarsh degree college khaman, opposite Safiya Saree house, Srinivas Nagar Colony, Venkateshwara Colony, Mahbubnagar, Telangana 509001","Srinivas Nagar Colony, Venkateshwara Colony",16.7536113,78.0145979,ChIJtYyjUFopyjsR1cKgQTSo7Tk,https://www.google.com/maps/place/?q=place_id:ChIJtYyjUFopyjsR1cKgQTSo7Tk,part_138,2026-09-22 06:06:09,32882
The Swathis Boutique Nx,Boutiques,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97041 43184,https://www.instagram.com/the_swathisboutiquenx?igsh=ZGkwaHFzdGI0OXdw&utm_source=qr,4.6,,"4-3-739 & 4-3-740/A, opp. Jagdamba fancy store, near Royal PLaza, H.V.S Society, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","H.V.S Society, Ramkoti, Sultan Bazar, Koti",17.3891405,78.48569669999999,ChIJ9___r9GZyzsRhQETDnI209A,https://www.google.com/maps/place/?q=place_id:ChIJ9___r9GZyzsRhQETDnI209A,part_138,2026-09-22 06:06:09,32883
Trinishika Threads Boutique,Boutiques,Boutique,"Boutique, Tailor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78800 03338,N/A,4.8,,"near LK Hospital Lane, Maruthi Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Maruthi Nagar, Malkajgiri",17.4518044,78.5347717,ChIJ17c3MYmbyzsR-nNDLFHiHo8,https://www.google.com/maps/place/?q=place_id:ChIJ17c3MYmbyzsR-nNDLFHiHo8,part_138,2026-09-22 06:06:09,32884
Drama Queen Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing wholesale market place, Dress store, Dressmaker, Clothing Accessories Store, Fashion designer, Haute couture fashion house, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96763 08755,http://www.dramaqueenboutique.com/,4.9,,"Bus Stand, 1st Floor, Rallaguda Rd, near Top bakery, Shamshabad, Hyderabad, Telangana 501218","Bus Stand Colony, R B Nagar, Shamshabad",17.2628089,78.3867246,ChIJtTV9q1m9yzsRZ0ip0u8-IEQ,https://www.google.com/maps/place/?q=place_id:ChIJtTV9q1m9yzsRZ0ip0u8-IEQ,part_138,2026-09-22 06:06:09,32885
Reddy Boutique.R.B.Nagar.,Boutiques,Boutique,"Boutique, Tailor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99666 26632,https://www.instagram.com/reddy_boutique?igsh=dzM2cjgwdHZkd3Q2,4.3,,"H No: 20, opposite:Amrutha hospital, 113/3/7/A/1, Bus Stand Colony, R B Nagar, Shamshabad, Hyderabad, Telangana 501218","Bus Stand Colony, R B Nagar, Shamshabad",17.263471199999998,78.387689,ChIJcb5UkRW9yzsRw7WUcEe98fc,https://www.google.com/maps/place/?q=place_id:ChIJcb5UkRW9yzsRw7WUcEe98fc,part_138,2026-09-22 06:06:09,32886
The She's Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98853 09281,N/A,5.0,,"Mannat, H-No. 8-2-316/A/2/1, Plot No. 147, Road No. 14, Resham Bagh, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4202251,78.4356145,ChIJlQ9LfviXyzsRBf_nfd8zm0Y,https://www.google.com/maps/place/?q=place_id:ChIJlQ9LfviXyzsRBf_nfd8zm0Y,part_138,2026-09-22 06:06:09,32887
Designer Boutique,Boutiques,Boutique,Boutique,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89826 14884,N/A,5.0,,"Shop No, One Main Road, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947181,78.3260651,ChIJlZY6MwOTyzsR-fRxIbZn6Xk,https://www.google.com/maps/place/?q=place_id:ChIJlZY6MwOTyzsR-fRxIbZn6Xk,part_138,2026-09-22 06:06:09,32888
Keerthi Reddy Couture,Boutiques,Designer Clothing Store,Designer Clothing Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99488 82626,N/A,4.9,,"Plot no, 15 and 16, Rd Number 2 B, behind Hotel Sitara Grand, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.345865099999997,78.55370169999999,ChIJ6cuf7KWYyzsR7a-i3YxC7C8,https://www.google.com/maps/place/?q=place_id:ChIJ6cuf7KWYyzsR7a-i3YxC7C8,part_138,2026-09-22 06:06:10,32889
SAI RAM BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store, Tailor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90632 01063,N/A,4.8,,"No 2-41/13/A, prakash electricals House, Besides, Kondapur signal first left, Kondapur, Anand Nagar Colony, Prashanth Nagar Colony, Hyderabad, Telangana 500084","Kondapur, Anand Nagar Colony, Prashanth Nagar Colony, Gachibowli",17.463426,78.3667346,ChIJjZy28G6TyzsRQ1BqiPEzsCE,https://www.google.com/maps/place/?q=place_id:ChIJjZy28G6TyzsRQ1BqiPEzsCE,part_138,2026-09-22 06:06:10,32890
Anjali boutique Vivekananda nagar to shift the shop,Boutiques,Boutique,Boutique,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99635 29700,N/A,4.6,,"Flat No.405, chayamena, 4th floor, 405, A.S.Raju Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Sumitra Nagar Colony, Kukatpally",17.491291,78.408356,ChIJT3pD1quRyzsRh3UiasIrwvU,https://www.google.com/maps/place/?q=place_id:ChIJT3pD1quRyzsRh3UiasIrwvU,part_138,2026-09-22 06:06:10,32891
