business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prathamesh Go Crazy Resorts,Resort,Resort hotel,Resort hotel,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 90494 32222,https://www.gocrazyadventure.com/,4.3,4571.0,"Ghera Sinhagad, Maharashtra 411025, Pune, Maharashtra 411025",423403,18.3916918,73.7666763,ChIJw-QhOAyUwjsRlfX7fJSzl88,https://www.google.com/maps/place/?q=place_id:ChIJw-QhOAyUwjsRlfX7fJSzl88,part_138,2026-09-22 06:17:20,59473
Holiday Fun Park & Resort,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Park, Home Stay",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 86683 52641,N/A,4.0,388.0,"Basmat Road, Road, near Mahindra Showroom, Maharashtra Industrial Development Corporation, Wangi, Maharashtra 431402","Maharashtra Industrial Development Corporation, Parbhani Industrial Area",19.2677634,76.81258679999999,ChIJhS__AhsY0DsR9PcM3vBWQB8,https://www.google.com/maps/place/?q=place_id:ChIJhS__AhsY0DsR9PcM3vBWQB8,part_138,2026-09-22 06:17:20,59474
महादैव होटल राजस्थान,Resort,Hotel,Hotel,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 63785 07396,N/A,4.0,88.0,"महादेव होटल राजस्थान, Maharashtra State Highway 30, Gondgaon, Maharashtra 423402",423403,19.9914783,74.6139117,ChIJmxek9cZr3DsRReO17x85c60,https://www.google.com/maps/place/?q=place_id:ChIJmxek9cZr3DsRReO17x85c60,part_138,2026-09-22 06:17:20,59475
Vishwasgadh Adventure Resort,Resort,Resort hotel,Resort hotel,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 96890 02857,https://vishwasgadhresort.com/,4.5,,"Survey No 26/2 & 3, On Nilkantheshwar Temple Road, “Paytha Backwater Of Khadakwasla Road, Village, Davaje, Maharashtra 412115",423403,18.403553,73.66120409999999,ChIJnYlc5xqXwjsR3i9JLIPP6Bg,https://www.google.com/maps/place/?q=place_id:ChIJnYlc5xqXwjsR3i9JLIPP6Bg,part_138,2026-09-22 06:17:21,59476
Coconut County resort,Resort,Resort hotel,"Resort hotel, Villa",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 86682 07978,N/A,4.6,363.0,"Murambi, Wadiwarhe-Ahurli, Road, Trimbak, Nashik, Maharashtra 422010",423501,19.8404108,73.6387434,ChIJ-VksEkSP3TsRzN4lKhO-r4s,https://www.google.com/maps/place/?q=place_id:ChIJ-VksEkSP3TsRzN4lKhO-r4s,part_138,2026-09-22 06:17:59,60843
GP Hotels and Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Farmstay, Training center, Villa, Wedding service, Wedding venue",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 83083 31178,http://www.gphotelsandresorts.com/,4.3,2057.0,"Maharashtra State Highway 26, Harsul Road, Girnare, opp. Stone Crusher, Nashik, Maharashtra 422203",423501,20.0759425,73.6406363,ChIJ3yeWl83x3TsR2pxvZB6JUDw,https://www.google.com/maps/place/?q=place_id:ChIJ3yeWl83x3TsR2pxvZB6JUDw,part_138,2026-09-22 06:17:59,60844
The Outing Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Extended stay hotel, Farmstay, Hotel, Restaurant",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 80552 29999,N/A,4.9,,"Vadholi Road, Opp Grape County Resort Trambakeshwar Road, At Post Anjaneri, Nashik, Maharashtra 422213",423501,19.9542213,73.6131202,ChIJgcFuOUDz3TsRBqU5ji8QQio,https://www.google.com/maps/place/?q=place_id:ChIJgcFuOUDz3TsRBqU5ji8QQio,part_138,2026-09-22 06:17:59,60845
More lodge,Resort,Lodge,Lodge,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94209 17458,N/A,4.9,148.0,"road, Saptashurngi, Maharashtra 423501",423501,20.391005699999997,73.9087979,ChIJVSxy2Yh13jsRVn3KYioIV-I,https://www.google.com/maps/place/?q=place_id:ChIJVSxy2Yh13jsRVn3KYioIV-I,part_138,2026-09-22 06:18:00,60846
MG agro Tourism and adventure Park,Resort,Park,Park,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.7,38.0,"92CP+2V8, Hatti, Maharashtra 423501",423501,20.369455,74.037776,ChIJRQueQAB53jsRTAQqA5odtZY,https://www.google.com/maps/place/?q=place_id:ChIJRQueQAB53jsRTAQqA5odtZY,part_138,2026-09-22 06:18:00,60847
Kamath Residency Nature Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Bed & breakfast, Conference center, Health resort, Holiday apartment rental, Motel, Restaurant, Wedding venue, Wellness hotel",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98692 79937,https://kamathresidency.com/,3.9,4658.0,"Mumbai - Goa Hwy, Taluka, Roha, Nagothane, Maharashtra 402106",Taluka,18.5570143,73.12793239999999,ChIJAdk8_qMT6DsRoD2Qn-qGV6s,https://www.google.com/maps/place/?q=place_id:ChIJAdk8_qMT6DsRoD2Qn-qGV6s,part_138,2026-09-22 06:18:00,60848
RimZim Resort,Resort,Hotel,Hotel,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"9WR5+3JW, Saptashurngi, Maharashtra 423501",423501,20.390238699999998,73.9090843,ChIJoVk3SwB13jsRmkLWk-LArUQ,https://www.google.com/maps/place/?q=place_id:ChIJoVk3SwB13jsRmkLWk-LArUQ,part_138,2026-09-22 06:18:00,60849
Patang Lords Eco Inn,Resort,Hotel,Hotel,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,4.1,,"HQH2+C79, Saputara - Nashik Rd, opp. Boating Club, Saputara, Gujarat 394720",423502,20.5776935,73.7463069,ChIJ442rmF8R3jsRuhtgsfnxF_M,https://www.google.com/maps/place/?q=place_id:ChIJ442rmF8R3jsRuhtgsfnxF_M,part_138,2026-09-22 06:18:37,61950
Hotel Sai Residency,Resort,Hotel,Hotel,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,3.6,,"RF3C+W5X, Savalivihir, Fata, Shirdi, Maharashtra 423109",Fata,19.8048517,74.47048389999999,ChIJBwc4nRZb3DsR8uT9jWcT2LM,https://www.google.com/maps/place/?q=place_id:ChIJBwc4nRZb3DsR8uT9jWcT2LM,part_138,2026-09-22 06:19:14,63523
Mario World Play Station,Resort,Game store,Game store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90499 71723,N/A,4.7,18.0,"Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.881702399999998,74.4777956,ChIJUUvi9WBE3DsREU7HI5y7j1Y,https://www.google.com/maps/place/?q=place_id:ChIJUUvi9WBE3DsREU7HI5y7j1Y,part_138,2026-09-22 06:19:16,63524
Fanaswadi Resort & Resto Bar,Resort,Bar,Bar,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 85999 98399,N/A,4.5,170.0,"Chas, Maharashtra 414005",423604,19.0200535,74.6258689,ChIJh-xLX5233DsRLOI2bRLFfEw,https://www.google.com/maps/place/?q=place_id:ChIJh-xLX5233DsRLOI2bRLFfEw,part_138,2026-09-22 06:21:07,67756
Malshej Agro Tourism & Farm,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Farmstay, Hotel, Restaurant, Tourist attraction, Wedding venue",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 76669 99551,https://malshejagro.com/,4.3,862.0,"Malshej agro tourism and farm ghodemal,A/P dingore ,junnar, tal, Maharashtra 410502",423604,19.2649364,73.91535619999999,ChIJ2VfJq8kV3TsR9V4zOZcH420,https://www.google.com/maps/place/?q=place_id:ChIJ2VfJq8kV3TsR9V4zOZcH420,part_138,2026-09-22 06:21:07,67757
Elegant Waterfront Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95083 07307,https://elegantresort.in/,4.4,,"Gat no 59, 61,62, Waki tarfewada, at post, Shive, Waki Tarf Wada, Maharashtra 410501",at post,18.8359214,73.7170082,ChIJOYm57-azwjsRq_koRiJspDk,https://www.google.com/maps/place/?q=place_id:ChIJOYm57-azwjsRq_koRiJspDk,part_138,2026-09-22 06:21:08,67758
The White Resort and Spa Pawna,Resort,Resort hotel,Resort hotel,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93721 75649,N/A,4.6,,"H . No 288, Kadadghe Tal, Kadadhe, Maharashtra 410405",423604,18.691589999999998,73.531105,ChIJ1_soSRmpwjsRzvFDMliNIIc,https://www.google.com/maps/place/?q=place_id:ChIJ1_soSRmpwjsRzvFDMliNIIc,part_138,2026-09-22 06:21:08,67759
Riyasatkar Heritage,Resort,Resort hotel,"Resort hotel, Heritage preservation, Home Stay, Farmstay",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 88883 21110,N/A,4.7,,"Dr. Sardesai Bungalow, Bungalow colony, Bungalow Colony, Khadkale, Maharashtra 410405","Bungalow colony, Bungalow Colony",18.7715226,73.5633786,ChIJYVJMStWtwjsRsY76dAPJpIc,https://www.google.com/maps/place/?q=place_id:ChIJYVJMStWtwjsRsY76dAPJpIc,part_138,2026-09-22 06:21:08,67760
ZoonDub Private Estate - Pawna Lake Luxury Villa,Resort,Holiday home,Holiday home,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95455 78626,http://www.zoondubpawna.com/,4.9,,"Waru, Maharashtra 412108",423604,18.663642799999998,73.5001413,ChIJYZt1U7ypwjsRN22KDJh5Djs,https://www.google.com/maps/place/?q=place_id:ChIJYZt1U7ypwjsRN22KDJh5Djs,part_138,2026-09-22 06:21:08,67761
"Samarth Krupa Farm, Palghar",Resort,Resort hotel,"Resort hotel, Animal cafe, Farm, Farmstay, Hotel, Lodge, Organic farm, Restaurant, Seafood farm, Swimming pool",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93091 42567,https://samarthkrupafarm.in/,4.5,,"Samarth Krupa Farms, Near Jawahar Navoday Vidyalaya, Palghar, Maharashtra 401402",423604,19.684392,72.72775299999999,ChIJlZhhn0Yd5zsRyYGI2SJA4IQ,https://www.google.com/maps/place/?q=place_id:ChIJlZhhn0Yd5zsRyYGI2SJA4IQ,part_138,2026-09-22 06:21:08,67762
The Beach Cottage Resort,Resort,Resort hotel,"Resort hotel, Villa",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,https://myresort23.netlify.app/,4.5,,"The beach cottage resort, Mali Stop, Shirgaon, Maharashtra 401405",423604,19.7076258,72.71105659999999,ChIJdXOiTgAd5zsR0o1ej7IM4BQ,https://www.google.com/maps/place/?q=place_id:ChIJdXOiTgAd5zsR0o1ej7IM4BQ,part_138,2026-09-22 06:21:08,67763
"Canary Islands Resort & Spa, Lonavala",Resort,Resort hotel,Resort hotel,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91521 52000,http://www.canaryislands.co.in/,4.3,,"Ambavane, Road, Mazgaon, Saltar, Mazgaon, Maharashtra 410401",Mazgaon,18.5918228,73.3557694,ChIJS6Hb6PUb6DsRLwAuVo8nEDA,https://www.google.com/maps/place/?q=place_id:ChIJS6Hb6PUb6DsRLwAuVo8nEDA,part_138,2026-09-22 06:21:08,67764
Jain Resort,Resort,Resort hotel,Resort hotel,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 92701 75557,https://www.jainresort.com/,4.6,,"Jain Resort, near mundipar, Goregaon, Garada, Maharashtra 441801",Goregaon,21.3019073,80.1856116,ChIJ6TP3sAGnKzoRVSxjjldhI8w,https://www.google.com/maps/place/?q=place_id:ChIJ6TP3sAGnKzoRVSxjjldhI8w,part_138,2026-09-22 06:22:26,69828
"FDCM Resort Chulband, Gondia.",Resort,Hotel,Hotel,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.6,,"66P9+G23, Murdoli, Maharashtra 441807",423607,21.236262099999998,80.2175374,ChIJ3R4G5kyiKzoRquCvj2uk4pk,https://www.google.com/maps/place/?q=place_id:ChIJ3R4G5kyiKzoRquCvj2uk4pk,part_138,2026-09-22 06:22:26,69829
Shivjot Resort Karjat,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Cottage, Event venue, Extended stay hotel, Farmstay, Hotel, Restaurant, Swimming pool",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 81466 13022,N/A,4.9,,"Chinchvadi Road, Vare, Maharashtra 410101",423607,19.065642,73.3872552,ChIJrUJCOY_75zsRtofCh_fW2G8,https://www.google.com/maps/place/?q=place_id:ChIJrUJCOY_75zsRtofCh_fW2G8,part_138,2026-09-22 06:22:26,69830
Roop Open Restaurant and Resorts,Resort,Hotel,"Hotel, Restaurant, Swimming pool",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.2,,"Mumbai - Kolkata Hwy, opp. Raj Family Garden Restaurant, Deori, Sirpur, Maharashtra 441901",423607,21.0755138,80.42975109999999,ChIJe44qBheTKzoRTduvdCfToDI,https://www.google.com/maps/place/?q=place_id:ChIJe44qBheTKzoRTduvdCfToDI,part_138,2026-09-22 06:22:26,69831
Mangalam Resort & Spa,Resort,Resort hotel,Resort hotel,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 92230 05204,https://www.mangalamresort.com/?utm_source=google&utm_medium=organic,4.8,,"M4QG+5G, Puri, Maharashtra 431133",423701,19.6879375,75.1263125,ChIJbQI5cQB52zsRJy-i9lh36Sw,https://www.google.com/maps/place/?q=place_id:ChIJbQI5cQB52zsRJy-i9lh36Sw,part_138,2026-09-22 06:23:03,72005
Droupadi Lodge,Resort,Lodge,Lodge,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90493 32050,N/A,4.4,,"Nagpur - Aurangabad - Mumbai Hwy, Vaijapur Rural, Maharashtra 423701",423701,19.9093843,74.7210207,ChIJlZFqEzVv3DsRcs8p5YYFVPI,https://www.google.com/maps/place/?q=place_id:ChIJlZFqEzVv3DsRcs8p5YYFVPI,part_138,2026-09-22 06:23:03,72006
Ellora Heritage Resort,Resort,Resort hotel,"Resort hotel, Bar, Cottage, Handicraft, Hotel, Restaurant, Vegetarian restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93474 74773,http://elloraheritageresort.com/,4.2,,"Heritage Resort, Ellora Cave Rd, near EVC, Ellora, Verul, Maharashtra 431102",Ellora,20.0206892,75.16951639999999,ChIJFyp4g2WS2zsRfNgq-xTZYPI,https://www.google.com/maps/place/?q=place_id:ChIJFyp4g2WS2zsRfNgq-xTZYPI,part_138,2026-09-22 06:23:03,72007
Varshavan Resort,Resort,Resort hotel,"Resort hotel, Restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98239 15782,http://www.varshavaneco.com/,4.5,,"Devbhoomi mavsala, Kagzipura - Khirdi Rd, Tq, Khuldabad, Mawsala, Maharashtra 431101",Tq,19.9837334,75.2202008,ChIJw3NW2i-S2zsRz4lF1Ig6ifw,https://www.google.com/maps/place/?q=place_id:ChIJw3NW2i-S2zsRz4lF1Ig6ifw,part_138,2026-09-22 06:23:03,72008
Balaji Resort ac and non ac rooms,Resort,Hotel,Hotel,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99756 62741,N/A,4.4,,"25G6+5CX, NH 52, Ellora, Talyachi Wadi, Verul, Maharashtra 431102",Ellora,20.0258714,75.1616858,ChIJB7jFEwCT2zsRluH_WLj8dfU,https://www.google.com/maps/place/?q=place_id:ChIJB7jFEwCT2zsRluH_WLj8dfU,part_138,2026-09-22 06:23:03,72009
SWAGAT Farm House,Resort,Resort hotel,Resort hotel,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.3,,"SWAGAT Farmhouse, behind H2O Water park, Abdimandi, Maharashtra 431002",423701,19.956175299999998,75.22420249999999,ChIJsQSdUlqR2zsR6yrBq8c931Y,https://www.google.com/maps/place/?q=place_id:ChIJsQSdUlqR2zsR6yrBq8c931Y,part_138,2026-09-22 06:23:03,72010
Hill View Resort & Nature's Nest Villa_,Resort,Resort hotel,Resort hotel,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98346 93231,N/A,3.3,,"Gut No 258, Shanti Dham, Jalna Road, near Food Junction, Hasanabadwadi, Gadhe Jalgaon, Maharashtra 431154",Hasanabadwadi,19.863149999999997,75.6052445,ChIJRU5wqeuv2zsRwxEOUkimiis,https://www.google.com/maps/place/?q=place_id:ChIJRU5wqeuv2zsRwxEOUkimiis,part_138,2026-09-22 06:23:03,72011
Sai Rajmata Resort,Resort,Hotel,"Hotel, Lodge, Restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 92253 09807,N/A,3.8,,"GUT 122, NEAR BHARAT PETROL PUMP AURANAGABAD MUMBAI HIGWAY KARODI, GAON, Chhatrapati Sambhajinagar, Maharashtra 431136",423701,19.8843302,75.2008671,ChIJeZlI5bSb2zsRj_GeewEwxL0,https://www.google.com/maps/place/?q=place_id:ChIJeZlI5bSb2zsRj_GeewEwxL0,part_138,2026-09-22 06:23:03,72012
Apna Farm House,Resort,Resort hotel,"Resort hotel, Farm household tour, Hotel, Lodge, Home Stay, Wedding venue",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86688 20840,N/A,3.9,,"ellora road, behind metro hotel, near Wood County abdimandi, Daulatabad, Chhatrapati Sambhajinagar, Maharashtra 431002",423701,19.9309802,75.2329992,ChIJC90O3PWR2zsRHSiKpYo83xQ,https://www.google.com/maps/place/?q=place_id:ChIJC90O3PWR2zsRHSiKpYo83xQ,part_138,2026-09-22 06:23:03,72013
Fkez Farms,Resort,Resort hotel,Resort hotel,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99603 63381,N/A,4.1,,"NH 52 Highway, Before Daultabad, Fort, Abdimandi, Maharashtra 431002",423701,19.939142399999998,75.238497,ChIJWbFZMNeQ2zsR_BaUJicOKAA,https://www.google.com/maps/place/?q=place_id:ChIJWbFZMNeQ2zsR_BaUJicOKAA,part_138,2026-09-22 06:23:03,72014
Capital O 29643 Etranger Resort,Resort,Resort hotel,Resort hotel,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.1,,"82,main road Mahismal Near Khultabad, Maharashtra 431102",423701,20.0577367,75.18759229999999,ChIJz0eD_eOS2zsRyRkIU8CoVyk,https://www.google.com/maps/place/?q=place_id:ChIJz0eD_eOS2zsRyRkIU8CoVyk,part_138,2026-09-22 06:23:03,72015
Gateway Aurangabad Chhatrapati Sambhaji Nagar,Resort,Resort hotel,"Resort hotel, Hotel",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 261 3737,https://www.gateway-hotels.com/en-in/hotels/gateway-aurangabad,4.5,,"8-N-12, Dr Rafiq Zakaria Marg, Rauza Bagh, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Rauza Bagh, N 2, Cidco",19.907598,75.34646699999999,ChIJgW5zzgyY2zsRzq4aTj_mNkw,https://www.google.com/maps/place/?q=place_id:ChIJgW5zzgyY2zsRzq4aTj_mNkw,part_138,2026-09-22 06:23:04,72016
Hotel Anjaniputra Rooms & Restaurant,Resort,Extended stay hotel,"Extended stay hotel, Hotel, Restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98001 89595,http://anjaniputra.in/,4.8,,"Bhadra Maruti Temple, Khuldabad, Maharashtra 431101",423701,20.010432599999998,75.1958605,ChIJcf8y-jWS2zsRwSlsp9MFMl8,https://www.google.com/maps/place/?q=place_id:ChIJcf8y-jWS2zsRwSlsp9MFMl8,part_138,2026-09-22 06:23:04,72017
Astha Agri Tourism and Resort,Resort,Tourist attraction,Tourist attraction,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70306 03000,N/A,4.9,,"MJX7+8VC, Rohilagad Main Rd, Dabhrul, Maharashtra 431121",423701,19.6983086,75.6146432,ChIJs1MbsaQH2zsRoerjY6RXwUQ,https://www.google.com/maps/place/?q=place_id:ChIJs1MbsaQH2zsRoerjY6RXwUQ,part_138,2026-09-22 06:23:05,72018
Aura Resort and Restaurant,Resort,Restaurant,Restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77740 77059,N/A,4.9,,"Gut no 188, below Sahastramuli ghat, At, Gadiwat, Maharashtra 431007",423701,19.763894099999998,75.39913,ChIJBTfjMieh2zsRXZcIlRMN79o,https://www.google.com/maps/place/?q=place_id:ChIJBTfjMieh2zsRXZcIlRMN79o,part_138,2026-09-22 06:23:05,72019
Atlas Family Resort,Resort,Hiking area,Hiking area,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.7,,"W6PP+FVP, Abdimandi, Maharashtra 431002",423701,19.936215,75.2372168,ChIJGTBgAaaR2zsRjZCIpuJYwzs,https://www.google.com/maps/place/?q=place_id:ChIJGTBgAaaR2zsRjZCIpuJYwzs,part_138,2026-09-22 06:23:05,72020
Sagar Resort,Resort,Resort hotel,"Resort hotel, Auditorium, Banquet hall, Hotel, Party planner, Wedding planner, Wedding service, Wedding venue",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93593 61415,N/A,4.1,,"Plot No: C - 3, Jalna Rd, behind Dhoot Hospital, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431210","MIDC Industrial Area, Chilkalthana",19.876402799999997,75.38208929999999,ChIJl2u0oOSi2zsRg4EFfZGarAk,https://www.google.com/maps/place/?q=place_id:ChIJl2u0oOSi2zsRg4EFfZGarAk,part_138,2026-09-22 06:23:05,72021
