business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurudatta Electricals and Hardware,Supermarket,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98502 09346,http://gurudatta-official.netlify.app/,5.0,21.0,"Shivpuri lane, Vadalibhoi, Maharashtra 423117",423101,20.2809578,74.1023282,ChIJJwwRW0_X3TsRs1YQ799Crt8,https://www.google.com/maps/place/?q=place_id:ChIJJwwRW0_X3TsRs1YQ799Crt8,part_138,2026-09-22 06:00:55,8753
Navkar Super Market,Supermarket,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98817 47383,N/A,4.3,6.0,"Shop No.1, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.951523599999998,73.765329,ChIJNyfAT8OV3TsRYXAnhkmnBiw,https://www.google.com/maps/place/?q=place_id:ChIJNyfAT8OV3TsRYXAnhkmnBiw,part_138,2026-09-22 06:00:55,8754
Pallavi Enterprises,Supermarket,Store,"Store, Agricultural machinery manufacturer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98229 51374,N/A,5.0,3.0,"Vinchur Road, Lasalgaon, Maharashtra 422306",423101,20.142807899999998,74.2378561,ChIJJ-LLSdwy3DsRHXDB1vfvID8,https://www.google.com/maps/place/?q=place_id:ChIJJ-LLSdwy3DsRHXDB1vfvID8,part_138,2026-09-22 06:00:55,8755
SS Mobile - Lasalgaon,Supermarket,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97303 01318,http://www.ssmobile.com/,4.9,482.0,"Vinchur Rd, opp. Ingle Electricals, Shastrinagar, Bramhangaon Vinchur, Maharashtra 422306",Shastrinagar,20.144388,74.24167899999999,ChIJKemeEnIz3DsROO9_ZpaXOPA,https://www.google.com/maps/place/?q=place_id:ChIJKemeEnIz3DsROO9_ZpaXOPA,part_138,2026-09-22 06:00:55,8756
Zahid Kirana Supermarket,Supermarket,Supermarket,Supermarket,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93256 99758,N/A,4.0,1.0,"Shop No 03 Rahemat Complex Bukhari, Ganesh Baba Nagar, Nashik, Maharashtra 423101",Ganesh Baba Nagar,20.332537199999997,74.2399865,ChIJNe0MbFQr3DsRYTnxI-2hOQE,https://www.google.com/maps/place/?q=place_id:ChIJNe0MbFQr3DsRYTnxI-2hOQE,part_138,2026-09-22 06:00:55,8757
Balaji Traders,Supermarket,Cement Supplier,Cement Supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98221 02761,N/A,5.0,3.0,"Vinchur Rd, opposite HDFC Bank, Lasalgaon, Maharashtra 422306",423101,20.1416439,74.2373392,ChIJc9FZg8Qy3DsRSWbuqomS-sI,https://www.google.com/maps/place/?q=place_id:ChIJc9FZg8Qy3DsRSWbuqomS-sI,part_138,2026-09-22 06:00:55,8758
Sikandar Masala Store,Supermarket,Store,"Store, Spice store, Spices Exporter, Spices Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.8,18.0,"Bazar Peth, near balaji complex, Lasalgaon, Maharashtra 422306",423101,20.1448888,74.2388295,ChIJ73n_G90y3DsRxLkMAKY1Zks,https://www.google.com/maps/place/?q=place_id:ChIJ73n_G90y3DsRxLkMAKY1Zks,part_138,2026-09-22 06:00:55,8759
JANNAT STATIONARI & ICE CREAM,Supermarket,Supermarket,Supermarket,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74986 29439,N/A,5.0,1.0,"Marathi Shala Javal, Dugaon, Maharashtra 423104",423101,20.296171899999997,74.3241268,ChIJaZt0B0wp3DsRZCxMRhLhS94,https://www.google.com/maps/place/?q=place_id:ChIJaZt0B0wp3DsRZCxMRhLhS94,part_138,2026-09-22 06:00:55,8760
kalika kirana and xerox,Supermarket,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98506 53171,N/A,4.0,65.0,"G44H+7XC, Bhaur, Maharashtra 423501",423102,20.5056787,74.12989309999999,ChIJTSIinoR83jsRTpgIUdBpM1c,https://www.google.com/maps/place/?q=place_id:ChIJTSIinoR83jsRTpgIUdBpM1c,part_138,2026-09-22 06:01:31,12684
Shivam Enterprises Wakhari,Supermarket,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,3.0,"C6P8+326, Chinchmala Road, Wakhari, Tal Deola, Maharashtra 423102",423102,20.435174699999997,74.2150145,ChIJv_J-s5F_3jsR73lT4so6gIw,https://www.google.com/maps/place/?q=place_id:ChIJv_J-s5F_3jsR73lT4so6gIw,part_138,2026-09-22 06:01:31,12685
Wakhari,Supermarket,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"C6H9+3HX, Shivaji Chowk, Wakhari, Maharashtra 423102",Shivaji Chowk,20.427714899999998,74.2190072,ChIJl5LEGACB3jsRi5z4038Vc-0,https://www.google.com/maps/place/?q=place_id:ChIJl5LEGACB3jsRi5z4038Vc-0,part_138,2026-09-22 06:01:31,12686
Om Sai Kirana,Supermarket,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F56J+PV7, Sant Kirpal SinghJi Maharaj Rd, Deola, Maharashtra 423102",423102,20.461779099999998,74.18216939999999,ChIJUcDlmNB93jsRUzcfAawkPeU,https://www.google.com/maps/place/?q=place_id:ChIJUcDlmNB93jsRUzcfAawkPeU,part_138,2026-09-22 06:01:31,12687
Supermarket,Supermarket,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Sai mandir, shimpi gali, varche gaon, Somwar Peth, Chandvad, Maharashtra 423101","varche gaon, Somwar Peth",20.3320699,74.2465655,ChIJE_SFsuEr3DsRI79aqHSrogA,https://www.google.com/maps/place/?q=place_id:ChIJE_SFsuEr3DsRI79aqHSrogA,part_138,2026-09-22 06:01:31,12688
Mahavir Kirana Center,Supermarket,Indian grocery store,Indian grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Peth Galli, Deola, Maharashtra 423102",423102,20.460395899999998,74.1820721,ChIJaxBzfn593jsR2B2Uinq-L10,https://www.google.com/maps/place/?q=place_id:ChIJaxBzfn593jsR2B2Uinq-L10,part_138,2026-09-22 06:01:31,12689
Gurukrupa super market,Supermarket,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95520 31671,N/A,4.5,14.0,"H83X+J29, Malegaon - Satana Rd, Lakhamapur, Maharashtra 423213",423102,20.5540467,74.347602,ChIJa2wQAveF3jsR1fdqXKRwMUo,https://www.google.com/maps/place/?q=place_id:ChIJa2wQAveF3jsR1fdqXKRwMUo,part_138,2026-09-22 06:01:31,12690
BestBasket Supermarket,Supermarket,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93252 50250,http://www.bestbasket.co.in/,4.3,352.0,"saptarshi mala, opp. New Mule Hospital, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.884470399999998,74.4802784,ChIJVzhrNmFE3DsRGexwRbUasjE,https://www.google.com/maps/place/?q=place_id:ChIJVzhrNmFE3DsRGexwRbUasjE,part_138,2026-09-22 06:01:31,12691
आपला बाजार कळवण,Supermarket,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.7,18.0,"Kalwan, Maharashtra 423501",423102,20.4930386,74.0330153,ChIJpw50y0t73jsRAgaPtVpTCHs,https://www.google.com/maps/place/?q=place_id:ChIJpw50y0t73jsRAgaPtVpTCHs,part_138,2026-09-22 06:01:31,12692
HARI OM SUPER MARKET,Supermarket,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95525 53253,https://hari-om-410500.grexa.site/,4.5,83.0,"Main Road Kalwan, Kalwan, Maharashtra 423501",423102,20.492256599999997,74.0267258,ChIJjY9pElNx3jsRUsD53rPO-g0,https://www.google.com/maps/place/?q=place_id:ChIJjY9pElNx3jsRUsD53rPO-g0,part_138,2026-09-22 06:01:31,12693
SHRI TRADING COMPANY,Supermarket,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.7,10.0,"G28M+73, Nakode, Maharashtra 423501",423102,20.5165905,74.0323169,ChIJaV0aqyF73jsRe95PfHRo11s,https://www.google.com/maps/place/?q=place_id:ChIJaV0aqyF73jsRe95PfHRo11s,part_138,2026-09-22 06:01:31,12694
sanket kirana,Supermarket,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96044 80935,N/A,3.0,2.0,"Shop No 05 Kharde Knkapur, Kharde Rd, near by Dattmandir, Kharde, Maharashtra 423102",423102,20.4254277,74.1085634,ChIJsVs4IS953jsRk1FjdprMcxw,https://www.google.com/maps/place/?q=place_id:ChIJsVs4IS953jsRk1FjdprMcxw,part_138,2026-09-22 06:01:32,12695
Laxumi Kirana,Supermarket,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"C7JX+HFH, near Zp School, Dahiwad, Maharashtra 423102",423102,20.4314265,74.298727,ChIJ3y-HkWmB3jsRA6WQ-derKlg,https://www.google.com/maps/place/?q=place_id:ChIJ3y-HkWmB3jsRA6WQ-derKlg,part_138,2026-09-22 06:01:32,12696
New Shriram Saw Mill,Supermarket,Wood supplier,"Wood supplier, Door manufacturer, Door shop, Door supplier, Home goods store, Wood frame supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94230 70619,N/A,4.7,3.0,"Deola, Maharashtra 423102",423102,20.4592615,74.1768719,ChIJF1T9ANp93jsRYRuHvQx8y2I,https://www.google.com/maps/place/?q=place_id:ChIJF1T9ANp93jsRYRuHvQx8y2I,part_138,2026-09-22 06:01:32,12697
Aarya polyhouse,Supermarket,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.5,11.0,"F53F+278, Gunjalnagar, Deola, Maharashtra 423102",423102,20.4525354,74.1732083,ChIJUQitkUt_3jsRO3lHLpGnu_E,https://www.google.com/maps/place/?q=place_id:ChIJUQitkUt_3jsRO3lHLpGnu_E,part_138,2026-09-22 06:01:32,12698
Dashpute Kirana & Mobile,Supermarket,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94233 94833,N/A,3.7,10.0,"F56J+3VC, Deola, Maharashtra 423102",423102,20.460184599999998,74.182129,ChIJC1MkrdB93jsR0Aeo6eVLm0A,https://www.google.com/maps/place/?q=place_id:ChIJC1MkrdB93jsR0Aeo6eVLm0A,part_138,2026-09-22 06:01:32,12699
Venkatesh poultry form,Supermarket,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"C468+J9V, Unnamed Road, Kankapur, Maharashtra 423102",423102,20.4116075,74.1159193,ChIJ25MVA6x53jsRaFOVcWbGOq4,https://www.google.com/maps/place/?q=place_id:ChIJ25MVA6x53jsRaFOVcWbGOq4,part_138,2026-09-22 06:01:32,12700
Shailesh Traders,Supermarket,Indian grocery store,Indian grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94056 67777,http://676e8ccf05867.site123.me/,4.8,,"S.no.4, Nandgaon Road, 1, Malegaon - Manmad Rd, choufully, Manmad, Maharashtra 423104","choufully, Bhagyalaxmi Nagar",20.2621808,74.4403815,ChIJw2MDrz0l3DsRviTgdye-TVM,https://www.google.com/maps/place/?q=place_id:ChIJw2MDrz0l3DsRviTgdye-TVM,part_138,2026-09-22 06:02:07,15761
सुपर मार्केट,Supermarket,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"7C4M+8R7, IUDP Main Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.2557793,74.43454129999999,ChIJawpEZ6Ml3DsRpG8MfylyN20,https://www.google.com/maps/place/?q=place_id:ChIJawpEZ6Ml3DsRpG8MfylyN20,part_138,2026-09-22 06:02:07,15762
गणेश प्रोविजन होलसेल किराणा,Supermarket,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"7F8G+P85, Nagapur, Maharashtra 423104",423104,20.2667558,74.4758681,ChIJvRsiBwAl3DsR9rXgcjVJMD4,https://www.google.com/maps/place/?q=place_id:ChIJvRsiBwAl3DsR9rXgcjVJMD4,part_138,2026-09-22 06:02:07,15763
Anmol Super Market,Supermarket,Supermarket,Supermarket,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.9,,"Mahatma Phule Chowk, IUDP, Manmad, Maharashtra 423104",IUDP,20.251769499999998,74.43626859999999,ChIJb0TOH6Ql3DsRt1wCTbKZ1WA,https://www.google.com/maps/place/?q=place_id:ChIJb0TOH6Ql3DsRt1wCTbKZ1WA,part_138,2026-09-22 06:02:07,15764
Reliance Smart Point,Supermarket,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.7,,"Mohan Bhabad Heights Manmad Tal Nandgaon Dist, Maharashtra 423104",Pandurang Nagar,20.2632853,74.4322968,ChIJx7iP8IQl3DsRvoHEsuqpWsQ,https://www.google.com/maps/place/?q=place_id:ChIJx7iP8IQl3DsRvoHEsuqpWsQ,part_138,2026-09-22 06:02:07,15765
महालक्ष्मी किराणा दुकान,Supermarket,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"No. 1, 7C6M+QX4, near nageshwar medical, Vivekanand Nagar No. 2, Pandurang Nagar, Manmad, Maharashtra 423104","Vivekanand Nagar No. 2, Pandurang Nagar",20.2616344,74.4352401,ChIJS9UtQQAl3DsRiMMP2OfMeNU,https://www.google.com/maps/place/?q=place_id:ChIJS9UtQQAl3DsRiMMP2OfMeNU,part_138,2026-09-22 06:02:07,15766
KSTRADERS,Supermarket,Supermarket,"Supermarket, Grocery store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94227 47934,N/A,4.5,,"Malegaon - Manmad Rd, Bhabad Vasti, Chufuli, Hanuman Nagar, Manmad, Maharashtra 423104","Bhabad Vasti, Chufuli, Hanuman Nagar",20.2612091,74.43936049999999,ChIJcectabol3DsRAAAAcP1Ef3k,https://www.google.com/maps/place/?q=place_id:ChIJcectabol3DsRAAAAcP1Ef3k,part_138,2026-09-22 06:02:07,15767
Sai Pratik Traders,Supermarket,Indian grocery store,"Indian grocery store, Egg supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92268 79434,N/A,5.0,,"BOHARI COMPOUND, Bardiya Nagar, Manmad, Maharashtra 423104","BOHARI COMPOUND, Bardiya Nagar",20.251892299999998,74.4417898,ChIJJ1Rms9Ul3DsRo5U2FkHRUSw,https://www.google.com/maps/place/?q=place_id:ChIJJ1Rms9Ul3DsRo5U2FkHRUSw,part_138,2026-09-22 06:02:07,15768
Siraj food and general stores,Supermarket,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"7C2J+JJ9, Shivaji Nagar Rd, Shivaji Nagar, Ahmed Nagar, Manmad, Maharashtra 423104","Shivaji Nagar, Ahmed Nagar",20.2519436,74.4321344,ChIJtZlkIgAl3DsRz-4qsoILyWk,https://www.google.com/maps/place/?q=place_id:ChIJtZlkIgAl3DsRz-4qsoILyWk,part_138,2026-09-22 06:02:07,15769
Manekchand Motilal Gandhi,Supermarket,Wholesaler,"Wholesaler, Indian grocery store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70383 67770,N/A,4.3,,"593, Subhash Rd, Gandhi Chowk, Manmad, Maharashtra 423104",Gandhi Chowk,20.253013799999998,74.43954939999999,ChIJK2cLYegl3DsRKPdLJ_E7Cno,https://www.google.com/maps/place/?q=place_id:ChIJK2cLYegl3DsRKPdLJ_E7Cno,part_138,2026-09-22 06:02:07,15770
Nirupama Provision Store,Supermarket,Supermarket,"Supermarket, Dry Fruit Store, General store, Indian grocery store, Produce market, Store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95453 49340,N/A,4.7,,"952,Badjate Arcade Dr.babasaheb, Dr Ambedkar Rd, opp. railway station, Manmad, Maharashtra 423104",Ahmed Nagar,20.2511816,74.4398714,ChIJ61xnMYQl3DsR7aPqXyBaD7U,https://www.google.com/maps/place/?q=place_id:ChIJ61xnMYQl3DsR7aPqXyBaD7U,part_138,2026-09-22 06:02:07,15771
Krushna kirana,Supermarket,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"7C6C+6XW, Madhav Nagar, Manmad, Maharashtra 423104",Madhav Nagar,20.260621999999998,74.4224529,ChIJMYYjewAl3DsRmyCxdUhxzEQ,https://www.google.com/maps/place/?q=place_id:ChIJMYYjewAl3DsRmyCxdUhxzEQ,part_138,2026-09-22 06:02:07,15772
अजमेरी चिकनशाॅप,Supermarket,Supermarket,Supermarket,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C4Q+588, IUDP, Manmad, Maharashtra 423104",IUDP,20.2554221,74.4383173,ChIJu5PKSYIl3DsRLlyeyhzPg0I,https://www.google.com/maps/place/?q=place_id:ChIJu5PKSYIl3DsRLlyeyhzPg0I,part_138,2026-09-22 06:02:07,15773
RASAL COMPLEX MANMAD,Supermarket,Supermarket,Supermarket,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73041 31133,N/A,4.1,,"7C3R+F93, Azad Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2536251,74.4409154,ChIJkyCiiqUl3DsRvH2M-ScoJLU,https://www.google.com/maps/place/?q=place_id:ChIJkyCiiqUl3DsRvH2M-ScoJLU,part_138,2026-09-22 06:02:07,15774
Patel Grocery Shop,Supermarket,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70205 85293,N/A,3.7,,"Rambai Nagar, Manmad, Maharashtra 423104",Rambai Nagar,20.2469234,74.4336465,ChIJ2wyxv6Al3DsRdqPmfWpwzpo,https://www.google.com/maps/place/?q=place_id:ChIJ2wyxv6Al3DsRdqPmfWpwzpo,part_138,2026-09-22 06:02:07,15775
Prateek Kirana & General Stores,Supermarket,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95520 35090,N/A,5.0,,"Prateek Kirana, near Saundary Beauty Parlor, near River Subhash Nagar Road, Bhimwada, Anandwadi, Manmad, Maharashtra 423104","Bhimwada, Anandwadi",20.2477449,74.4479916,ChIJneseGMsl3DsRpFijzJ4ng-U,https://www.google.com/maps/place/?q=place_id:ChIJneseGMsl3DsRpFijzJ4ng-U,part_138,2026-09-22 06:02:07,15776
Shree Gurudatta Kirana,Supermarket,Grocery store,"Grocery store, General store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77450 13587,N/A,5.0,,"Shop No 03, Back Side Of Kadam Hospital, Bhabad Vasti, Hanuman Nagar, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.2640062,74.4371443,ChIJfTxiuzgl3DsRN2F5_3k4bjA,https://www.google.com/maps/place/?q=place_id:ChIJfTxiuzgl3DsRN2F5_3k4bjA,part_138,2026-09-22 06:02:07,15777
Saptashrungi Super Shopee,Supermarket,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95189 65074,N/A,4.8,19.0,"yeola road, Vake - Nandgaon Rd, Nandgaon, Maharashtra 423106",S.T. Colony,20.3026984,74.65818349999999,ChIJQZG-MjEZ3DsRXMDiPMbpbWM,https://www.google.com/maps/place/?q=place_id:ChIJQZG-MjEZ3DsRXMDiPMbpbWM,part_138,2026-09-22 06:02:08,15778
Mahavir Kirana & General Stores,Supermarket,Grocery store,"Grocery store, General store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 253 253 2208,N/A,4.2,9.0,"Rode, Raypur, Maharashtra 423104",423104,20.2500496,74.348461,ChIJlez9Wobp3TsRNdPDKOaLd_Q,https://www.google.com/maps/place/?q=place_id:ChIJlez9Wobp3TsRNdPDKOaLd_Q,part_138,2026-09-22 06:02:08,15779
Lalwani Machinery Stores,Supermarket,Building materials store,"Building materials store, Building materials supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94222 46280,N/A,4.5,,"Malegaon - Manmad Rd, opp. to sanjay shivchand (s.s) vakhar, Bhagyalaxmi Nagar, Manmad, Maharashtra 423104",Bhagyalaxmi Nagar,20.267678099999998,74.44021339999999,ChIJsaw0pKUl3DsRPJ4g3vkRRLU,https://www.google.com/maps/place/?q=place_id:ChIJsaw0pKUl3DsRPJ4g3vkRRLU,part_138,2026-09-22 06:02:10,15780
Abid traders,Supermarket,Cake decorating equipment shop,Cake decorating equipment shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.1,,"Old Agra Rd, opp. Madina Masjid, near to H.P PETROL PUMP, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.55361,74.5363169,ChIJqeq1Rc-Z3jsR8P-0RlYa0Xw,https://www.google.com/maps/place/?q=place_id:ChIJqeq1Rc-Z3jsR8P-0RlYa0Xw,part_138,2026-09-22 06:02:10,15781
ISHAN AGRO TECH-SOYGAON,Supermarket,Plumbing supply store,"Plumbing supply store, Agricultural service, Pump supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90283 24448,N/A,4.8,,"Shetkari Sangh Compound, Satana Rd, near Aroma Cinema Theatre, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5502896,74.5140531,ChIJBVvoSpKZ3jsRuXFzWl1Dmnw,https://www.google.com/maps/place/?q=place_id:ChIJBVvoSpKZ3jsRuXFzWl1Dmnw,part_138,2026-09-22 06:02:10,15782
Ruchika General Stores,Supermarket,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90116 45607,N/A,4.4,,"Madhukar Pagare Marg, Pratap Nagar, Pavan Nagar, Malegaon, Maharashtra 423203","Pratap Nagar, Pavan Nagar",20.5565158,74.50764199999999,ChIJ-45RBvOZ3jsRwoTL2RGwHVw,https://www.google.com/maps/place/?q=place_id:ChIJ-45RBvOZ3jsRwoTL2RGwHVw,part_138,2026-09-22 06:02:10,15783
VISHAL ENTERPRISES,Supermarket,Money transfer service,"Money transfer service, Business banking service, Lighting products wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95959 57042,N/A,4.9,,"SHANTIBAG, Sakora Rd, Nandgaon, Maharashtra 423106",423104,20.3138145,74.6632948,ChIJp8av7IYf3DsRvSMGYceFJ8E,https://www.google.com/maps/place/?q=place_id:ChIJp8av7IYf3DsRvSMGYceFJ8E,part_138,2026-09-22 06:02:10,15784
