business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Chau Mau Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93723 23231,N/A,3.5,,"Shahid chowk, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1542598,79.1110159,ChIJAQAAQDPH1DsRDxAJYR0maHI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDPH1DsRDxAJYR0maHI,part_138,2026-09-22 06:08:08,43350
Om sai chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 96707 21563,N/A,5.0,,"6XRR+QHX, Naipura Kalan, Tikari Gaon, Uttar Pradesh 221011",423201,25.2423705,82.9918153,ChIJT4w6l-ozjjkRfxTH_IDfBeE,https://www.google.com/maps/place/?q=place_id:ChIJT4w6l-ozjjkRfxTH_IDfBeE,part_138,2026-09-22 06:08:08,43351
Chaat Ok Please,Fast Food and Chaat Corner,Restaurant,Restaurant,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 22 4266 2604,http://chaatokplease.com/,4.6,,"Office No. 230, 2nd Floor, MOHID HEIGHTS, RTO Rd, above Cafe 015, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343168,72.82615369999999,ChIJQf7LdBi25zsRgT5yR25-Kv0,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRgT5yR25-Kv0,part_138,2026-09-22 06:08:08,43352
RAJA CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98918 88657,N/A,4.2,1240.0,"F3/19, Terapanth Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.659201699999997,77.28364739999999,ChIJUZLNMpz8DDkRwCKW1AruwpQ,https://www.google.com/maps/place/?q=place_id:ChIJUZLNMpz8DDkRwCKW1AruwpQ,part_138,2026-09-22 06:08:46,44311
Chaat Di Hatti Gogol,Fast Food and Chaat Corner,Restaurant,"Restaurant, Coffee shop",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.0,196.0,"Shop No-G5, Bolshe Cir, opposite Margao Bypass, Arlem, Margao, Santemol, Goa 403601",Arlem,15.2962443,73.9738022,ChIJx3iQQI6zvzsRDRzBo5XVe-M,https://www.google.com/maps/place/?q=place_id:ChIJx3iQQI6zvzsRDRzBo5XVe-M,part_138,2026-09-22 06:08:46,44312
THE CHAAT FACTORY,Fast Food and Chaat Corner,Food manufacturer,"Food manufacturer, Catering equipment rental service, Catering food and drink supplier, Caterer, Event management company, Food manufacturing supply, Indian restaurant, Party planner, Restaurant supply store, Wedding service",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99900 52211,https://thechaatfactory.co.in/,4.3,38.0,"PLOT NO.1, A, ITM Enclave, Om Vihar, Sector 23, Gurugram, Haryana 122017","ITM Enclave, Om Vihar, Sector 23",28.5006868,77.0442693,ChIJZTJV9AcZDTkRkzwPZ2_HE2c,https://www.google.com/maps/place/?q=place_id:ChIJZTJV9AcZDTkRkzwPZ2_HE2c,part_138,2026-09-22 06:08:46,44313
The Chatora Junction,Fast Food and Chaat Corner,Restaurant,Restaurant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 85958 24745,N/A,4.9,41.0,"Shop No. 13, Gulabi Market, Ashok Vihar II, Pocket B 2, Phase 2, Ashok Vihar, New Delhi, Delhi, 110052","Ashok Vihar II, Pocket B 2, Phase 2, Ashok Vihar",28.693846699999998,77.1766754,ChIJfzYy4xsDDTkRL7uiTPYjt0o,https://www.google.com/maps/place/?q=place_id:ChIJfzYy4xsDDTkRL7uiTPYjt0o,part_138,2026-09-22 06:08:46,44314
"Vaishno Chaat Corner , Pure Veg",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant, Restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 96540 04360,https://vaishnochaatcorner.dotpe.in/store/1/delivery,3.9,968.0,"Block B, Yamuna Vihar, Shahdara, Delhi, 110053","Block B, Yamuna Vihar, Shahdara",28.7002606,77.26952659999999,ChIJd3t1ghP8DDkRVv95C9szr3k,https://www.google.com/maps/place/?q=place_id:ChIJd3t1ghP8DDkRVv95C9szr3k,part_138,2026-09-22 06:08:46,44315
QUALITY POINT RESTAURANT,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Cafe, Restaurant, Takeout restaurant, North Indian restaurant, Pizza restaurant, Punjabi restaurant, South Indian restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 90116 99505,N/A,4.5,249.0,"QUALITY POINT RESTAURANT BESIDE OF OLD BUS STAND MAIN ROAD , OZAR MIG, Maharashtra 422206",Viman Nagar,20.0963736,73.9275506,ChIJt4Cd_w7D3TsRr9w9nTpEhjo,https://www.google.com/maps/place/?q=place_id:ChIJt4Cd_w7D3TsRr9w9nTpEhjo,part_138,2026-09-22 06:08:47,44316
Dear MOMO,Fast Food and Chaat Corner,Momo restaurant,Momo restaurant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 87668 65936,N/A,4.0,257.0,"Maharashtra Bank branch, opposite to MJ College Road, Samartha Colony, Ramdas Colony, Jalgaon, Maharashtra 425002","Samartha Colony, Ramdas Colony",20.999354399999998,75.55601659999999,ChIJG5i9hpYP2TsRVS2WKPjIsv0,https://www.google.com/maps/place/?q=place_id:ChIJG5i9hpYP2TsRVS2WKPjIsv0,part_138,2026-09-22 06:08:47,44317
"Shiv Kailash ""pawbhaji & chainis"" Centre",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98509 80072,N/A,4.1,86.0,"JXG7+6HM, Gandhi Ward, Desaiganj, Maharashtra 441207",Gandhi Ward,20.625576199999998,79.9639207,ChIJpwdaoX-FLDoRLbjb4hkhXDs,https://www.google.com/maps/place/?q=place_id:ChIJpwdaoX-FLDoRLbjb4hkhXDs,part_138,2026-09-22 06:08:47,44318
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 84205 57813,N/A,5.0,,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_138,2026-09-22 06:08:47,44319
Mochi Corner,Fast Food and Chaat Corner,Off roading area,Off roading area,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,https://betakind.com/,4.0,,"HG97+3X2, shivneri nagar tehare, MH SH 16, Camp, Malegaon, Maharashtra 423105",Camp,20.5671336,74.5158129,ChIJe0c0keWZ3jsRowTSBX78xTs,https://www.google.com/maps/place/?q=place_id:ChIJe0c0keWZ3jsRowTSBX78xTs,part_138,2026-09-22 06:09:26,45379
Gupta Chat Centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98211 15808,https://guptachatcentre.dotpe.in/order,4.1,2401.0,"Shop. No. 3&4, lbs market, SM Jadhav Rd, Matunga (C.R.), Matunga E, Dadar, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga E, Dadar",19.027318299999997,72.8507978,ChIJy9eO1tfO5zsRTKo6yz8XVeI,https://www.google.com/maps/place/?q=place_id:ChIJy9eO1tfO5zsRTKo6yz8XVeI,part_138,2026-09-22 06:10:02,45883
"Sagar Agro Foods. Best Noodles, Chopsi, Spring Roll Sheets, Wonton Sheets & Momo Sheets Manufacturer in Wadgaon Budruk, Pune.",Fast Food and Chaat Corner,Food manufacturer,"Food manufacturer, Frozen food manufacturer, Noodle shop, Wholesale Food Store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99708 07650,https://sagaragrofoods.com/,4.9,70.0,"link Road, Sr no 72/8, Prayeja City Rd, near Aarya Residency, Nanded Fata, Wadgaon Budruk, Nanded, Pune, Maharashtra 411068","Nanded Fata, Wadgaon Budruk, Nanded",18.4700143,73.8109406,ChIJ64FtUDaVwjsRcGHCnxriV-s,https://www.google.com/maps/place/?q=place_id:ChIJ64FtUDaVwjsRcGHCnxriV-s,part_138,2026-09-22 06:10:03,45884
Munjoba Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 82089 78304,N/A,,,"Shop No 1, Near, Road, Padalde, Balhane, Maharashtra 424002",423205,20.8488905,74.64425729999999,ChIJ-QQJzOrB3jsRyyGmwOp2O24,https://www.google.com/maps/place/?q=place_id:ChIJ-QQJzOrB3jsRyyGmwOp2O24,part_138,2026-09-22 06:10:39,47232
Gama Chaat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98671 80207,N/A,4.9,8.0,"Gama Chaat Point, Dhantulsi Mod, Jangiganj, Dauriyahi, Uttar Pradesh 221310",Dhantulsi Mod,25.3056545,82.3685836,ChIJazO3TYb7jzkRi5Trek9uGAU,https://www.google.com/maps/place/?q=place_id:ChIJazO3TYb7jzkRi5Trek9uGAU,part_138,2026-09-22 06:10:39,47233
Famous Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 88813 58368,N/A,5.0,1.0,"Goshainganj, Uttar Pradesh 224141",423205,26.564564299999997,82.3808457,ChIJe6mxAGaZkDkRmW5R2h5Lt0o,https://www.google.com/maps/place/?q=place_id:ChIJe6mxAGaZkDkRmW5R2h5Lt0o,part_138,2026-09-22 06:10:39,47234
Dinesh Chat Bhandar and fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 79056 43849,N/A,4.6,43.0,"Maqbool Alam Rd, Tulsi Vihar Colony, Khajuri Colony, Varanasi, Uttar Pradesh 221002","Tulsi Vihar Colony, Khajuri Colony",25.3377679,82.9956888,ChIJ6Y0JCXYujjkR6WOBec49h5s,https://www.google.com/maps/place/?q=place_id:ChIJ6Y0JCXYujjkR6WOBec49h5s,part_138,2026-09-22 06:10:39,47235
Baba Chat Corner,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.8,6.0,"WR76+GCQ, MDR 97E, Bangaon, Uttar Pradesh 223224",423205,25.9138298,82.81110389999999,ChIJoS0NvNNJkDkRDAeuJ7iN4_w,https://www.google.com/maps/place/?q=place_id:ChIJoS0NvNNJkDkRDAeuJ7iN4_w,part_138,2026-09-22 06:10:39,47236
Gokul chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 89891 18479,N/A,4.4,207.0,"306, Shagun Residency, Kanadia Main Rd, Sanchar Nagar Ext, Sanchar Nagar Main, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Main",22.7219663,75.9157591,ChIJ0WFnRj_jYjkRE_pqlhmdq9E,https://www.google.com/maps/place/?q=place_id:ChIJ0WFnRj_jYjkRE_pqlhmdq9E,part_138,2026-09-22 06:11:17,48295
Z.chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 76008 59800,N/A,4.8,697.0,"E19, Z .Chaat, Siddhraj Z Square, 20, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1747315,72.630028,ChIJadixlcYrXDkRuovJ4U8awZo,https://www.google.com/maps/place/?q=place_id:ChIJadixlcYrXDkRuovJ4U8awZo,part_138,2026-09-22 06:11:17,48296
BALAJI CHAAT,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 97244 43443,N/A,3.5,8.0,"Gayatri Mandir Rd, opp. Soham family store, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.594333199999998,72.9740449,ChIJmyMgNB-5XTkRD6ppt2fiNa4,https://www.google.com/maps/place/?q=place_id:ChIJmyMgNB-5XTkRD6ppt2fiNa4,part_138,2026-09-22 06:11:17,48297
BANGARAPATE CHATS CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 81974 64973,N/A,5.0,6.0,"7th Cross Rd, Keerthi Layout, Terracon Doctors Enclave, Chandapura, Andapura, Karnataka 560081","Keerthi Layout, Terracon Doctors Enclave, Chandapura",12.7962834,77.7106943,ChIJdflC94dvrjsR4XAyInpXHIQ,https://www.google.com/maps/place/?q=place_id:ChIJdflC94dvrjsR4XAyInpXHIQ,part_138,2026-09-22 06:11:17,48298
Chatori Corner,Fast Food and Chaat Corner,Food court,Food court,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98933 35334,N/A,3.7,178.0,"Service Road, Bypass 140, Bicholi Mardana, Indore, Madhya Pradesh 452001",Bicholi Mardana,22.6998543,75.9260286,ChIJF_6ubzTjYjkROb53aucMTZQ,https://www.google.com/maps/place/?q=place_id:ChIJF_6ubzTjYjkROb53aucMTZQ,part_138,2026-09-22 06:11:17,48299
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,Restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 91117 00038,https://chaatkachaska.in/,3.9,111.0,"Shop no 14-15, opp. GGS MED. COLLEGE, Narain Nagar, Guru Nanak Colony, Faridkot, Punjab 151203","Narain Nagar, Guru Nanak Colony",30.682557199999998,74.7501257,ChIJMaP3viNZFzkR8zx3lMZuudI,https://www.google.com/maps/place/?q=place_id:ChIJMaP3viNZFzkR8zx3lMZuudI,part_138,2026-09-22 06:11:17,48300
Panna Lal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 70152 42761,N/A,4.3,38.0,"Model Town, Panipat, Haryana 132103",Model Town,29.3942108,76.95787059999999,ChIJPYc9o7bbDTkRU5EiOvfd0so,https://www.google.com/maps/place/?q=place_id:ChIJPYc9o7bbDTkRU5EiOvfd0so,part_138,2026-09-22 06:11:17,48301
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,2806.0,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_138,2026-09-22 06:11:17,48302
PCB (Punjabi Chole Bhature and caterers),Fast Food and Chaat Corner,Punjabi restaurant,Punjabi restaurant,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 6355 956 084,https://punjabi-chole-bhature.netlify.app/,4.6,1083.0,"Kapodra Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Kapodra Chowkdi, Ankleshwar GIDC",21.601187499999998,73.01906249999999,ChIJ1Y3HOr0j4DsRgMA0CTllZNc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3HOr0j4DsRgMA0CTllZNc,part_138,2026-09-22 06:11:17,48303
Chhotu Kolhapuri Wada Pav,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 90282 41122,N/A,4.3,,"Main Road,Near Bank Of Maharashtra,Nanded, Bidar Rd, Udgir, Maharashtra 413517","Ram Nagar, Khadkali",18.3890305,77.1180732,ChIJR1YYIxaqzzsR0vzgjBXLAjs,https://www.google.com/maps/place/?q=place_id:ChIJR1YYIxaqzzsR0vzgjBXLAjs,part_138,2026-09-22 06:11:58,49021
Ajwa House of Fast food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dry Fruit Store",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 88888 55313,N/A,4.2,,"Millat Nagar, Road Number 4, Nashik Rd, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3137376,73.0724032,ChIJTSc2iI-95zsRKEYxw9xiKsE,https://www.google.com/maps/place/?q=place_id:ChIJTSc2iI-95zsRKEYxw9xiKsE,part_138,2026-09-22 06:11:58,49022
"Mathurawasi Chaat Center, Pune",Fast Food and Chaat Corner,Food court,Food court,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 94058 09354,https://www.instagram.com/mathurawasi.chaat?igsh=dHRodjcxd3ZoZXJn,4.2,,"JQ27+F49, New DP Road, opposite Omega Paradise Road, opposite Flute Hotel, Datta Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Datta Nagar, Wakad",18.6012272,73.762767,ChIJJaddS265wjsRL7-OUeUGgrA,https://www.google.com/maps/place/?q=place_id:ChIJJaddS265wjsRL7-OUeUGgrA,part_138,2026-09-22 06:11:58,49023
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 96049 60733,N/A,3.5,703.0,"Shop No, 4, Gandhi Chowk, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.3994105,76.5773138,ChIJ79cR5JWDzzsRRyw3egBIUNM,https://www.google.com/maps/place/?q=place_id:ChIJ79cR5JWDzzsRRyw3egBIUNM,part_138,2026-09-22 06:11:59,49024
Haldiram's,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Family restaurant, Health food restaurant, Indian restaurant, Indian sweets shop, Restaurant",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 70300 00146,https://www.haldirams.com/,4.3,,"Unit No.60, Ground Floor, Anjuman Complex, Mangalwari Bazar Rd, near Anjuman Polytechnic, Sadar, Nagpur, Maharashtra 440001",Sadar,21.163460099999998,79.0799861,ChIJ0bj4EcDA1DsRl0jIGmi_iy4,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRl0jIGmi_iy4,part_138,2026-09-22 06:11:59,49025
M.L CANTEEN,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Biryani restaurant",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 98232 73797,N/A,3.7,,"M.L canteen, Kasabpura, Mominpura, Nagpur, Maharashtra 440018","Kasabpura, Mominpura",21.1539999,79.0967093,ChIJIyh3LpDB1DsRb48eetFx0is,https://www.google.com/maps/place/?q=place_id:ChIJIyh3LpDB1DsRb48eetFx0is,part_138,2026-09-22 06:11:59,49026
VINOD Kharra shop,Fast Food and Chaat Corner,Food products supplier,Food products supplier,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,,"Wadacha zad dongheghat, Kujba, Maharashtra 441210",423208,21.019434699999998,79.5120117,ChIJs0OMPBRPKzoRL713F1H5xEY,https://www.google.com/maps/place/?q=place_id:ChIJs0OMPBRPKzoRL713F1H5xEY,part_138,2026-09-22 06:11:59,49027
Master's Processed Foods,Fast Food and Chaat Corner,Food manufacturer,Food manufacturer,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,4.0,,"A-22, MIDC, Kuhi, Maharashtra 441202",423208,21.017248,79.3676753,ChIJq6qq6jmz1DsRf5lEWJdy_rE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jmz1DsRf5lEWJdy_rE,part_138,2026-09-22 06:11:59,49028
Joshi's Vividham,Fast Food and Chaat Corner,Food products supplier,"Food products supplier, Bakery equipment, Beverage Store, Cheese shop, Chocolate shop, Coffee wholesaler, Cookie shop, Dry Fruit Store, Ice cream shop, Organic shop",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,4.9,,"Shop no 15, Corporation Building,Laxmi Bhawan Sq, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1408904,79.0603082,ChIJO0pTKFXB1DsR8Qo2rSex1aA,https://www.google.com/maps/place/?q=place_id:ChIJO0pTKFXB1DsR8Qo2rSex1aA,part_138,2026-09-22 06:11:59,49029
FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 86862 98296,N/A,,,"FAST FOOD CORNER, TO, Narsampet Rd, opp. alpaharam hotel, Dayanand Colony, Warangal, Telangana 506013",Dayanand Colony,17.9738382,79.61687049999999,ChIJi8CSaa9FMzoRECmvVxf0njM,https://www.google.com/maps/place/?q=place_id:ChIJi8CSaa9FMzoRECmvVxf0njM,part_138,2026-09-22 06:13:14,49988
Ashtavinayak Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 97624 21754,N/A,4.4,,"35/47, Akurdi Gaothan, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6514419,73.78107829999999,ChIJ2XjM6dq5wjsRgsN-PTv0fKY,https://www.google.com/maps/place/?q=place_id:ChIJ2XjM6dq5wjsRgsN-PTv0fKY,part_138,2026-09-22 06:13:14,49989
Snack On Track,Fast Food and Chaat Corner,Food court,Food court,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99661 23625,N/A,5.0,,"ST Thomas school road, NH Highway, beside service road, Nirmal, Telangana 504106",423213,19.0866565,78.37419969999999,ChIJm6Pl3wKNzTsRVYtY7yTZXKA,https://www.google.com/maps/place/?q=place_id:ChIJm6Pl3wKNzTsRVYtY7yTZXKA,part_138,2026-09-22 06:13:14,49990
Jay Ambe Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 81809 55357,N/A,4.2,1217.0,"Shop No 2, Jagdale Colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Jagdale Colony, Pratibha Nagar",16.6895257,74.24308789999999,ChIJj9dwviIAwTsRdY78xDZZN78,https://www.google.com/maps/place/?q=place_id:ChIJj9dwviIAwTsRdY78xDZZN78,part_138,2026-09-22 06:13:15,49991
