business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navale Sports Club,Sports Academy and Turf Ground,Sports Association,Sports Association,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95116 77530,https://playo.co/venues/pune/navale-sports-club-pimple-gurav-pune,5.0,72.0,"Swapna Park, near 10 ELite, Akasa society, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Akasa society, Pimple Gurav",18.5866449,73.8189392,ChIJLWJhaAC5wjsRyCekET_FO9U,https://www.google.com/maps/place/?q=place_id:ChIJLWJhaAC5wjsRyCekET_FO9U,part_138,2026-09-22 06:16:45,58562
Akola Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 92268 82499,N/A,4.6,36.0,"opposite Jasnagra Hotel, Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.7219199,77.00765009999999,ChIJRWzLOgAx1zsRVjuVEkyv0vg,https://www.google.com/maps/place/?q=place_id:ChIJRWzLOgAx1zsRVjuVEkyv0vg,part_138,2026-09-22 06:16:46,58563
The challengers football turf,Sports Academy and Turf Ground,American football field,American football field,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.5,94.0,"4HRP+H8F, R.K Rd, near janhit pratishthan vidyalaya, harikrupa Nagar, Baramati, Maharashtra 413102",harikrupa Nagar,18.141435299999998,74.5858008,ChIJT0vgVVOhwzsRhzkg0psHkDk,https://www.google.com/maps/place/?q=place_id:ChIJT0vgVVOhwzsRhzkg0psHkDk,part_138,2026-09-22 06:16:46,58564
VIJAYAN SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99944 50641,https://vijayansportsacademy.com/,4.8,859.0,"21,Bharathi Nagar Tharapakkam main road, Gerugambakkam, Tamil Nadu 600128","Vigneshwara Nagar, Tharapakkam",13.0069495,80.13547659999999,ChIJs7-uoS9hUjoR87OrYUnIovU,https://www.google.com/maps/place/?q=place_id:ChIJs7-uoS9hUjoR87OrYUnIovU,part_138,2026-09-22 06:18:02,60954
Sportika Kochi Football Turf,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer field",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 90729 01901,N/A,4.2,582.0,"Morarji Desai Rd, Vazhakkala, kakkanad, Kochi, Keralam 682030","Chembumukku, Edappally",10.0083744,76.3289909,ChIJTw4xKccNCDsRvdvc8WJz9Lw,https://www.google.com/maps/place/?q=place_id:ChIJTw4xKccNCDsRvdvc8WJz9Lw,part_138,2026-09-22 06:18:02,60955
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 89186 95356,http://www.maldaturf.in/,4.9,25.0,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",423501,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_138,2026-09-22 06:18:02,60956
Borate Ultimate Sport Complex - Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,3.7,59.0,"MRGP+99Q, Bankar Vasti, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Bankar Vasti, Moshi",18.6761903,73.8358575,ChIJhwxyOW63wjsRbp6LeBuOpnI,https://www.google.com/maps/place/?q=place_id:ChIJhwxyOW63wjsRbp6LeBuOpnI,part_138,2026-09-22 06:18:03,60957
Riyan Turf,Sports Academy and Turf Ground,Sports club,Sports club,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 75074 35111,N/A,4.8,,"Ovali, Maharashtra 421302",Ovali,19.2603228,73.0563224,ChIJGwJ6cAC95zsRBChUQALa1rU,https://www.google.com/maps/place/?q=place_id:ChIJGwJ6cAC95zsRBChUQALa1rU,part_138,2026-09-22 06:18:39,62052
Rock27 Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,4.2,33.0,"CXVQ+RVC, Shree Siddhivinayak Park Rd, society, Wadaki, Maharashtra 412308",society,18.44457,73.9896433,ChIJEY7ER-7pwjsRBl3tA9-DoUs,https://www.google.com/maps/place/?q=place_id:ChIJEY7ER-7pwjsRBl3tA9-DoUs,part_138,2026-09-22 06:18:40,62053
Shaurya Bhumi Multi-Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88069 19617,N/A,4.9,,"Gavali Nagar, SY. No. 94/2/2, Plot No. 16, Pathardi-Gaulane Rd, near SSK World Club, Pathardi Gaon, Nashik, Maharashtra 422010",Pathardi Gaon,19.934498599999998,73.76680499999999,ChIJFaZ_3XuV3TsRGSir_QnuKmY,https://www.google.com/maps/place/?q=place_id:ChIJFaZ_3XuV3TsRGSir_QnuKmY,part_138,2026-09-22 06:19:18,63657
Patole Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.6,,"2FJM+7R, Paregaon, Yeola, Maharashtra 423401",Paregaon,20.0305623,74.4835338,ChIJqfPf4Hc53DsRVJuklPLVfHo,https://www.google.com/maps/place/?q=place_id:ChIJqfPf4Hc53DsRVJuklPLVfHo,part_138,2026-09-22 06:19:18,63658
Nishant sports club,Sports Academy and Turf Ground,Playground,Playground,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.8,18.0,"9FH8+22G, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3775613,79.46507419999999,ChIJmdudBwAHoDkRi3ZuwYiYTbE,https://www.google.com/maps/place/?q=place_id:ChIJmdudBwAHoDkRi3ZuwYiYTbE,part_138,2026-09-22 06:19:19,63659
Ankur Khel Parisar,Sports Academy and Turf Ground,Playground,Playground,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 755 255 0453,N/A,4.2,741.0,"6CGH+QJQ, near Ankur Khel Parisar, 6 Number Bus Stop, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","6 Number Bus Stop, No 6 Locality, Shivaji Nagar",23.2269586,77.4291008,ChIJJ1v_HVxCfDkRyCwDarFLHg4,https://www.google.com/maps/place/?q=place_id:ChIJJ1v_HVxCfDkRyCwDarFLHg4,part_138,2026-09-22 06:19:19,63660
Sportify Hyderabad - Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 81061 15858,https://playo.co/venues/gandimaisama/sportify-gandimaisamma-hyderabad,4.8,32.0,"Niranjan Society, Plot No: 12&13, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5717286,78.4253126,ChIJ27VWxEePyzsRjDWhk3_WJVU,https://www.google.com/maps/place/?q=place_id:ChIJ27VWxEePyzsRjDWhk3_WJVU,part_138,2026-09-22 06:19:19,63661
Char Imli Football Ground,Sports Academy and Turf Ground,Playground,Playground,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.0,358.0,"Char Imli, Bhopal, Madhya Pradesh 462016",Char Imli,23.2226836,77.4190964,ChIJp9tgzvZCfDkRCMgKgWIAsYw,https://www.google.com/maps/place/?q=place_id:ChIJp9tgzvZCfDkRCMgKgWIAsYw,part_138,2026-09-22 06:19:19,63662
Rajaswa Sports Club & Academy,Sports Academy and Turf Ground,Sports club,Sports club,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,https://www.facebook.com/RajaswaSportsClubAcademy/?ref=pages_you_manage,4.2,48.0,"behind little Flower Pre-school, Dharmadhikari Mala, Savedi, Ahilyanagar, Maharashtra 414003","Dharmadhikari Mala, Savedi",19.1158219,74.7220305,ChIJKTS6DGux3DsRx6wjf4-2eHc,https://www.google.com/maps/place/?q=place_id:ChIJKTS6DGux3DsRx6wjf4-2eHc,part_138,2026-09-22 06:19:55,65035
Fourty7 Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 80871 69602,N/A,4.9,33.0,"Shop No 6449, Sarjepura Rd, Bagadpatti, Tarakpur, Ahilyanagar, Maharashtra 414001","Bagadpatti, Tarakpur",19.0998205,74.7390678,ChIJwZzELpOx3DsRImxyBy6pMOo,https://www.google.com/maps/place/?q=place_id:ChIJwZzELpOx3DsRImxyBy6pMOo,part_138,2026-09-22 06:19:55,65036
Saideep Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 95525 15253,N/A,4.4,24.0,"Ausarkar mala, road, Wakodi, Ahilyanagar, Maharashtra 414001",423602,19.0689341,74.74221279999999,ChIJ_Qdgtoqx3DsR71WIGxmh4KA,https://www.google.com/maps/place/?q=place_id:ChIJ_Qdgtoqx3DsR71WIGxmh4KA,part_138,2026-09-22 06:19:55,65037
SD SPORTS CLUB,Sports Academy and Turf Ground,Sports club,Sports club,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 97677 46100,N/A,4.2,33.0,"Tapovan Rd, Dhavan Vasti, Phanase Nagar, Ahilyanagar, Maharashtra 414003","Dhavan Vasti, Phanase Nagar",19.1430787,74.7456423,ChIJA47xGgC73DsRIMSZ5ucXCUs,https://www.google.com/maps/place/?q=place_id:ChIJA47xGgC73DsRIMSZ5ucXCUs,part_138,2026-09-22 06:19:55,65038
Shri Samarth Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,14.0,"4P9P+8X7, Unnamed Road, Anand Nagar East, Ahilyanagar, Maharashtra 414003",Anand Nagar East,19.118296,74.73741389999999,ChIJ3W5ehVO73DsR3s44z_jeYFE,https://www.google.com/maps/place/?q=place_id:ChIJ3W5ehVO73DsR3s44z_jeYFE,part_138,2026-09-22 06:19:55,65039
AS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.7,24.0,"Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.125097999999998,74.7385062,ChIJL5VTho673DsR8k8jALata58,https://www.google.com/maps/place/?q=place_id:ChIJL5VTho673DsR8k8jALata58,part_138,2026-09-22 06:19:55,65040
Greenyards multisports turf,Sports Academy and Turf Ground,Sports club,Sports club,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 90282 51477,N/A,4.6,82.0,"KARALE CLUB HOUSE, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.1267647,74.72179179999999,ChIJSR07tny73DsRwzwvQXRyFYk,https://www.google.com/maps/place/?q=place_id:ChIJSR07tny73DsRwzwvQXRyFYk,part_138,2026-09-22 06:19:55,65041
RENUKAMATA SPORTS & EVENT LAWN (TURF),Sports Academy and Turf Ground,Sports club,Sports club,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.6,14.0,"3PG7+22H, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0750671,74.7126076,ChIJDR8gLwCx3DsReM-n0JBnYSQ,https://www.google.com/maps/place/?q=place_id:ChIJDR8gLwCx3DsReM-n0JBnYSQ,part_138,2026-09-22 06:19:55,65042
TIRMAL'S CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 84216 40675,N/A,4.7,11.0,"Dwarka niwas, Savedi Naka Rd, near Renavikar School, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1268635,74.7291346,ChIJFQB1ZDC73DsRok9SDLXSz1w,https://www.google.com/maps/place/?q=place_id:ChIJFQB1ZDC73DsRok9SDLXSz1w,part_138,2026-09-22 06:19:55,65043
Wisdom Cricket Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 99233 04646,N/A,4.3,399.0,"Wisdom Sports Center, Lohagoan - Wagholi Road, behind Karmabhumi, Lohegaon, Pune, Maharashtra 411047","Adarsh Nagar, Lohegaon",18.5970691,73.9420231,ChIJw4s1tO7HwjsRl4hhXTkXYoM,https://www.google.com/maps/place/?q=place_id:ChIJw4s1tO7HwjsRl4hhXTkXYoM,part_138,2026-09-22 06:19:55,65044
Play hub,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 92960 02218,N/A,5.0,15.0,"Ashiyana digha road, Rd Number 1, near May flower School, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.637579799999997,85.0858361,ChIJJ3IZxBVX7TkReqh0xWlUhns,https://www.google.com/maps/place/?q=place_id:ChIJJ3IZxBVX7TkReqh0xWlUhns,part_138,2026-09-22 06:19:56,65045
Home Turf,Sports Academy and Turf Ground,Playground,"Playground, Charter school, Football club, Indoor playground",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.1,348.0,"Thakur Village Rd, beside Gaurav Shikar CHS Ltd, Kandivali, Phase 1, Huzefa Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Phase 1, Huzefa Nagar, Kandivali East",19.210669,72.8777218,ChIJK_cHBcS35zsR41NMSHdR4dk,https://www.google.com/maps/place/?q=place_id:ChIJK_cHBcS35zsR41NMSHdR4dk,part_138,2026-09-22 06:19:57,65046
City Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 86570 77000,http://www.cityturf.in/,4.6,655.0,"7X8G+FP4, Old, Ghodbunder Rd, Waghbil, Thane West, Thane, Maharashtra 400615","Waghbil, Thane West",19.2660455,72.9770393,ChIJk6EmlpC75zsR8HkB2c9wI4E,https://www.google.com/maps/place/?q=place_id:ChIJk6EmlpC75zsR8HkB2c9wI4E,part_138,2026-09-22 06:19:57,65047
Players Turf At Goregaon,Sports Academy and Turf Ground,Playground,Playground,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 81818 10872,N/A,4.1,369.0,"Small Scale Industrial Premises Development Co Op. Society LTD, 7, Swami Vivekanand Rd, Udyog Nagar, Goregaon West, W, Mumbai, Maharashtra 400104","Udyog Nagar, Goregaon West",19.1724903,72.8479119,ChIJIXvP-2y35zsRhSWoVKuYlss,https://www.google.com/maps/place/?q=place_id:ChIJIXvP-2y35zsRhSWoVKuYlss,part_138,2026-09-22 06:19:57,65048
Don Bosco Football Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.4,515.0,"202/1, Deepak Nitrate Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Shastrinagar, Yerawada",18.554051299999998,73.8935849,ChIJg-u8PB_BwjsRDH-uF_k2VPs,https://www.google.com/maps/place/?q=place_id:ChIJg-u8PB_BwjsRDH-uF_k2VPs,part_138,2026-09-22 06:19:57,65049
Turf Up Kharadi,Sports Academy and Turf Ground,Sports complex,"Sports complex, Gym",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 70669 99666,N/A,4.3,1915.0,"near Jio-BP charging station, behind Podar International School, Ubale Nagar, Kharadi, Pune, Maharashtra 412207","Ubale Nagar, Kharadi",18.5608598,73.9604385,ChIJj9J3ucbDwjsRr5tbrTxKj68,https://www.google.com/maps/place/?q=place_id:ChIJj9J3ucbDwjsRr5tbrTxKj68,part_138,2026-09-22 06:19:57,65050
Pickle Arena,Sports Academy and Turf Ground,Sports club,Sports club,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 74995 73600,N/A,4.7,15.0,"Bhistbaug Mahal, Tapovan Rd, beside bharat petroleum, savedi, Ahilyanagar, Maharashtra 414003",savedi,19.1405171,74.7316716,ChIJLx-mSiu73DsRfoBUFb_MGiA,https://www.google.com/maps/place/?q=place_id:ChIJLx-mSiu73DsRfoBUFb_MGiA,part_138,2026-09-22 06:20:33,65794
Dugout Sports,Sports Academy and Turf Ground,Sports club,Sports club,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98842 12022,http://www.dugoutchennai.com/,4.0,,"Grand Square mall, 137, Major Mukund Varadharajan Rd, Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9719724,80.2203988,ChIJGRuUUpddUjoRvLyqARV4MyU,https://www.google.com/maps/place/?q=place_id:ChIJGRuUUpddUjoRvLyqARV4MyU,part_138,2026-09-22 06:21:12,67867
Dinkar murkute Sports ground,Sports Academy and Turf Ground,Sports complex,Sports complex,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.9,,"Nimbavi, Maharashtra 413703",423605,18.8075878,74.55343669999999,ChIJnXJcvmQ2wzsRCj837g6JdaA,https://www.google.com/maps/place/?q=place_id:ChIJnXJcvmQ2wzsRCj837g6JdaA,part_138,2026-09-22 06:21:51,68795
S.E.A. Football Ground,Sports Academy and Turf Ground,Playground,Playground,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,4.3,,"2P57+VQQ, Lourdu Nagar, Bethel Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Lourdu Nagar, Bethel Nagar, Krishnarajapuram",13.0097182,77.714499,ChIJK5e7E7ERrjsRG-GOR6quO1E,https://www.google.com/maps/place/?q=place_id:ChIJK5e7E7ERrjsRG-GOR6quO1E,part_138,2026-09-22 06:21:51,68796
Tigers Arena - Sports & Dance Club,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Dance club, Judo club, Judo school, Martial arts club, Soccer club, Sports school, Yoga studio",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 95692 02708,N/A,4.8,54.0,"Type - B, Plot No. B - 2/1, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.9223368,80.9670622,ChIJiRHSQnZXmTkRntMRaxgL-5A,https://www.google.com/maps/place/?q=place_id:ChIJiRHSQnZXmTkRntMRaxgL-5A,part_138,2026-09-22 06:22:27,69939
Urban Turf Dribble,Sports Academy and Turf Ground,Soccer club,"Soccer club, Sports club, Sports complex",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,https://urbanturfdribble.com/,4.9,48.0,"C34M+9H, Salan Gaon, Bhagwant Pur, Kuthal Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.406191699999997,78.0836927,ChIJr4PwWADXCDkRbNTevQ2x13k,https://www.google.com/maps/place/?q=place_id:ChIJr4PwWADXCDkRbNTevQ2x13k,part_138,2026-09-22 06:22:28,69940
"Gurukul Cricket Academy | Best cricket Academy in dehradun | School, hostel,ground facilities also available",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Indoor playground",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 78951 43936,N/A,4.6,373.0,"8WVH+PC4, Sudhowala, Chakrata Rd, near petrol pump, Jhajra, Dehradun, Uttarakhand 248015",423607,30.3435651,77.9316638,ChIJlyZ2hjQrCTkRtI-6-iKDAo8,https://www.google.com/maps/place/?q=place_id:ChIJlyZ2hjQrCTkRtI-6-iKDAo8,part_138,2026-09-22 06:22:28,69941
All Star arena,Sports Academy and Turf Ground,Sports club,Sports club,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,3.9,42.0,"Plot number 3, near ganga nursery, Jogiwala, Mohkampur, Dehradun, Uttarakhand 248014","Jogiwala, Mohkampur",30.282704,78.071264,ChIJXQReaAApCTkROn09mKqyyng,https://www.google.com/maps/place/?q=place_id:ChIJXQReaAApCTkROn09mKqyyng,part_138,2026-09-22 06:22:29,69942
FAUX TURF,Sports Academy and Turf Ground,Soccer field,Soccer field,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.2,354.0,"Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.035909499999999,76.31108309999999,ChIJtV57MQQNCDsRQ1zr6-9lRBA,https://www.google.com/maps/place/?q=place_id:ChIJtV57MQQNCDsRQ1zr6-9lRBA,part_138,2026-09-22 06:22:29,69943
Not out Turf & sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports Association, Sports club",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 76200 46310,N/A,4.3,3.0,"kendriya prathmik va madhyamik vidyalay campus, Darga Rd, near podar school, Madhuban Housing Society, Shivraj Colony, Mayurban Colony, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009","Madhuban Housing Society, Shivraj Colony, Mayurban Colony, Gadia Vihar",19.854283,75.3370824,ChIJk_OplvqZ2zsR_xzO4gGAENg,https://www.google.com/maps/place/?q=place_id:ChIJk_OplvqZ2zsR_xzO4gGAENg,part_138,2026-09-22 06:23:06,72245
Marathwada Turf,Sports Academy and Turf Ground,Sports club,Sports club,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.7,46.0,"W9C6+X5X, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9222833,75.3610483,ChIJQWrrRAC92zsRjMUZwP11OJ0,https://www.google.com/maps/place/?q=place_id:ChIJQWrrRAC92zsRjMUZwP11OJ0,part_138,2026-09-22 06:23:06,72246
Deepa Engade Lawn Tennis and Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,1.0,"No.4, 7, AMC Tennis Courts, Court, Plot No 190 A, Hill Road, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8721761,75.3632421,ChIJ7-2rP42i2zsRmT2JcQfYtkY,https://www.google.com/maps/place/?q=place_id:ChIJ7-2rP42i2zsRmT2JcQfYtkY,part_138,2026-09-22 06:23:06,72247
Infinity Turf,Sports Academy and Turf Ground,Cricket club,Cricket club,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 84848 02292,N/A,4.6,7.0,"V85H+XMF, Lane No. 3, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8599388,75.3295347,ChIJQYlYXACZ2zsR2tjisEG-Jas,https://www.google.com/maps/place/?q=place_id:ChIJQYlYXACZ2zsR2tjisEG-Jas,part_138,2026-09-22 06:23:06,72248
Urban Sports Aurangabad Turf,Sports Academy and Turf Ground,Academic department,Academic department,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.8,9.0,"Dadhadi, 6, NEW HIGH SCHOOL Road, Karmad, Maharashtra 431003","Shri Nagar Colony, N-6, Cidco",19.885789799999998,75.35768519999999,ChIJPbfvOQCj2zsRJ-mCNq804b0,https://www.google.com/maps/place/?q=place_id:ChIJPbfvOQCj2zsRJ-mCNq804b0,part_138,2026-09-22 06:23:06,72249
Champions Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94038 85606,https://instagram.com/champions.turf?utm_medium=copy_link,3.8,82.0,"Beed Bypass Rd, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.8497292,75.3324751,ChIJ1wv4tSOZ2zsRv0HSPw1Qkx0,https://www.google.com/maps/place/?q=place_id:ChIJ1wv4tSOZ2zsRv0HSPw1Qkx0,part_138,2026-09-22 06:23:06,72250
YAS CLUB CRICKET STADIUM KANNAD,Sports Academy and Turf Ground,Sports club,Sports club,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.8,119.0,"74GR+W8G, Kannad, Narsingpur, Maharashtra 431103",423701,20.277309799999998,75.14084369999999,ChIJbcc_D5D72zsR3fo6IeQM40M,https://www.google.com/maps/place/?q=place_id:ChIJbcc_D5D72zsR3fo6IeQM40M,part_138,2026-09-22 06:23:06,72251
