business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SVC ASSOCIATES - Income tax and Gst consultants TIN-FC, PAN/TAN/ETDS CENTRE",Company Registration Consultant,Tax consultant,"Tax consultant, Chartered accountant, Health insurance agency, Insurance agent",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96032 74142,N/A,4.7,,"2GCP+FHV, hno:35-6-1074, Gopalpur Rd, near kallumanduva junction, Venkateshwara Colony-3, Gopalapuram, Hanamkonda, Telangana 506001","Venkateshwara Colony-3, Gopalapuram",18.0211583,79.53641309999999,ChIJzRksC5NPMzoR0YtbSznALmg,https://www.google.com/maps/place/?q=place_id:ChIJzRksC5NPMzoR0YtbSznALmg,part_138,2026-09-22 06:21:15,68146
SAKSHI SINGH & ASSOCIATES,Company Registration Consultant,Consultant,"Consultant, Certified public accountant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99905 68308,N/A,4.9,,"Ground floor, HOTEL SAMRAT INTERNATIONAL, Samrat Shopping Arcade, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608527199999997,85.13760479999999,ChIJjX1PXpJZ7TkRBck9dbAjSLw,https://www.google.com/maps/place/?q=place_id:ChIJjX1PXpJZ7TkRBck9dbAjSLw,part_138,2026-09-22 06:21:15,68147
Company Registration Online,Company Registration Consultant,Chartered accountant,Chartered accountant,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,https://www.jdivakerco.com/,,,"705, 7th Floor Agarwal Tower Rajindera Place, New Delhi, Delhi 110008",Rajinder Nagar,28.643294299999997,77.1779954,ChIJ01B8To8DDTkRE4nRffHFmBU,https://www.google.com/maps/place/?q=place_id:ChIJ01B8To8DDTkRE4nRffHFmBU,part_138,2026-09-22 06:22:32,70015
Jayant Sharma & Company,Company Registration Consultant,Certified public accountant,Certified public accountant,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 89891 31519,N/A,4.9,,"Huzrat Pull, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Huzrat Pull, Lohiya Bazaar",26.1986393,78.1551776,ChIJceQcTtvFdjkRo6Jg9IM6M2A,https://www.google.com/maps/place/?q=place_id:ChIJceQcTtvFdjkRo6Jg9IM6M2A,part_138,2026-09-22 06:22:33,70016
Truviser Services,Company Registration Consultant,Business management consultant,"Business management consultant, Accountant, Certification agency, Chartered accountant",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 75093 78697,http://www.truviserservices.com/,4.9,,"Hazira road, Tansen Nagar, Gwalior, Madhya Pradesh 474003",Tansen Nagar,26.2280467,78.1810788,ChIJrytpP6HHdjkR00fpXi7pC6A,https://www.google.com/maps/place/?q=place_id:ChIJrytpP6HHdjkR00fpXi7pC6A,part_138,2026-09-22 06:22:33,70017
GTS PROPERTIES AND FINANCIAL SERVICES,Company Registration Consultant,Real estate consultant,Real estate consultant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96739 91048,N/A,4.9,,"THIRD FLOOR, THE AURACON, Beed Bypass Rd, near HOTEL ERA, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431010",PWD Colony,19.8513666,75.3289971,ChIJzWBGQ2aZ2zsRGBybY3EbQso,https://www.google.com/maps/place/?q=place_id:ChIJzWBGQ2aZ2zsRGBybY3EbQso,part_138,2026-09-22 06:23:10,72505
RMark,Company Registration Consultant,Lawyer,"Lawyer, Law firm, Legal services",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80807 22422,http://www.rmark.in/,5.0,,"Mall, Prozone Mall A-15, PTC (Prozone Trade Centre), Prozone, Chh, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8761947,75.37146659999999,ChIJbevljsGj2zsRBaPfwOT2bbw,https://www.google.com/maps/place/?q=place_id:ChIJbevljsGj2zsRBaPfwOT2bbw,part_138,2026-09-22 06:23:10,72506
E SERVICES AND CO,Company Registration Consultant,Consultant,"Consultant, Accountant, Passport Agent, Passport office, Tax consultant, Visa and passport office",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80555 27004,https://e-services-and-co.grexa.site/,5.0,,"Shop No 65 B, Near Shiv Bhojan, Basement Golani Market, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.01436,75.56437679999999,ChIJA9eP2aUP2TsRR26qRoSfOcc,https://www.google.com/maps/place/?q=place_id:ChIJA9eP2aUP2TsRR26qRoSfOcc,part_138,2026-09-22 06:23:10,72507
NEXLEAD CONSULTING LLP,Company Registration Consultant,Corporate office,Corporate office,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90678 97788,N/A,,,"Flat no 2, Manas Arcade, Bhajiwali putla chowk, State Bank Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","State Bank Colony, New Usmanpura",19.8627619,75.32790469999999,ChIJsUkprx2Z2zsRzZeAFGBEk9s,https://www.google.com/maps/place/?q=place_id:ChIJsUkprx2Z2zsRzZeAFGBEk9s,part_138,2026-09-22 06:23:11,72508
Swara Consultancy,Company Registration Consultant,Consultant,Consultant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 75594 71466,https://www.swaraconsultancy.com/,4.9,84.0,"Sr. No. 32/5, Tiranga Chowk, Anika Ecclesia, Flat No 203, Katraj-Hadapsar Bypass Rd, Pisoli, Pune, Maharashtra 411060","Yewalewadi, Anthon Nagar, Pisoli",18.4454337,73.8983205,ChIJOewv-kbrwjsRCPB_RdveVXY,https://www.google.com/maps/place/?q=place_id:ChIJOewv-kbrwjsRCPB_RdveVXY,part_138,2026-09-22 06:23:11,72509
Creative Shopact licence labour licence service,Company Registration Consultant,License bureau,License bureau,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"VC83+VG2, Shri Krishna Colony, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Shri Krishna Colony, Chilkalthana",19.867143799999997,75.4037531,ChIJhcU4aBKj2zsRLAAyO-NzIB4,https://www.google.com/maps/place/?q=place_id:ChIJhcU4aBKj2zsRLAAyO-NzIB4,part_138,2026-09-22 06:23:12,72510
Startup Solicitors,Company Registration Consultant,Law firm,"Law firm, Accountant, Accounting firm, Business management consultant, Immigration & naturalization service, Immigration attorney, Intellectual property registry, Patent attorney, Tax attorney, Tax preparation",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94616 20002,https://www.startupsolicitors.com/,5.0,,"47 B, SMS Colony, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Shipra Path, Mansarovar",26.8490751,75.77570759999999,ChIJK0Dn5O61bTkRvTtAMbZKAgc,https://www.google.com/maps/place/?q=place_id:ChIJK0Dn5O61bTkRvTtAMbZKAgc,part_138,2026-09-22 06:23:12,72511
