business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUNEEL PHANI & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95021 62848,http://suneelphani.com/,4.9,,"Maple House 1st floor. Chandra Puri Colony Road no 5, LB nagar Hyderabad 500074, Hyderabad, Telangana 500074","Saraswati Nagar, Chandrapuri Colony, L. B. Nagar",17.3445976,78.5552715,ChIJXVVVFQ6iyzsRM-FgJsp3IBM,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFQ6iyzsRM-FgJsp3IBM,part_138,2026-09-22 06:06:29,35753
KRYR & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80966 98560,http://www.kryr.in/,5.0,,"Plot No: 63, Road No. 5, Ayyappa Society, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sri Sai Nagar, Madhapur",17.4462121,78.39184379999999,ChIJAQBM7WaRyzsRLLL_FNVE_us,https://www.google.com/maps/place/?q=place_id:ChIJAQBM7WaRyzsRLLL_FNVE_us,part_138,2026-09-22 06:06:29,35754
SREYAS & ASSOCIATES - | CA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70323 53918,N/A,5.0,,"Flat no 803, Level 8, Hi-tech City, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJvwd5FpSRyzsRRXeUqzFOQvE,https://www.google.com/maps/place/?q=place_id:ChIJvwd5FpSRyzsRRXeUqzFOQvE,part_138,2026-09-22 06:06:29,35755
Sandeep Nalla & Co,Chartered Accountant (CA),Accountant,Accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89776 08216,https://sandeepnallaco.com/,4.9,,"11-10-93, Road No. 3, SBI Colony, Kothapet, Hyderabad, Telangana 500102","SBI Colony, Kothapet",17.3713472,78.5443093,ChIJs6pKjcGYyzsRPzn5037-rok,https://www.google.com/maps/place/?q=place_id:ChIJs6pKjcGYyzsRPzn5037-rok,part_138,2026-09-22 06:06:29,35756
Guntupalli & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://guntupalliassociates.com/,5.0,,"Second Floor, Srihita Nilayam, Plot No 46, H.No.3-46, near Last House Coffee, Amar Co-Operative Society, Jubilee Hills, Hyderabad, Telangana 500033","Amar Co-Operative Society, Doctor's Colony, Jubilee Hills",17.4354227,78.3923243,ChIJ8eyrr4SRyzsRiPdmkhXiwqg,https://www.google.com/maps/place/?q=place_id:ChIJ8eyrr4SRyzsRiPdmkhXiwqg,part_138,2026-09-22 06:06:29,35757
Prabhakar Addagatla & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial planner, Tax consultant, Tax preparation, Tax preparation service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80961 45746,http://addagatla.in/,5.0,,"Flat No 401, Sai Vishala Residency, H.No; 8, 2-68/1&2, opp. GST Office Lane, ALI Colony, Old Bowenpally, Secunderabad, Telangana 500011","ALI Colony, Old Bowenpally",17.4763384,78.47583,ChIJobERUXyayzsRkG_5PuB_Syc,https://www.google.com/maps/place/?q=place_id:ChIJobERUXyayzsRkG_5PuB_Syc,part_138,2026-09-22 06:06:29,35758
MANOJ PANDIT & ASSOCIATES Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90325 26026,N/A,4.9,,"Lenaine Estate, 1st floor, above airtel office, Brook Bond Colony, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Brook Bond Colony, Chirag Ali Lane, Abids",17.3941418,78.47570089999999,ChIJ01AClkiZyzsRExIsz66u9A8,https://www.google.com/maps/place/?q=place_id:ChIJ01AClkiZyzsRExIsz66u9A8,part_138,2026-09-22 06:06:29,35759
PRASHANTH AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93462 24767,http://www.caprashanth.com/,4.9,,"FF5W+HPG, Gunrock Enclave, Secunderabad, Telangana 500009",Gunrock Enclave,17.458937499999998,78.4968281,ChIJYUBS9kebyzsRi-O0pvq5_p8,https://www.google.com/maps/place/?q=place_id:ChIJYUBS9kebyzsRi-O0pvq5_p8,part_138,2026-09-22 06:06:29,35760
"MS AGARWAL & CO, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99595 05670,http://camsagarwal.com/resource/Contact_Us.aspx,4.4,,"4th Floor, MS AGARWAL & CO, #409, Hyderguda Main Rd, Old MLA Quarters, Basheer Bagh, Hyderabad, Telangana 500029","Old MLA Quarters, Avanti Nagar, Basheer Bagh",17.3991857,78.4808484,ChIJ33UkqN6ZyzsR6LbxrtXPGPo,https://www.google.com/maps/place/?q=place_id:ChIJ33UkqN6ZyzsR6LbxrtXPGPo,part_138,2026-09-22 06:06:29,35761
KPVM & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99663 82233,http://kpvmandassociates.com/,5.0,,"FLAT NO 202, 2ND FLOOR, PLOT NO 22/2, Gayatri Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.492458199999998,78.4081247,ChIJD2v46sSRyzsRRh0KbQxLtT0,https://www.google.com/maps/place/?q=place_id:ChIJD2v46sSRyzsRRh0KbQxLtT0,part_138,2026-09-22 06:06:29,35762
Murahari and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88838 22344,http://macak.in/,5.0,,"D.No1, 19-77/B-5, Hi-Tension Rd, near SriHari Speciality Clinic, Lakshmipuram Colony, Thyagaraya Nagar, rashant Nagar, Kapra, Secunderabad, Telangana 500062","Lakshmipuram Colony, Thyagaraya Nagar, rashant Nagar, Kapra",17.4827002,78.5582268,ChIJNchdZXCbyzsRmu0Ol9HLx04,https://www.google.com/maps/place/?q=place_id:ChIJNchdZXCbyzsRmu0Ol9HLx04,part_138,2026-09-22 06:06:29,35763
NSVR & ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2331 9833,http://nsvr.in/,5.0,,"2nd Floor , House No.1-89/1/42, Plot No.41 and 43, , Sri Ram Nagar Colony, Kavuri Hills, Guttala_Begumpet, Madhapur, Telangana 500033","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4395746,78.3968076,ChIJra0e7S-XyzsRHKOo4Q87la4,https://www.google.com/maps/place/?q=place_id:ChIJra0e7S-XyzsRHKOo4Q87la4,part_138,2026-09-22 06:06:29,35764
"Puli Ganesh & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79952 51837,https://www.puliganesh.com/,4.9,,"201, 2nd Floor, Ramakrishna Krupa, beside Community Hall, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442689899999998,78.44570929999999,ChIJw4WN5OWRyzsRKm3o6T9Tpss,https://www.google.com/maps/place/?q=place_id:ChIJw4WN5OWRyzsRKm3o6T9Tpss,part_138,2026-09-22 06:06:29,35765
SRINATH MANIKANTA & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Payroll Service Provider, Tax collector's office, Tax consultant, Tax preparation",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88858 62597,https://smacas.com/,5.0,,"Flat 102 & 202, Royal Cedar Apartments, Plot no.441 & 442, JNTU Rd, near Nexus Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.488471399999998,78.3911565,ChIJ____rtibyzsRQ8wzgeDwv8M,https://www.google.com/maps/place/?q=place_id:ChIJ____rtibyzsRQ8wzgeDwv8M,part_138,2026-09-22 06:06:30,35766
Imam & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92465 36701,http://www.imamassociates.com/,5.0,,"523, Road No. 12, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4114853,78.4340765,ChIJ60CfNRSXyzsRKhCINRTt2OE,https://www.google.com/maps/place/?q=place_id:ChIJ60CfNRSXyzsRKhCINRTt2OE,part_138,2026-09-22 06:06:30,35767
CH & Associates (CA Firms hyderabad) Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97002 46888,http://hyderabadca.com/,4.4,,"Opp. Sai Darshini Tiffins, Dhanaraju Apartment, Flat No. 202, 54/A, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4421827,78.4402834,ChIJsxzm8cOQyzsRDqp1Q_sB5cI,https://www.google.com/maps/place/?q=place_id:ChIJsxzm8cOQyzsRDqp1Q_sB5cI,part_138,2026-09-22 06:06:30,35768
OBAID KHAN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91600 91660,http://www.caobaid.com/,4.9,,"1st Floor, Care Residency Nanal Nagar, Park, Rethibowli, Hyderabad, Telangana 500006","Rethibowli, Gudimalkapur",17.394413099999998,78.431062,ChIJMSFwJU6XyzsRwlnIDPDKSnw,https://www.google.com/maps/place/?q=place_id:ChIJMSFwJU6XyzsRwlnIDPDKSnw,part_138,2026-09-22 06:06:30,35769
"Thota and Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Business management consultant, Payroll Service Provider",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97001 38340,https://thotaassociates.com/,4.8,,"Flat No 302, Krishnaveer's Euphoria, Jubilee Enclave Rd, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456181,78.3751456,ChIJGUgc28WZyzsRjdxNUCeobmA,https://www.google.com/maps/place/?q=place_id:ChIJGUgc28WZyzsRjdxNUCeobmA,part_138,2026-09-22 06:06:30,35770
V GOUTHAM & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81210 03272,N/A,5.0,,"TOPAZ PLAZA, #611, 6 th FLOOR, Punjagutta, Secunderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.429094499999998,78.4541911,ChIJ60MuRLaYyzsRUKZ8_WxlE38,https://www.google.com/maps/place/?q=place_id:ChIJ60MuRLaYyzsRUKZ8_WxlE38,part_138,2026-09-22 06:06:30,35771
Nikitha & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81211 12075,https://in.linkedin.com/in/ca-nikitha-s-b136ba188?trk=people-guest_people_search-card,5.0,,"8th floor, Vaishnavi Cynosure, Gachibowli Rd, opp. RTTC, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Telecom Nagar, Gachibowli",17.4366718,78.3669492,ChIJLYf3IHKTyzsRtvGEqAH9hdw,https://www.google.com/maps/place/?q=place_id:ChIJLYf3IHKTyzsRtvGEqAH9hdw,part_138,2026-09-22 06:06:30,35772
R Sogani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 141 222 2734,http://soganiprofessionals.com/,4.6,35.0,"R-20, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.903737999999997,75.7972001,ChIJfR3yRBq0bTkRRfMD_z1G9ig,https://www.google.com/maps/place/?q=place_id:ChIJfR3yRBq0bTkRRfMD_z1G9ig,part_138,2026-09-22 06:06:31,35773
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,23.0,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_138,2026-09-22 06:06:31,35774
D.GARODIA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 33 4070 1495,N/A,4.5,64.0,"3rd floor, 45, Girish Park N, above Uco Bank, Kolkata, West Bengal 700006",423110,22.5865874,88.3621916,ChIJr9OoT7R3AjoR02oXCtjYduc,https://www.google.com/maps/place/?q=place_id:ChIJr9OoT7R3AjoR02oXCtjYduc,part_138,2026-09-22 06:06:31,35775
Uma Manu & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.9,34.0,"28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJVWsHLRwqCTkRUw8FTpxmjsE,https://www.google.com/maps/place/?q=place_id:ChIJVWsHLRwqCTkRUw8FTpxmjsE,part_138,2026-09-22 06:06:31,35776
"J Y & CO, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94937 18989,https://www.jycas.com/,5.0,,"Indian Airlines, B1, off Sardar Patel Road, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.443497,78.4728361,ChIJVVVVlUqayzsRqfOQSSpxZ4E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlUqayzsRqfOQSSpxZ4E,part_138,2026-09-22 06:06:32,35777
Italia & Associates,Chartered Accountant (CA),Accountant,Accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4201 6582,http://www.italiaandassociates.com/,4.5,,"House No. 1-8, 372 / A & 1-8-373 / A, Chiran Fort Club Ln, Patigadda, Begumpet, Hyderabad, Telangana 500003","Patigadda, Begumpet",17.442122599999998,78.4757831,ChIJBwU4LQiayzsRPKcT2dUI0Bw,https://www.google.com/maps/place/?q=place_id:ChIJBwU4LQiayzsRPKcT2dUI0Bw,part_138,2026-09-22 06:06:32,35778
Nemani & Associates-Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4016 5309,http://www.nemaniassociates.com/,5.0,,"Flat No 108, opp. CCMB, Professors Quarters, Habsiguda, Hyderabad, Telangana 500007","Professors Quarters, Habsiguda",17.4206929,78.5397761,ChIJAQAAQD-ZyzsRwiTafI4IrMA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD-ZyzsRwiTafI4IrMA,part_138,2026-09-22 06:06:32,35779
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80000 57972,https://kmgcollp.com/,5.0,,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_138,2026-09-22 06:06:32,35780
P Murali & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2332 6666,http://www.pmurali.com/,4.8,,"D NO 6, 3-655/2/3, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4203278,78.4572101,ChIJAQAAwE6XyzsRwhnMi2dxEkM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwE6XyzsRwhnMi2dxEkM,part_138,2026-09-22 06:06:32,35781
Gopal And Company - Auditors & Tax Consultants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Business management consultant, Tax attorney",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93910 29085,N/A,4.4,,"2-42/11, 1st Floor, Om Complex, beside ICICI Bank, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri, Dilsukhnagar",17.368897999999998,78.532939,ChIJq6qq6uaYyzsRAS-MQFfsZHw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRAS-MQFfsZHw,part_138,2026-09-22 06:06:32,35782
akasam & associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6644 4999,https://akasamandassociates.com/,4.2,,"10-1-17/1, Saifabad Rd, Sham Nagar Colony, Veer Nagar, Masab Tank, Hyderabad, Telangana 500004","Sham Nagar Colony, Veer Nagar, Masab Tank",17.404245799999998,78.45549009999999,ChIJM7NZykGXyzsRSBLNy9dYvOg,https://www.google.com/maps/place/?q=place_id:ChIJM7NZykGXyzsRSBLNy9dYvOg,part_138,2026-09-22 06:06:32,35783
CA VISHAL PAKHALE AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.7,15.0,"5XFP+47C, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1727974,73.98569739999999,ChIJKzAT_9ja3TsRusmgvA8e18s,https://www.google.com/maps/place/?q=place_id:ChIJKzAT_9ja3TsRusmgvA8e18s,part_138,2026-09-22 06:07:12,40327
CA Pritesh Bhatewara,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88882 50972,N/A,5.0,1.0,"Shivaji Nagar Rd, near State Bank of India, Pimpalgaon Baswant, Maharashtra 422209",423111,20.168976999999998,73.9910601,ChIJ47uTNOfb3TsRk7qSa_-ywtc,https://www.google.com/maps/place/?q=place_id:ChIJ47uTNOfb3TsRk7qSa_-ywtc,part_138,2026-09-22 06:07:12,40328
CA BN Hazra - CA in Jamshedpur-chartered accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92292 14494,http://www.cahazra.com/,4.9,632.0,"G-6, Silver Cage Mall, 10, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7916949,86.1845,ChIJPQlmvMLj9TkREC3haFuPHYE,https://www.google.com/maps/place/?q=place_id:ChIJPQlmvMLj9TkREC3haFuPHYE,part_138,2026-09-22 06:07:12,40329
Bandari And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96522 61086,https://bandariandassociates.com/,5.0,70.0,"H No: 3-6-195/B, FLAT NO 101,GOWRI APARTMENTS, Hyder guda, Street No. 20, beside STAE FINANCE CORPORATION, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3996037,78.4836656,ChIJH4OUl8OZyzsRXy9iISRjb6I,https://www.google.com/maps/place/?q=place_id:ChIJH4OUl8OZyzsRXy9iISRjb6I,part_138,2026-09-22 06:07:12,40330
Ca Amit Kumar Agrawal,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Aerospace company, Auditor, Business park, Digital printer, Industrial consultant, Tax consultant, Tax preparation",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95239 16885,http://akagrawal.com/,5.0,200.0,"2nd Floor, Astha City Center, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024615,86.2057574,ChIJq5C9qNvj9TkR9mEb-nxsNmw,https://www.google.com/maps/place/?q=place_id:ChIJq5C9qNvj9TkR9mEb-nxsNmw,part_138,2026-09-22 06:07:12,40331
Suresh & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 2662 3610,http://www.sureshandco.com/,4.0,27.0,"Srinidhi', Ist Floor, 43/61, Surveyor St, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9474588,77.57592799999999,ChIJWbaOte0VrjsRbRIvFGOQ6mA,https://www.google.com/maps/place/?q=place_id:ChIJWbaOte0VrjsRbRIvFGOQ6mA,part_138,2026-09-22 06:07:12,40332
Wasudeo Subhashchandra Kothari And Company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86260 81113,N/A,5.0,1.0,"WANKHEDE LAYOUT, opposite to Laddhad Hospital, Suvarna Nagaar, Buldhana, Maharashtra 443001",Suvarna Nagaar,20.5358359,76.17371849999999,ChIJ_duXzLf12TsR4cBmLE2_v_c,https://www.google.com/maps/place/?q=place_id:ChIJ_duXzLf12TsR4cBmLE2_v_c,part_138,2026-09-22 06:07:12,40333
The Institute of Chartered Accountants of India,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Educational institution, Government office",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 40 2970 7026,https://hydicai.org/,3.4,358.0,"11-5-398/C, near Niloufer Hospital, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.400225799999998,78.46332439999999,ChIJsVZVhmiXyzsRYZbtlTeBLGw,https://www.google.com/maps/place/?q=place_id:ChIJsVZVhmiXyzsRYZbtlTeBLGw,part_138,2026-09-22 06:07:12,40334
PK Lakhani & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98111 15617,https://www.pklakhani.com/,4.6,87.0,"Jmd Galleria Mall, 302, Badshahpur Sohna Rd, near Subhash Chowk, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJ_____6gZDTkRCqb8nArFcH4,https://www.google.com/maps/place/?q=place_id:ChIJ_____6gZDTkRCqb8nArFcH4,part_138,2026-09-22 06:07:12,40335
CA in Chandigarh - Singla Pawan Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial consultant, Income tax help association, Tax consultant, Tax preparation service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98141 22754,https://singlapawanassociates.com/,5.0,149.0,"SCO : 234, Second Floor, 40D, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.7377921,76.7324521,ChIJkxwiTXXuDzkR33nunjYPnuA,https://www.google.com/maps/place/?q=place_id:ChIJkxwiTXXuDzkR33nunjYPnuA,part_138,2026-09-22 06:07:12,40336
Anup Gupta & Co gst consultant ! tax audit,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax attorney, Tax consultant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96542 76986,https://www.caanupgupta.in/,5.0,533.0,"Shop No. G-10, Satyam Plaza, Opp Shama Restaurant, Near Civil Hospital, Police Lines, Gurugram, Haryana 122001","Fountain Chowk, Police Lines",28.460106399999997,77.0335553,ChIJb_BLyTgYDTkRQYXASbzVnSs,https://www.google.com/maps/place/?q=place_id:ChIJb_BLyTgYDTkRQYXASbzVnSs,part_138,2026-09-22 06:07:12,40337
