business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krushna Poultry Farm Dangsoundane,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"J2MX+43R, Dangsaundane, Maharashtra 423301",423301,20.6328723,74.04763779999999,ChIJqYPFTwBn3jsRCdZ6tG28uuI,https://www.google.com/maps/place/?q=place_id:ChIJqYPFTwBn3jsRCdZ6tG28uuI,part_138,2026-09-22 06:13:50,51650
Gavran Poultry,Meat and Poultry Shop,Dessert shop,"Dessert shop, Cell phone accessory store, Chicken shop, Poultry farm, Stereo repair service",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 70306 01031,N/A,4.0,,"Gavran Poultry At.Pathave Digar Post.Talwade Digar, Tal, Baglan, Maharashtra 423301",423301,20.6846577,74.02299649999999,ChIJR1JmD7tp3jsRboAhM4NgpDQ,https://www.google.com/maps/place/?q=place_id:ChIJR1JmD7tp3jsRboAhM4NgpDQ,part_138,2026-09-22 06:13:50,51651
RS Poultry farm and Trading,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"J52H+PPP, MUNJWAD, Maharashtra 423301",423301,20.601828899999997,74.1793275,ChIJJzFVYp9j3jsRT-8baKKOaSE,https://www.google.com/maps/place/?q=place_id:ChIJJzFVYp9j3jsRT-8baKKOaSE,part_138,2026-09-22 06:13:50,51652
Jamunai poultry farm Dangsaundane,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"M23Q+74, Dangsaundane, Maharashtra 423301",423301,20.6533603,74.0373132,ChIJJzoYSQBn3jsRJpYhPIDcZu0,https://www.google.com/maps/place/?q=place_id:ChIJJzoYSQBn3jsRJpYhPIDcZu0,part_138,2026-09-22 06:13:50,51653
NPS House of Meat,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Egg supplier, Fish & chips restaurant, Seafood market, Seafood wholesaler",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 86949 53333,http://www.houseofmeat.dotpe.in/,4.9,370.0,"Baner, Pune, Maharashtra 411069",Baner,18.556269699999998,73.7776087,ChIJ03wGJ0C_wjsR5Nh2BRGZTN8,https://www.google.com/maps/place/?q=place_id:ChIJ03wGJ0C_wjsR5Nh2BRGZTN8,part_138,2026-09-22 06:13:50,51654
Ajmer Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 93210 13315,N/A,4.6,17.0,"Shop No 26,27, Plot No 13, Banubai Ganpat Tandel Marg, Sector 48-A, Nerul, Navi Mumbai, Maharashtra 400706","Sector 48-A, Nerul",19.0141047,73.0167594,ChIJnaqqhqLD5zsRFlKfb75Uuvc,https://www.google.com/maps/place/?q=place_id:ChIJnaqqhqLD5zsRFlKfb75Uuvc,part_138,2026-09-22 06:13:50,51655
Patil Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,http://poultryfarm1991.blogspot.com/,3.4,,"survey no 136 1 b patil mala, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.010518599999997,73.70505299999999,ChIJY_cHlEjt3TsRSN04T9v4bkQ,https://www.google.com/maps/place/?q=place_id:ChIJY_cHlEjt3TsRSN04T9v4bkQ,part_138,2026-09-22 06:13:52,51656
Jay Maharashtra Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 88799 30060,N/A,5.0,6.0,"Shop number 3 Mere Sai Anand kajuwadi thane west, Thane West, Maharashtra 400604","Ramachandra Nagar, Jeejamata Nagar, Thane West",19.1982173,72.9610388,ChIJz95g2Sq55zsRYHAX3BqCZho,https://www.google.com/maps/place/?q=place_id:ChIJz95g2Sq55zsRYHAX3BqCZho,part_138,2026-09-22 06:15:05,54513
PAKEEZA CHICKEN SHOP,Meat and Poultry Shop,Store,Store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 88064 33474,N/A,1.0,,"1, Manmad - Nagarsul Rd, Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.0464165,74.4952745,ChIJw8-U9rE53DsRsvzP0InZaGY,https://www.google.com/maps/place/?q=place_id:ChIJw8-U9rE53DsRsvzP0InZaGY,part_138,2026-09-22 06:15:42,55457
Sayyad Chicken Suppliers,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken restaurant, Chicken shop, Restaurant",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98230 68997,N/A,4.3,,"Shop No. 1, Ashiyana Palace, Vastu Udyog Road, beside Axis Bank, Sukhwani, Udhyamnagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6331669,73.8162546,ChIJJyO-WUK4wjsRMIWcbzf5iCU,https://www.google.com/maps/place/?q=place_id:ChIJJyO-WUK4wjsRMIWcbzf5iCU,part_138,2026-09-22 06:16:19,56899
Suguna Foods Pvt. Ltd. (Vaijapur Branch),Meat and Poultry Shop,Poultry store,Poultry store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70381 24516,N/A,4.2,,"Valmik Nagar, Vaijapur, Maharashtra 423701",Valmik Nagar,19.9251032,74.73422,ChIJiSZEymRv3DsRavhrWSseNWU,https://www.google.com/maps/place/?q=place_id:ChIJiSZEymRv3DsRavhrWSseNWU,part_138,2026-09-22 06:16:19,56900
Poonam Farm & Food Products,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98500 23147,N/A,4.6,,"Shop no. 247, Opp Sadal Baba Darga Deccan College Road Yerawada pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.5448527,73.87842739999999,ChIJ3yFYGO_AwjsRHShBEmWM90U,https://www.google.com/maps/place/?q=place_id:ChIJ3yFYGO_AwjsRHShBEmWM90U,part_138,2026-09-22 06:16:19,56901
Sunita Matsagar Poultry Form,Meat and Poultry Shop,Poultry farm,Poultry farm,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Shop No 1, Fata, opp. Vaijapur Road, Jarul, Maharashtra 431116",423402,19.986271199999997,74.7759315,ChIJuwMUaQBt3DsRwdFYGzFRefw,https://www.google.com/maps/place/?q=place_id:ChIJuwMUaQBt3DsRwdFYGzFRefw,part_138,2026-09-22 06:16:19,56902
ADF Fresh🐓,Meat and Poultry Shop,Chicken shop,Chicken shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,https://youtube.com/@asaddairypoultryfarm?si=Hfjrf52TaUH5hgWW,,,"Main Road, Anchalgaon, Maharashtra 423603",423402,19.9593232,74.5144364,ChIJ7WCtJ0FH3DsRnwAC0XHpEOM,https://www.google.com/maps/place/?q=place_id:ChIJ7WCtJ0FH3DsRnwAC0XHpEOM,part_138,2026-09-22 06:16:19,56903
THORAT Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.4,28.0,"JQHJ+59W, Morya Gosavi Mandir Road, Gandhi Peth, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627995,73.78094449999999,ChIJx1S7xLq5wjsRidlLUzWr2ag,https://www.google.com/maps/place/?q=place_id:ChIJx1S7xLq5wjsRidlLUzWr2ag,part_138,2026-09-22 06:16:19,56904
Viraj Poultry Farms Yenake,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,1.0,"73JX+M2F, Kirpe, Yenake, Maharashtra 415103",423402,17.280884399999998,74.0977456,ChIJ1bCHo4uFwTsRW_33RBNZYDA,https://www.google.com/maps/place/?q=place_id:ChIJ1bCHo4uFwTsRW_33RBNZYDA,part_138,2026-09-22 06:16:20,56905
M.J poultry farm & goat farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91452 19710,https://mj-poultry-farm.grexa.site/,5.0,1.0,"bhag 2, Sadar Bazar, Khed, Maharashtra 444704",Sadar Bazar,17.697998899999998,74.0220997,ChIJj63AYvQ5wjsRON-2qaSbfD8,https://www.google.com/maps/place/?q=place_id:ChIJj63AYvQ5wjsRON-2qaSbfD8,part_138,2026-09-22 06:16:20,56906
Lakshmi poultry farm hachary,Meat and Poultry Shop,Poultry farm,Poultry farm,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Purangaon rod Dattanagar, snbhajinagar, Vaijapur, Maharashtra 423701","snbhajinagar, Shri Swami Samarth Nagar",19.9211051,74.7175558,ChIJ4cTtfcdv3DsRlHM2hJei0V8,https://www.google.com/maps/place/?q=place_id:ChIJ4cTtfcdv3DsRlHM2hJei0V8,part_138,2026-09-22 06:16:20,56907
Royal Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"C3PH+CF, Alandi Mhatobachi, Maharashtra 412201",423402,18.435144599999997,74.077975,ChIJTagvv9_nwjsRxykUnpnot_A,https://www.google.com/maps/place/?q=place_id:ChIJTagvv9_nwjsRxykUnpnot_A,part_138,2026-09-22 06:16:20,56908
"Jai Bhavani Mutton, Fish & Chicken Market",Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish processing, Hotel supply store, Seafood market, Wholesale market",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80071 01818,N/A,4.0,45.0,"Hinjawadi - Kasarsai Rd, Marunji Village, Hinjawadi, Marunji, Maharashtra 411057",Marunji Village,18.611728499999998,73.7179733,ChIJ_ea6jR27wjsRZH9fIvnbNkg,https://www.google.com/maps/place/?q=place_id:ChIJ_ea6jR27wjsRZH9fIvnbNkg,part_138,2026-09-22 06:16:21,56909
Raju Cold Storage | Fresh Pork And Chicken,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99227 99611,N/A,4.3,9.0,"Sr.No7/2 mittal Chambers, Nigdi, gountan, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.660408399999998,73.7748563,ChIJzWtc6n-5wjsR6vD6doqMAVo,https://www.google.com/maps/place/?q=place_id:ChIJzWtc6n-5wjsR6vD6doqMAVo,part_138,2026-09-22 06:16:21,56910
A1 PAYA CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95611 70519,N/A,5.0,5.0,"Khandoba Mandir Advani road, MIDC, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Akurdi",18.651435,73.78708979999999,ChIJpfGck1q5wjsRMCMOW8rOxTo,https://www.google.com/maps/place/?q=place_id:ChIJpfGck1q5wjsRMCMOW8rOxTo,part_138,2026-09-22 06:16:21,56911
Khavale farm,Meat and Poultry Shop,Farm,Farm,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 73040 87373,N/A,4.7,19.0,"FXVJ+VJ7, Pune, Maharashtra 412307",423402,18.494663199999998,73.9815541,ChIJpaIZLuPDwjsRnIQovSeC8R4,https://www.google.com/maps/place/?q=place_id:ChIJpaIZLuPDwjsRnIQovSeC8R4,part_138,2026-09-22 06:16:21,56912
Yash Pork Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Home goods store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98228 60763,N/A,4.0,8.0,"25, Tank Rd, near Shiv Sagar Super Market, Yashwantnagar, Shanti Nagar, Yerawada, Pune, Maharashtra 411006","Yashwantnagar, Shanti Nagar, Yerawada",18.5686018,73.874939,ChIJrezeds3BwjsR_vatf9NLy7M,https://www.google.com/maps/place/?q=place_id:ChIJrezeds3BwjsR_vatf9NLy7M,part_138,2026-09-22 06:16:21,56913
Zoya buffalo meat shop,Meat and Poultry Shop,Meat products store,Meat products store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84330 63976,N/A,4.9,82.0,"Shop No 3, Chs co operative landmark, plot no A72, Sector 23, Nerul East, Sector 28, Nerul, Navi Mumbai, Maharashtra 400706","Sector 23, Nerul East, Sector 28, Nerul",19.0278755,73.0178478,ChIJqeS2RtrD5zsRgCsaZa7Nigw,https://www.google.com/maps/place/?q=place_id:ChIJqeS2RtrD5zsRgCsaZa7Nigw,part_138,2026-09-22 06:16:21,56914
The Poona Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98220 70553,N/A,4.3,144.0,"Hi Line Park, 1, Hi-Line Park Rd, Sankalp Nagri, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sankalp Nagri, Sakore Nagar, Viman Nagar",18.5568051,73.90749939999999,ChIJDSvW9hXBwjsROa1ITTzTtMI,https://www.google.com/maps/place/?q=place_id:ChIJDSvW9hXBwjsROa1ITTzTtMI,part_138,2026-09-22 06:16:21,56915
Prime poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"F2CX+2HF, Loni Kalbhor, Maharashtra 412201",423403,18.4700739,74.04893419999999,ChIJjVVI90HnwjsRZdJGbhu-4iY,https://www.google.com/maps/place/?q=place_id:ChIJjVVI90HnwjsRZdJGbhu-4iY,part_138,2026-09-22 06:16:59,59195
Nature best farm At post Gajarwadi Tal Niphad Dist Nashik,Meat and Poultry Shop,Poultry farm,Poultry farm,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98815 82485,N/A,4.3,,"Gajarwadi, Naitale, Maharashtra 422303",423501,20.051828999999998,74.1523416,ChIJlxTH49PL3TsRGjVqPfMXI6w,https://www.google.com/maps/place/?q=place_id:ChIJlxTH49PL3TsRGjVqPfMXI6w,part_138,2026-09-22 06:17:35,59768
Baglan Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 84839 29292,N/A,4.5,,"Shop No. 4, Shramik Nagar, near Park Palace Hotel, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.9982093,73.71121629999999,ChIJoQpzalfs3TsR3mNwjFIheEY,https://www.google.com/maps/place/?q=place_id:ChIJoQpzalfs3TsR3mNwjFIheEY,part_138,2026-09-22 06:17:35,59769
Pro Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 77700 06858,http://www.prochickennashik.com/,4.2,,"Kashi Ganga Apartment, near Krishna Vijay Hotel, Abhyuday Colony, Uday Nagar, Nashik, Maharashtra 422001","Abhyuday Colony, Uday Nagar",20.012007699999998,73.758977,ChIJt0KM-o3r3TsRKmC0lmla3p0,https://www.google.com/maps/place/?q=place_id:ChIJt0KM-o3r3TsRKmC0lmla3p0,part_138,2026-09-22 06:17:35,59770
BEST MUTTON AND CHICKEN SHOP,Meat and Poultry Shop,Restaurant,"Restaurant, Food court",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96574 85654,N/A,5.0,,"01, Ingle Nagar, Nashik Road, Nashik, Maharashtra 422101","Ingle Nagar, Nashik Road",19.9706801,73.84024819999999,ChIJCXhVcqjq3TsRAAAAsJjiRD8,https://www.google.com/maps/place/?q=place_id:ChIJCXhVcqjq3TsRAAAAsJjiRD8,part_138,2026-09-22 06:17:35,59771
Pro Chicken Hirawadi Store,Meat and Poultry Shop,Chicken shop,Chicken shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,https://prochickennashik.com/,4.7,,"Shop no 4A/5, Gokul corner apartment, Shakti Nagar, Panchawati, Hirawadi, Nashik, Maharashtra 422003","Shakti Nagar, Panchawati, Hirawadi",20.018339299999997,73.8115275,ChIJ2TGX_P7r3TsR9szj8PAvrIE,https://www.google.com/maps/place/?q=place_id:ChIJ2TGX_P7r3TsR9szj8PAvrIE,part_138,2026-09-22 06:17:35,59772
Sameer traders,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry store, Food and beverage consultant",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96657 80805,https://sameer-traders.grexa.site/,5.0,,"Sameer shaikh, Konashi road, Abhona, Maharashtra 423502",423501,20.4857257,73.92515399999999,ChIJP5Is1VFz3jsRval2Y150s0k,https://www.google.com/maps/place/?q=place_id:ChIJP5Is1VFz3jsRval2Y150s0k,part_138,2026-09-22 06:17:35,59773
"Ganore, Maharashtra 423501",Meat and Poultry Shop,Postal code,Postal code,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"Ganore, Maharashtra",423501,20.5074167,74.006509,ChIJBamCY9hx3jsRrh3v02gRW08,https://www.google.com/maps/place/?q=place_id:ChIJBamCY9hx3jsRrh3v02gRW08,part_138,2026-09-22 06:17:36,59774
Shubham poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FR4F+75G, Jamale, Maharashtra 423502",423502,20.455691299999998,73.8229537,ChIJFUWYWwAN3jsRR_Om4bIQRo8,https://www.google.com/maps/place/?q=place_id:ChIJFUWYWwAN3jsRR_Om4bIQRo8,part_138,2026-09-22 06:18:14,61422
Patel beef shop 15,Meat and Poultry Shop,Meat products store,Meat products store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,4.4,22.0,"1956, Gaffar Baig St, near Chhatrapati, Shivaji Market, Camp, Pune, Maharashtra 411001","Shivaji Market, Camp",18.5134473,73.876965,ChIJqdJ2GQbBwjsRJ-srmSRpX0s,https://www.google.com/maps/place/?q=place_id:ChIJqdJ2GQbBwjsRJ-srmSRpX0s,part_138,2026-09-22 06:18:16,61423
डेली फ्रेश चिकन,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"V9V5+P63, Kolpewadi, Maharashtra 423602",423601,19.8943805,74.35816609999999,ChIJ47jBWABP3DsRX19m9xoyb98,https://www.google.com/maps/place/?q=place_id:ChIJ47jBWABP3DsRX19m9xoyb98,part_138,2026-09-22 06:18:52,62427
GHODE POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.0,2.0,"VCW4+M7, Kumbhari, Maharashtra 423601",423601,19.896648,74.40572139999999,ChIJJbxKKgBF3DsRT-geMBaYHuI,https://www.google.com/maps/place/?q=place_id:ChIJJbxKKgBF3DsRT-geMBaYHuI,part_138,2026-09-22 06:18:52,62428
Pagare Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.0,,"Lauki, Kopargaon, Maharashtra 423603",423601,19.8838701,74.59533449999999,ChIJ83a_vS1p3DsR-qtIYVjsSBY,https://www.google.com/maps/place/?q=place_id:ChIJ83a_vS1p3DsR-qtIYVjsSBY,part_138,2026-09-22 06:18:52,62429
Maharashtra Chicken Shop,Meat and Poultry Shop,Fast food restaurant,Fast food restaurant,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95795 03438,N/A,,,"Ful Tamba, Pata Sangamner Road, Kopargaon, Jeur Kumbhari, Maharashtra 423601",423601,19.8605323,74.4808386,ChIJWbUxqxJF3DsRypa9XZ3N510,https://www.google.com/maps/place/?q=place_id:ChIJWbUxqxJF3DsRypa9XZ3N510,part_138,2026-09-22 06:18:52,62430
Meghna Agro Complete Meat Shop,Meat and Poultry Shop,Cold storage facility,Cold storage facility,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 22 2641 3712,http://business.google.com/website/meghna-agro-complete-meat-shop,4.9,,"B.M.C. Pali Fish Market,, Pali Mala Rd, opposite Vijay Stores, Pali Hill, Mumbai, Maharashtra 400050","Pali Market, Pali Hill",19.0626371,72.8283672,ChIJPVuXrhTJ5zsRw79cyu3XQCg,https://www.google.com/maps/place/?q=place_id:ChIJPVuXrhTJ5zsRw79cyu3XQCg,part_138,2026-09-22 06:18:53,62431
MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store, Wholesaler",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 89858 50134,N/A,5.0,,"5-5-104, Ahmed Pura, Ashoknagar, Karimnagar, Telangana 505001","Ahmed Pura, Ashoknagar",18.4343575,79.1371956,ChIJG2zjThfZzDsR_-WRC3QUUjs,https://www.google.com/maps/place/?q=place_id:ChIJG2zjThfZzDsR_-WRC3QUUjs,part_138,2026-09-22 06:18:53,62432
Azavedo Farms Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.2,,"GRJF+HPH, Govekar Nagar St, Govekar Nagar, Salvador du Mundu, Goa 403521",Govekar Nagar,15.531437299999999,73.8243743,ChIJ7a3GihPAvzsRu1W7R8NoIsw,https://www.google.com/maps/place/?q=place_id:ChIJ7a3GihPAvzsRu1W7R8NoIsw,part_138,2026-09-22 06:18:54,62433
The Non-Veg Shop Medavakkam with Home Delivery | Broiler Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishery",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98841 23562,N/A,4.4,,"1/430A, Vadakkupattu Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.932932399999999,80.1876186,ChIJMSwuJyhcUjoR_vYXI9TdhFk,https://www.google.com/maps/place/?q=place_id:ChIJMSwuJyhcUjoR_vYXI9TdhFk,part_138,2026-09-22 06:18:54,62434
New Adarsh mutton chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 80707 86076,N/A,4.8,5.0,"Gaon Devi Co-Operative Housing Society Ltd, behind Petrol Pump, Adarsh Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Adarsh Nagar, Jogeshwari West",19.1426905,72.8328671,ChIJy57CT1a35zsRoz6qJDPlxA0,https://www.google.com/maps/place/?q=place_id:ChIJy57CT1a35zsRoz6qJDPlxA0,part_138,2026-09-22 06:19:31,64128
EcoNest EC Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98349 35683,N/A,4.9,,"Econest Ec Poultry Farm, Parner, Pimpalner, Maharashtra 414302",423602,18.9237578,74.3988005,ChIJUbJc-fzT3DsRb5NEXTg_eyU,https://www.google.com/maps/place/?q=place_id:ChIJUbJc-fzT3DsRb5NEXTg_eyU,part_138,2026-09-22 06:19:31,64129
Auroxvet animal health pvt.Ltd ( Manufacturer of animal health products ),Meat and Poultry Shop,Feed manufacturer,"Feed manufacturer, Manufacturer",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 94222 20378,https://www.auroxvet.co.in/,5.0,,"144/1, Ahilyanagar - Daund Rd, near Sai Mandir, Hanuman Nagar, Ahilyanagar, Maharashtra 414006",Hanuman Nagar,19.0528111,74.7249174,ChIJZQN5fGyx3DsRZMgohEsZXxg,https://www.google.com/maps/place/?q=place_id:ChIJZQN5fGyx3DsRZMgohEsZXxg,part_138,2026-09-22 06:19:31,64130
