business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
साई श्रद्धा नगर,Property Developers,Housing development,Housing development,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"JCWV+MR7, Adgaon Bk., Maharashtra 423107",423107,19.6466562,74.4445557,ChIJK1Vp165Z3DsRC5J1udAfya8,https://www.google.com/maps/place/?q=place_id:ChIJK1Vp165Z3DsRC5J1udAfya8,part_138,2026-09-22 06:04:37,25309
Sarthak's home,Property Developers,Housing development,Housing development,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"PF4V+J45, Rahata, Maharashtra 423107",423107,19.7065044,74.4928491,ChIJsRd8XABZ3DsRXWDh8VPZHVY,https://www.google.com/maps/place/?q=place_id:ChIJsRd8XABZ3DsRXWDh8VPZHVY,part_138,2026-09-22 06:04:37,25310
इंदिरानगर अस्तगाव बाजारतळ शेजारी (चाळीसवाडी),Property Developers,Housing development,Housing development,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,2.0,,"MG93+RCJ, Astagaon, Maharashtra 423107",423107,19.6695946,74.5035166,ChIJiY7bZwBf3DsRg7Mioe6R1V4,https://www.google.com/maps/place/?q=place_id:ChIJiY7bZwBf3DsRg7Mioe6R1V4,part_138,2026-09-22 06:04:37,25311
Abhishek Nale Home,Property Developers,Housing society,Housing society,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"MFCJ+WW3, NH 160, Astagaon, Maharashtra 423107",423107,19.6722657,74.4822977,ChIJqyYgcJZZ3DsRsnyzh3QglMc,https://www.google.com/maps/place/?q=place_id:ChIJqyYgcJZZ3DsRsnyzh3QglMc,part_138,2026-09-22 06:04:37,25312
RadhaKrushna Park,Property Developers,Housing development,Housing development,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"MFVM+85F, Rahata, Pimplas, Maharashtra 423107",423107,19.6933164,74.4829176,ChIJjbFI_xtZ3DsRTY-7UZhHJ20,https://www.google.com/maps/place/?q=place_id:ChIJjbFI_xtZ3DsRTY-7UZhHJ20,part_138,2026-09-22 06:04:37,25313
Gavhane - Patil Farms,Property Developers,Housing development,Housing development,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"MF5R+3VX, Tal, Rahata, Astagaon, Maharashtra 423107",Rahata,19.6576695,74.4922206,ChIJMbPqZQBZ3DsRqOBwsuQ4jCk,https://www.google.com/maps/place/?q=place_id:ChIJMbPqZQBZ3DsRqOBwsuQ4jCk,part_138,2026-09-22 06:04:37,25314
Nivant Nagar,Property Developers,Housing development,Housing development,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"PF4G+CM5, Pimplas, Maharashtra 423107",423107,19.7060188,74.4767408,ChIJz0w-1shZ3DsRS9XY5VZXiy8,https://www.google.com/maps/place/?q=place_id:ChIJz0w-1shZ3DsRS9XY5VZXiy8,part_138,2026-09-22 06:04:37,25315
Parshunandan Sai City | Project by Lifestyle Homes,Property Developers,Housing society,Housing society,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://sites.google.com/view/lifestylehomes,5.0,,"Rahata, Sai City, Survey No. 169, Nighoj-Rui Road, At. Nighoj, Taluka, Shirdi, Maharashtra 423109",423107,19.786448399999998,74.47530189999999,ChIJKcxf379b3DsRM0Y-BiOAAHc,https://www.google.com/maps/place/?q=place_id:ChIJKcxf379b3DsRM0Y-BiOAAHc,part_138,2026-09-22 06:04:37,25316
Pravara Society,Property Developers,Housing development,Housing development,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.2,,"HFPF+XR8, Babhaleshwar Road, Saraswati Nagar Rd, Datta Nagar, Loni Kh., Maharashtra 413713",Datta Nagar,19.5874135,74.4745664,ChIJi2biP-323DsRRh3NYw-xoNs,https://www.google.com/maps/place/?q=place_id:ChIJi2biP-323DsRRh3NYw-xoNs,part_138,2026-09-22 06:04:37,25317
Swapnapurti Nagar,Property Developers,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.4,,"Chitali Rd, Rahata, Maharashtra 423107",423107,19.713809299999998,74.4873612,ChIJ0amukNpZ3DsRt5d1ab_1K90,https://www.google.com/maps/place/?q=place_id:ChIJ0amukNpZ3DsRt5d1ab_1K90,part_138,2026-09-22 06:04:37,25318
Saukhya's Farm House,Property Developers,Housing development,Housing development,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83908 90901,N/A,4.9,,"P859+3WJ, Sangamner-Kopargaon Rd, Talegaon Dighe, Junegaon, Maharashtra 422611",423107,19.7077091,74.3197588,ChIJM3S1uiVX3DsRY19MgFh2cYE,https://www.google.com/maps/place/?q=place_id:ChIJM3S1uiVX3DsRY19MgFh2cYE,part_138,2026-09-22 06:04:37,25319
"Dandawate Patil , Builders & Developers",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95037 31555,N/A,5.0,,"Office no- 60, Chhatrapati Complex, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.716519899999998,74.47872699999999,ChIJf1T3gD9Z3DsRhLWMgWdUPE0,https://www.google.com/maps/place/?q=place_id:ChIJf1T3gD9Z3DsRhLWMgWdUPE0,part_138,2026-09-22 06:04:37,25320
SAI NIWARA Real estate developer,Property Developers,Real estate developer,Real estate developer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97635 35111,N/A,4.2,,"Pimpalwadi road, near Sai Leela Hotel, Shirdi, Rui, Maharashtra 423109",423107,19.770136,74.509449,ChIJsT8UP3Jc3DsRS9obMJ3WXBs,https://www.google.com/maps/place/?q=place_id:ChIJsT8UP3Jc3DsRS9obMJ3WXBs,part_138,2026-09-22 06:04:37,25321
SK OFFICE SHIRDI,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"QF8C+WX5, behind Hotel Delta Executive, शिवाजी नगर, Shirdi, Maharashtra 423109",शिवाजी नगर,19.7675327,74.4720639,ChIJC9skIABb3DsRroU-VoB69NM,https://www.google.com/maps/place/?q=place_id:ChIJC9skIABb3DsRroU-VoB69NM,part_138,2026-09-22 06:04:37,25322
Sai Kuber Airocity By Sai Nirman Group,Property Developers,Real estate developer,Real estate developer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96238 29191,N/A,,,"Airport, Airport Rd, Kakadi, Maharashtra 423107",423107,19.7029669,74.4011529,ChIJz_Bt0LdX3DsRUfZ0ogQhWdc,https://www.google.com/maps/place/?q=place_id:ChIJz_Bt0LdX3DsRUfZ0ogQhWdc,part_138,2026-09-22 06:04:38,25323
Shelar vadi,Property Developers,Housing development,Housing development,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.0,1.0,"JC83+M3F, Sidhu Nagar, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.616695399999998,74.4026837,ChIJ4xKzGACP3jsRrl985zzx5sA,https://www.google.com/maps/place/?q=place_id:ChIJ4xKzGACP3jsRrl985zzx5sA,part_138,2026-09-22 06:05:17,29388
Deva ahire,Property Developers,Housing society,Housing society,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.0,1.0,"J8QJ+PV7, Surane, Maharashtra 423108",423108,20.639277,74.33217379999999,ChIJW38odwCP3jsRANYZf98uiOo,https://www.google.com/maps/place/?q=place_id:ChIJW38odwCP3jsRANYZf98uiOo,part_138,2026-09-22 06:05:17,29389
Shubham Ahire farm,Property Developers,Housing development,Housing development,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"M84W+PHC, Vaygaon, Maharashtra 423108",423108,20.656823199999998,74.3464019,ChIJtZ48pReN3jsRUm4MO_LEjVI,https://www.google.com/maps/place/?q=place_id:ChIJtZ48pReN3jsRUm4MO_LEjVI,part_138,2026-09-22 06:05:17,29390
Chavan Brothers,Property Developers,Housing development,Housing development,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"MH SH 33, Panchsheel nagar, Vadaner, road, near Water tank CHAVAN, BHARADI WADA, Ravalgaon, Maharashtra 423108",BHARADI WADA,20.6191715,74.4011476,ChIJSQMWMQCP3jsR5VG0H2Cozpc,https://www.google.com/maps/place/?q=place_id:ChIJSQMWMQCP3jsR5VG0H2Cozpc,part_138,2026-09-22 06:05:17,29391
Radhe Krishna farms,Property Developers,Housing development,Housing development,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J9VF+342, MH SH 33, Satmane, Maharashtra 423108",423108,20.643106,74.373982,ChIJ41ScSQCP3jsR-EruB5Q7ugM,https://www.google.com/maps/place/?q=place_id:ChIJ41ScSQCP3jsR-EruB5Q7ugM,part_138,2026-09-22 06:05:17,29392
Ramchandra farms,Property Developers,Housing development,Housing development,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J9RQ+H6G, Satmane, Maharashtra 423108",423108,20.6414318,74.38806989999999,ChIJBwlEVgCP3jsRRoz1mjKkWGw,https://www.google.com/maps/place/?q=place_id:ChIJBwlEVgCP3jsRRoz1mjKkWGw,part_138,2026-09-22 06:05:17,29393
Babar,Property Developers,Housing society,Housing society,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.0,2.0,"JCH2+767, Ravalgaon, Maharashtra 423108",423108,20.6281511,74.4005531,ChIJmz2rYgCP3jsRo_k1Jk3Ahow,https://www.google.com/maps/place/?q=place_id:ChIJmz2rYgCP3jsRo_k1Jk3Ahow,part_138,2026-09-22 06:05:17,29394
Talwade Malegaon,Property Developers,Housing development,Housing development,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,2.3,3.0,"H9X3+WCQ, Talwade, Maharashtra 423108",423108,20.5998482,74.3536154,ChIJD8s9rz-P3jsRNeOpTdv544k,https://www.google.com/maps/place/?q=place_id:ChIJD8s9rz-P3jsRNeOpTdv544k,part_138,2026-09-22 06:05:17,29395
दोध्याड फार्म,Property Developers,Housing development,Housing development,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"J8P9+V2, Deolane, Maharashtra 423301",423108,20.6371719,74.3175606,ChIJYYERYTeP3jsRolqIadLPQy4,https://www.google.com/maps/place/?q=place_id:ChIJYYERYTeP3jsRolqIadLPQy4,part_138,2026-09-22 06:05:17,29396
BANAI,Property Developers,Housing society,Housing society,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,2.0,"J8RX+CCP, Dundhe, Maharashtra 423108",423108,20.6410771,74.3485824,ChIJ074jq8iP3jsRf-W-S9Dmm2Y,https://www.google.com/maps/place/?q=place_id:ChIJ074jq8iP3jsRf-W-S9Dmm2Y,part_138,2026-09-22 06:05:17,29397
RDS Farm Dundhe,Property Developers,Housing society,Housing society,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.0,1.0,"J8PX+W8, Dundhe, Maharashtra 423108",423108,20.637292799999997,74.3482965,ChIJr7clRFKP3jsRtW-Kr1aNp_s,https://www.google.com/maps/place/?q=place_id:ChIJr7clRFKP3jsRtW-Kr1aNp_s,part_138,2026-09-22 06:05:17,29398
Shivshambhu Agriculture Farm,Property Developers,Housing society,Housing society,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J8WR+R4J, Surane, Maharashtra 423108",423108,20.6470861,74.3402758,ChIJv2TfCACP3jsRnLKy9MAXxVU,https://www.google.com/maps/place/?q=place_id:ChIJv2TfCACP3jsRnLKy9MAXxVU,part_138,2026-09-22 06:05:17,29399
KRUSHIDHAN FARM,Property Developers,Housing development,Housing development,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J9X6+F7Q, Vaygaon, Maharashtra 423108",423108,20.6487195,74.36072349999999,ChIJgXnnPgCP3jsRGfiPDfHj_nI,https://www.google.com/maps/place/?q=place_id:ChIJgXnnPgCP3jsRGfiPDfHj_nI,part_138,2026-09-22 06:05:17,29400
KRUSHIDHAN FARM,Property Developers,Housing development,Housing development,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J9X6+F9J, Vaygaon, Maharashtra 423108",423108,20.6487032,74.3608811,ChIJp6_OEgCP3jsRd_5iuBMbv7s,https://www.google.com/maps/place/?q=place_id:ChIJp6_OEgCP3jsRd_5iuBMbv7s,part_138,2026-09-22 06:05:17,29401
Sandy pawar,Property Developers,Housing society,Housing society,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JC83+M3H, Sidhu Nagar, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.616691799999998,74.4027294,ChIJuZBlWACP3jsR6MjGQ78phwQ,https://www.google.com/maps/place/?q=place_id:ChIJuZBlWACP3jsR6MjGQ78phwQ,part_138,2026-09-22 06:05:17,29402
Shivraj farm house,Property Developers,Housing society,Housing society,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JC83+M3F, Sidhu Nagar, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.616695399999998,74.4026837,ChIJI-x6PwCP3jsRF-W8DQ2nQjE,https://www.google.com/maps/place/?q=place_id:ChIJI-x6PwCP3jsRF-W8DQ2nQjE,part_138,2026-09-22 06:05:17,29403
Sansare farm,Property Developers,Housing development,Housing development,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.5,2.0,"H9JR+VJR, Khardi, Jalgaon, Maharashtra 423202",423108,20.5858494,74.4111346,ChIJ39grKACR3jsRkl-gRQE4fbI,https://www.google.com/maps/place/?q=place_id:ChIJ39grKACR3jsRkl-gRQE4fbI,part_138,2026-09-22 06:05:17,29404
HN SAFAL HOUSE,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Corporate office",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79 4080 0800,https://www.hnsafal.com/,4.3,2239.0,"Sarkhej - Gandhinagar Hwy, beside Circle P Complex, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010812899999998,72.5027923,ChIJKfuE0m6EXjkRLB-QrTyvbBI,https://www.google.com/maps/place/?q=place_id:ChIJKfuE0m6EXjkRLB-QrTyvbBI,part_138,2026-09-22 06:05:17,29405
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89565 55619,http://www.yashadarealty.com/,4.5,639.0,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_138,2026-09-22 06:05:17,29406
Venkateshwara Cooperative Agro Farm,Property Developers,Tourist attraction,Tourist attraction,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.6,69.0,"JCFR+55R, Nampur Rd, Pardhi Wada, Ajang, Maharashtra 423108",Pardhi Wada,20.6229814,74.4403758,ChIJW4HUNgmR3jsRmoLvzug2B8E,https://www.google.com/maps/place/?q=place_id:ChIJW4HUNgmR3jsRmoLvzug2B8E,part_138,2026-09-22 06:05:17,29407
Narbada Enterprises Office,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"M836+H9, Ramtir, Maharashtra 423204",423108,20.653855099999998,74.3109453,ChIJy8l8ZwCL3jsR-KaXDPpjmQs,https://www.google.com/maps/place/?q=place_id:ChIJy8l8ZwCL3jsR-KaXDPpjmQs,part_138,2026-09-22 06:05:17,29408
Aaradhya Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80555 99977,https://aaradhyaproperties.co/,4.7,11.0,"No: 2, Guru Ankit Apt, Gangapur Rd, near Atharva Mangal Karyalaya, Nashik, Maharashtra 422013","Narsinha Nagar, Datey Nagar, Veer Sawarkar Nagar",20.0170456,73.7563644,ChIJOVF2HQPr3TsRXvkh5xHCLXE,https://www.google.com/maps/place/?q=place_id:ChIJOVF2HQPr3TsRXvkh5xHCLXE,part_138,2026-09-22 06:05:18,29409
Pawar Farmhouse,Property Developers,Housing society,Housing society,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,3.0,"J975+P2C, Malegaon, Talwade, Maharashtra 423108",423108,20.614302,74.3575109,ChIJV706eACP3jsRbV8gdPk5hEY,https://www.google.com/maps/place/?q=place_id:ChIJV706eACP3jsRbV8gdPk5hEY,part_138,2026-09-22 06:05:18,29410
Indian Property Dealer,Property Developers,Real estate consultant,Real estate consultant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90755 52666,N/A,5.0,1.0,"Fawra chowk, Central Ave, Agresan Chowk, Gandhibagh, Nagpur, Maharashtra 440018","Agresan Chowk, Gandhibagh",21.1509038,79.1031859,ChIJYRhmcADB1DsRFIG-13MoQFI,https://www.google.com/maps/place/?q=place_id:ChIJYRhmcADB1DsRFIG-13MoQFI,part_138,2026-09-22 06:05:19,29411
Greenmark Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2368 1100,http://www.greenmarkdevelopers.com/,4.1,334.0,"Plot No. 26, Madhapur, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4564228,78.3744964,ChIJs7_hddCTyzsRy_IKJjgzaE0,https://www.google.com/maps/place/?q=place_id:ChIJs7_hddCTyzsRy_IKJjgzaE0,part_138,2026-09-22 06:06:33,35986
Om Sree Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88824 45566,http://www.omsree.com/,4.3,410.0,"opp. Govardhanpuri Gardens, Bhanu Estates, Yapral, Secunderabad, Telangana 500087","Bhanu Estates, Yapral",17.5061376,78.5333818,ChIJMZIJojybyzsRWYdUx7H_bw0,https://www.google.com/maps/place/?q=place_id:ChIJMZIJojybyzsRWYdUx7H_bw0,part_138,2026-09-22 06:06:33,35987
Nikhila Constructions and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91603 16789,https://nikhilaconstructions.com/,4.9,103.0,"10th floor, The District, Myscape Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4129558,78.3349937,ChIJO4rntfmTyzsRqhq_y6wcZBc,https://www.google.com/maps/place/?q=place_id:ChIJO4rntfmTyzsRqhq_y6wcZBc,part_138,2026-09-22 06:06:33,35988
"Shree Ananda Varahi Developers - Villas , Apartments , Open Lands",Property Developers,Real estate agency,Real estate agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://shreeanandavarahidevelopers.com/,5.0,1.0,"KK Towers, Flat no. 301, 3rd floor, Prestige Enclave, Opp:, Madhura Nagar, Hyderabad, Telangana 500038",Madhura Nagar,17.4366915,78.43526779999999,ChIJ97hmroqRyzsRZ7tyESjc15k,https://www.google.com/maps/place/?q=place_id:ChIJ97hmroqRyzsRZ7tyESjc15k,part_138,2026-09-22 06:06:33,35989
Srimannarayana Real Estates,Property Developers,Real estate agent,Real estate agent,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.9,10.0,"Maheshwaram, Hyderabad, Maheshwaram, Telangana 501359",Maheshwaram,17.1366774,78.4354472,ChIJN0AqL2WxyzsR6WL3Lqbg9pU,https://www.google.com/maps/place/?q=place_id:ChIJN0AqL2WxyzsR6WL3Lqbg9pU,part_138,2026-09-22 06:06:33,35990
Ananda Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76797 77888,http://www.anandahomes.co.in/,4.2,286.0,"Dev n Dev Layout, Plot No.17 & 18, beside Allu Studios, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390276999999998,78.34330659999999,ChIJq4gTpDyUyzsR4NeiYkU5wWw,https://www.google.com/maps/place/?q=place_id:ChIJq4gTpDyUyzsR4NeiYkU5wWw,part_138,2026-09-22 06:06:33,35991
Mahadev Farm,Property Developers,Housing development,Housing development,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.5,2.0,"C8CQ+7WQ, Umbrane, Maharashtra 423110",423110,20.4207072,74.3398491,ChIJ82vhX-iD3jsR-KwF9qN_yEA,https://www.google.com/maps/place/?q=place_id:ChIJ82vhX-iD3jsR-KwF9qN_yEA,part_138,2026-09-22 06:06:33,35992
