business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Kalwan,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97663 51069,https://krsnaarpl.com/,5.0,,"Sub District Hospital, Deola Road, Shivaji Nagar, Ganesh Nagar, Kalwan, Maharashtra 423501","Shivaji Nagar, Ganesh Nagar",20.4890875,74.0270745,ChIJN_Ie7tNx3jsRV2S7_hB27Pw,https://www.google.com/maps/place/?q=place_id:ChIJN_Ie7tNx3jsRV2S7_hB27Pw,part_138,2026-09-22 06:01:42,13702
Pawar Diagnostic Centre PHOTON IMAGING PVT.LTD.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2589 222 175,https://www.photonimaging.in/,4.7,,"near mahavir hospital, Ganesh Nagar, Chalisgaon, Maharashtra 424101",Ganesh Nagar,20.4620765,75.0007177,ChIJvZcGWxJV2TsRUc8DkVY9KpY,https://www.google.com/maps/place/?q=place_id:ChIJvZcGWxJV2TsRUc8DkVY9KpY,part_138,2026-09-22 06:01:42,13703
AVI REKHA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91150 37777,N/A,5.0,,"Avi Rekha Diagnostic center, opp. Saikrishna Hospital, Laxmi Nagar, Hanuman Wadi, Chalisgaon, Maharashtra 424101","Laxmi Nagar, Hanuman Wadi",20.4660583,75.00759579999999,ChIJ2RlaTpZV2TsRlxe6wPyF5pM,https://www.google.com/maps/place/?q=place_id:ChIJ2RlaTpZV2TsRlxe6wPyF5pM,part_138,2026-09-22 06:01:42,13704
"Dr.Autade Imaging and Dental Clinic, Yeola",Diagnostic Center,Diagnostic center,Diagnostic center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2559 265 626,N/A,4.7,,"Mahatma Phule Colony, Paregaon Rd, behind Sonawane hospital, Mahatma Phully Colony, Angan, Yeola, Maharashtra 423401","Mahatma Phully Colony, Angan",20.040243999999998,74.48386239999999,ChIJbe7Eh1dm0zsRwRZW-ccAx4s,https://www.google.com/maps/place/?q=place_id:ChIJbe7Eh1dm0zsRwRZW-ccAx4s,part_138,2026-09-22 06:01:42,13705
"Trimurti Diagnostics Centre, Dr.Pramod Deorao Ahire | Best Sonography, CT Scan, Radiologist in New Nashik",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Pathologist, Radiologist, X-ray lab",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72766 44447,http://trimurtidiagnostics.com/,4.4,,"chowk Chowk, G -28, Purab-Paschim Plaza Trimurti, CIDCO - Satpur Rd, Nashik, Maharashtra 422009","New Cidco, Trimurti Chowk, Savata Nagar",19.9816505,73.7557442,ChIJO1tkRGPr3TsReZGafx6Si5Y,https://www.google.com/maps/place/?q=place_id:ChIJO1tkRGPr3TsReZGafx6Si5Y,part_138,2026-09-22 06:01:42,13706
Satyam Sonography Center shirdi,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Gala no 5 hotel saibansi, Airport Rd, Shirdi, Maharashtra 423109",Sai Nagar,19.763754499999997,74.47418019999999,ChIJ0y58QsJb3DsRy9J6R1edJM4,https://www.google.com/maps/place/?q=place_id:ChIJ0y58QsJb3DsRy9J6R1edJM4,part_138,2026-09-22 06:01:42,13707
Resonance Diagnostics,Diagnostic Center,Medical clinic,"Medical clinic, Hospital",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 253 249 0377,N/A,4.8,,"Deolali Plaza, Lam Rd, opp. ICICI Bank, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9048619,73.8313613,ChIJAQDQ8ISV3TsRuA7EFzPf34w,https://www.google.com/maps/place/?q=place_id:ChIJAQDQ8ISV3TsRuA7EFzPf34w,part_138,2026-09-22 06:01:42,13708
Shree Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.8,,"Gavhane Chowk, Maharani Laxmibai Rd, New Mondha, Parbhani, Maharashtra 431401",New Mondha,19.2632531,76.7692838,ChIJjyQPGU0Z0DsRVXT64s_2lEg,https://www.google.com/maps/place/?q=place_id:ChIJjyQPGU0Z0DsRVXT64s_2lEg,part_138,2026-09-22 06:01:42,13709
Porwal Diagnostic and lithotripsy Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2452 226 957,N/A,4.4,,"Gavhane Rd, New Mondha, Parbhani, Maharashtra 431401",New Mondha,19.2625185,76.7688642,ChIJY--CBNAZ0DsRY6VawD6WRKQ,https://www.google.com/maps/place/?q=place_id:ChIJY--CBNAZ0DsRY6VawD6WRKQ,part_138,2026-09-22 06:01:42,13710
Wakhari Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C6G9+PV2, Wakhari, Maharashtra 423102",423102,20.4267534,74.2196476,ChIJZ07DvJ2A3jsRLFLojLhcBAc,https://www.google.com/maps/place/?q=place_id:ChIJZ07DvJ2A3jsRLFLojLhcBAc,part_138,2026-09-22 06:01:42,13711
Kankapur Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C433+7CQ, Kankapur, Kalwan, Maharashtra 423102",423102,20.4032168,74.1036087,ChIJqeDR-CB53jsRkwP3oInJBds,https://www.google.com/maps/place/?q=place_id:ChIJqeDR-CB53jsRkwP3oInJBds,part_138,2026-09-22 06:01:42,13712
Niwane Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92260 98934,N/A,5.0,2.0,"F3G9+6QV, Kalvan, Nivane, Maharashtra 423501",Kalvan,20.475604099999998,74.0694314,ChIJY7-l9U563jsRcngo-kQrWyE,https://www.google.com/maps/place/?q=place_id:ChIJY7-l9U563jsRcngo-kQrWyE,part_138,2026-09-22 06:01:42,13713
Khuntewadi Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F678+MCV, Khuntewadi, Kalwan, Maharashtra 423102",423102,20.464249499999998,74.2160574,ChIJ-S4WxPh93jsRIvE3491viOw,https://www.google.com/maps/place/?q=place_id:ChIJ-S4WxPh93jsRIvE3491viOw,part_138,2026-09-22 06:01:42,13714
Kharde Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C4G6+J95 Kharde (Wakhari, Kalwan, Kharde, Maharashtra 423102",423102,20.426513699999997,74.1109785,ChIJI28Qx0d53jsRkOe4kstTCo0,https://www.google.com/maps/place/?q=place_id:ChIJI28Qx0d53jsRkOe4kstTCo0,part_138,2026-09-22 06:01:42,13715
Manmad diagnostic Center,Diagnostic Center,Speech & Hearing Specialist,Speech & Hearing Specialist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.7,3.0,"7C2Q+QR2, SP Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2518773,74.4395093,ChIJk1EBWx0l3DsRld-JrwWdi68,https://www.google.com/maps/place/?q=place_id:ChIJk1EBWx0l3DsRld-JrwWdi68,part_138,2026-09-22 06:02:19,16742
Global Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70832 04920,N/A,2.0,,"01 sanap complex, near mauli clinic, Manmad, Maharashtra 423104",Bardiya Nagar,20.2547247,74.4413343,ChIJfehLXmEl3DsRyw-iAfwQBt4,https://www.google.com/maps/place/?q=place_id:ChIJfehLXmEl3DsRyw-iAfwQBt4,part_138,2026-09-22 06:02:19,16743
HealthAssure - Pushpak Hospital | Imaging And Diagnostics - CT SCANS | X-Ray | Blood Test | Ultrasound in Manmad,Diagnostic Center,Diagnostic center,Diagnostic center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77410 47051,https://www.healthassure.in/,,,"DeSouza Maidan, near Police Station Road, near Siddhivinak Mandir, Chandanwadi, Bardiya Nagar, Manmad, Maharashtra 423104","Chandanwadi, Bardiya Nagar",20.2545123,74.44436499999999,ChIJK-Gn-VAl3DsREu9ZyGnfyc0,https://www.google.com/maps/place/?q=place_id:ChIJK-Gn-VAl3DsREu9ZyGnfyc0,part_138,2026-09-22 06:02:19,16744
Faiz clinic Digital X Ray Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.0,,"Faiz Clinic, Dr.A.G Quraishi, C/o, MG Rd, opp. Apna Bhandaar Book Stationers, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2525147,74.4401733,ChIJw8tDWK8l3DsRknGnxA6UijM,https://www.google.com/maps/place/?q=place_id:ChIJw8tDWK8l3DsRknGnxA6UijM,part_138,2026-09-22 06:02:19,16745
AASHIRWAD CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94045 60177,N/A,,,"Shop No 11, Azad Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.253545499999998,74.44071199999999,ChIJuTD5TF0l3DsRGBnYthMBb3E,https://www.google.com/maps/place/?q=place_id:ChIJuTD5TF0l3DsRGBnYthMBb3E,part_138,2026-09-22 06:02:19,16746
Mausam Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C2M+H52, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2513902,74.43290209999999,ChIJU17r29El3DsRLC10d-nxGB4,https://www.google.com/maps/place/?q=place_id:ChIJU17r29El3DsRLC10d-nxGB4,part_138,2026-09-22 06:02:19,16747
Om Sai Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82755 84391,N/A,,,"Shop No-06, Subhash Rd, IUDP, Nashik, Manmad, Maharashtra 423104",IUDP,20.2527905,74.4384554,ChIJ6bzNpXcl3DsRgvXC4Wm4lbU,https://www.google.com/maps/place/?q=place_id:ChIJ6bzNpXcl3DsRgvXC4Wm4lbU,part_138,2026-09-22 06:02:19,16748
Dr Parakh Surgery And Radiodiagnostic Centre,Diagnostic Center,Radiologist,"Radiologist, Surgeon",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,2.3,,"First Floor, Surana Complex, near Dena Bank, opposite Railway Station, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2606546,74.4394646,ChIJZWnwiRwl3DsRSnXxJLLiyaE,https://www.google.com/maps/place/?q=place_id:ChIJZWnwiRwl3DsRSnXxJLLiyaE,part_138,2026-09-22 06:02:19,16749
Shree Swami Samarth Medical,Diagnostic Center,Medical Center,Medical Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C6Q+P83, Jalgaon Highway, Bhabad Vasti, Hanuman Nagar, Chandvad, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.261754,74.438301,ChIJwfctYQAl3DsRLw0CVAmpFk0,https://www.google.com/maps/place/?q=place_id:ChIJwfctYQAl3DsRLw0CVAmpFk0,part_138,2026-09-22 06:02:19,16750
Rivansh medical &pets care manmad camp no 1,Diagnostic Center,Medical Center,Medical Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"MH SH 10, Gopal Nagar, Manmad, Maharashtra 423104",Gopal Nagar,20.239125599999998,74.44114739999999,ChIJbdXdUQAl3DsRQSfPAxYU_ek,https://www.google.com/maps/place/?q=place_id:ChIJbdXdUQAl3DsRQSfPAxYU_ek,part_138,2026-09-22 06:02:19,16751
Subhash road,Diagnostic Center,Medical Center,Medical Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"488, Subhash Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.252648,74.438479,ChIJiStpUwAl3DsRifX1wlCkq5o,https://www.google.com/maps/place/?q=place_id:ChIJiStpUwAl3DsRifX1wlCkq5o,part_138,2026-09-22 06:02:19,16752
NIHANT MEDICAL AND GENERAL STORES,Diagnostic Center,Medical Center,Medical Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96235 44821,N/A,,,"Mangal Karyalay, Plot No. - 80, near Hiru Bhau Gavli, IUDP, Manmad, Maharashtra 423104",IUDP,20.2560145,74.4364417,ChIJd2xscfol3DsRO9MGuEfbJGw,https://www.google.com/maps/place/?q=place_id:ChIJd2xscfol3DsRO9MGuEfbJGw,part_138,2026-09-22 06:02:19,16753
Atharva Clinic,Diagnostic Center,Hospital,Hospital,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,,"423104, Maharashtra State Highway 33, Malegaon - Manmad Rd, Satana Naka, Maharashtra 423104","Satana Naka, Bardiya Nagar",20.2612739,74.4397656,ChIJqWgsZLol3DsR-3GagUGdXbg,https://www.google.com/maps/place/?q=place_id:ChIJqWgsZLol3DsR-3GagUGdXbg,part_138,2026-09-22 06:02:19,16754
Sai shraddha medical & General store,Diagnostic Center,Medical Center,Medical Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95117 15167,N/A,2.3,,"Fule chowk, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2515186,74.43660899999999,ChIJSen7PAYl3DsRUcLUTNe9M5Q,https://www.google.com/maps/place/?q=place_id:ChIJSen7PAYl3DsRUcLUTNe9M5Q,part_138,2026-09-22 06:02:19,16755
JIVAN MEDICAL AND GENERAL STORES,Diagnostic Center,Medical Center,Medical Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C7M+GMW, Bhabad Vasti, Hanuman Nagar, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.263857899999998,74.4341975,ChIJQRTCeAAl3DsRYTDBJgbFBcY,https://www.google.com/maps/place/?q=place_id:ChIJQRTCeAAl3DsRYTDBJgbFBcY,part_138,2026-09-22 06:02:19,16756
Mauli diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,30.0,"8M63+MR6, Nandgaon, Maharashtra 423106",423104,20.311064,74.6546688,ChIJ51eHewAZ3DsREhqS4QQEdMo,https://www.google.com/maps/place/?q=place_id:ChIJ51eHewAZ3DsREhqS4QQEdMo,part_138,2026-09-22 06:02:19,16757
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Yeola,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 20 6814 6814,https://krsnaarpl.com/,4.9,134.0,"Sub District Hospital, Ahilyanagar- Manmad Rd, near Tatya tope smarak, Hudco Colony, Yeola, Maharashtra 423401",Hudco Colony,20.036683099999998,74.4868836,ChIJoxxrnN853DsRLHd3qDlfKBg,https://www.google.com/maps/place/?q=place_id:ChIJoxxrnN853DsRLHd3qDlfKBg,part_138,2026-09-22 06:02:19,16758
Saimorya CT Scan Center Yeola,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91306 05333,N/A,5.0,1.0,"Kotamgaon, Nandgaon Rd., Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.0386517,74.4986855,ChIJqWriPZs53DsR6lP_DOurEmo,https://www.google.com/maps/place/?q=place_id:ChIJqWriPZs53DsR6lP_DOurEmo,part_138,2026-09-22 06:02:19,16759
Ar raheman sonography centre,Diagnostic Center,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90285 19111,N/A,4.9,23.0,"Mohammad Ali Rd, Somwar Ward, Gulshanabad, Malegaon, Maharashtra 423203","Somwar Ward, Gulshanabad",20.5495734,74.53303939999999,ChIJoTs1PbqZ3jsR_KXJWMimsMQ,https://www.google.com/maps/place/?q=place_id:ChIJoTs1PbqZ3jsR_KXJWMimsMQ,part_138,2026-09-22 06:02:19,16760
Hayat Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,9.0,"Islamabad, near Masjid Hayat, Malegaon, Maharashtra 423203",Gulshanabad,20.5418523,74.5323116,ChIJbwQAz6aZ3jsRpYe7ok5yuWQ,https://www.google.com/maps/place/?q=place_id:ChIJbwQAz6aZ3jsRpYe7ok5yuWQ,part_138,2026-09-22 06:02:19,16761
Shree Computerized Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72619 47510,N/A,5.0,19.0,"06, Varad Complex, near Ekatmata Chwak, behind Patil Cycal, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5603861,74.5213691,ChIJK77RlVeZ3jsR6dfIWgjpENI,https://www.google.com/maps/place/?q=place_id:ChIJK77RlVeZ3jsR6dfIWgjpENI,part_138,2026-09-22 06:02:19,16762
Nucleus Clinical Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70284 20810,N/A,,,"01 Main galli Jalgaon Nibayati, Maharashtra 423104",423104,20.4058428,74.48775189999999,ChIJiXzzvhSd3jsRZS-lXSn8MK8,https://www.google.com/maps/place/?q=place_id:ChIJiXzzvhSd3jsRZS-lXSn8MK8,part_138,2026-09-22 06:02:20,16763
Vinchurkar Pawar Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 253 090,N/A,2.4,22.0,"Shop No 1, Ramteke near Lic Office, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.558409899999997,74.5231836,ChIJuWQC1cGZ3jsRSLF2DX2I8Zo,https://www.google.com/maps/place/?q=place_id:ChIJuWQC1cGZ3jsRSLF2DX2I8Zo,part_138,2026-09-22 06:02:58,19506
Kalash Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93709 75625,N/A,4.7,3.0,"Royal Hub, Opp. Court, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5568132,74.52467899999999,ChIJR71YuN2Z3jsR3eCq34cxm6M,https://www.google.com/maps/place/?q=place_id:ChIJR71YuN2Z3jsR3eCq34cxm6M,part_138,2026-09-22 06:02:58,19507
NeelDarshan Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98223 32246,N/A,3.7,3.0,"Shop No. 1 Basement, City Complex, Old Agra Rd, beside Fire Station, near New Bus Stand, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5542795,74.5331982,ChIJ374cAqiZ3jsRltkjGlQj0Ew,https://www.google.com/maps/place/?q=place_id:ChIJ374cAqiZ3jsRltkjGlQj0Ew,part_138,2026-09-22 06:02:58,19508
Maharashtra Sonography Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,11.0,"HG2Q+J9P, Mirza Ghalib Rd, Murtuza Bagh, Nayapura, Malegaon, Maharashtra 423203","Murtuza Bagh, Nayapura",20.5515954,74.5384467,ChIJmYz0SgCZ3jsRREs1Iq7zs5Y,https://www.google.com/maps/place/?q=place_id:ChIJmYz0SgCZ3jsRREs1Iq7zs5Y,part_138,2026-09-22 06:02:58,19509
SMBT Clinic and Diagnostic Center,Diagnostic Center,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HG3F+QW9, Rd 1, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5544023,74.52485159999999,ChIJa5ogZQCZ3jsRcDDQUDfzhoI,https://www.google.com/maps/place/?q=place_id:ChIJa5ogZQCZ3jsRcDDQUDfzhoI,part_138,2026-09-22 06:02:58,19510
Kamal Diagnostics,Diagnostic Center,Radiologist,Radiologist,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 253 300,N/A,4.1,16.0,"first floor, Meera enclave, infront of yashashri compound, above agharkar clothing store, Satana Naka, Malegaon, Maharashtra 423203",Satana Naka,20.553338099999998,74.51958239999999,ChIJ-fP8mb-Z3jsR4PqAkLy8pdg,https://www.google.com/maps/place/?q=place_id:ChIJ-fP8mb-Z3jsR4PqAkLy8pdg,part_138,2026-09-22 06:02:58,19511
Prime Sonography And Mammography Center,Diagnostic Center,Diagnostic center,Diagnostic center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,4.0,"GGXQ+QJ2, Maulana Abul Kalam Azad Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.549383,74.5390201,ChIJp7CtarGZ3jsRDWDHg4Arkf8,https://www.google.com/maps/place/?q=place_id:ChIJp7CtarGZ3jsRDWDHg4Arkf8,part_138,2026-09-22 06:02:58,19512
Swastik diagnostic centre malegaon,Diagnostic Center,Medical Center,Medical Center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HG39+7QV, Satana Naka, Malegaon, Maharashtra 423203",Satana Naka,20.5532285,74.5194312,ChIJ_7ImOQCZ3jsRLIP6fwI56w8,https://www.google.com/maps/place/?q=place_id:ChIJ_7ImOQCZ3jsRLIP6fwI56w8,part_138,2026-09-22 06:02:58,19513
ASHOKA DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"SHOP NO 3 , GROUND FLOOR, SHREE SANKET EMPIRE, near HOTEL MARATHA DARABAR, behind DISTRICT COURT, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.556220099999997,74.52304819999999,ChIJT6N4xYmZ3jsRwm-T2gV5rTo,https://www.google.com/maps/place/?q=place_id:ChIJT6N4xYmZ3jsRwm-T2gV5rTo,part_138,2026-09-22 06:02:58,19514
aastha sonography centre Astha accident hospital,Diagnostic Center,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 257 251,N/A,2.7,10.0,"60 Feet Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5549341,74.5189206,ChIJmTKDLDCZ3jsRCI7rCw1zQSs,https://www.google.com/maps/place/?q=place_id:ChIJmTKDLDCZ3jsRCI7rCw1zQSs,part_138,2026-09-22 06:02:58,19515
