business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sty Cloth Mens Wear,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Gents Tailor, Uniform store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 2427 5827,N/A,4.7,1601.0,"6/48, Kushaba Zanjale Rd, opp. Saint Dyandeo High School, Maharshi Nagar, Pune, Maharashtra 411037",Maharshi Nagar,18.492119199999998,73.86255009999999,ChIJAQAAAB_AwjsRaupJBbDV5_Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB_AwjsRaupJBbDV5_Q,part_138,2026-09-22 06:07:28,41584
Noor Tailors,Tailor and Fashion Designer,Tailor,Tailor,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98814 56826,N/A,3.3,9.0,"Lotakaranja road, Rohilla Galli, Chhatrapati Sambhajinagar, Maharashtra 431001","Arif Colony, Naralibag",19.889546199999998,75.33128339999999,ChIJeU11Dl-Z2zsRvv3TIB4W0tw,https://www.google.com/maps/place/?q=place_id:ChIJeU11Dl-Z2zsRvv3TIB4W0tw,part_138,2026-09-22 06:07:28,41585
Sunder Designer Studio,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Designer Clothing Store, Fabric store, Men's clothing store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97022 21969,http://www.sunderdesignerstudio.com/,4.7,287.0,"Pure Gold Building, 306/307, Station (E, opp. Saroj Hotel, near Chembur, Chembur West, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur West, Chembur Gaothan, Chembur",19.0627003,72.8999596,ChIJ2z1uwR_G5zsRtBBCSBxQhIo,https://www.google.com/maps/place/?q=place_id:ChIJ2z1uwR_G5zsRtBBCSBxQhIo,part_138,2026-09-22 06:07:29,41586
Raj fashion,Tailor and Fashion Designer,Tailor,Tailor,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 89284 00081,https://www.instagram.com/rajfashion725/,4.9,51.0,"Krishna Tower, Old Bombay Rd, opp. St. John Baptist high school, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1957393,72.9751951,ChIJS4laGMm55zsR769mtymtKCw,https://www.google.com/maps/place/?q=place_id:ChIJS4laGMm55zsR769mtymtKCw,part_138,2026-09-22 06:07:29,41587
Laturkar Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 251 258 2020,http://laturkarsdesigner.com/,4.9,2846.0,"Venus Chowk, Shankar Laturkar Tailor Shop No 176 Main Bazar Road, Ulhasnagar - IV, opposite sunny gas house, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 30 A, Krishna Nagar",19.213915,73.1583349,ChIJQeZNqUKU5zsRIHI2wh-Ume4,https://www.google.com/maps/place/?q=place_id:ChIJQeZNqUKU5zsRIHI2wh-Ume4,part_138,2026-09-22 06:07:29,41588
Rahat tailors. Shadab,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothes and fabric wholesaler, Designer Clothing Store, Fashion designer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91372 13500,N/A,5.0,71.0,"number B’20 shop, jhumka bhakar, Gate 5 plot, 265, Mahakali Rd, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1897001,72.8252649,ChIJv_Qua5K25zsRKuX8kv2xjNA,https://www.google.com/maps/place/?q=place_id:ChIJv_Qua5K25zsRKuX8kv2xjNA,part_138,2026-09-22 06:07:29,41589
Anumita Creation,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93241 01100,N/A,4.8,69.0,"45/A/2, near Unioun Bank, Phase II, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase II, Vrindavan Society, Thane West",19.207007,72.98472869999999,ChIJG8xr-Ta55zsRJ4ivT97NrQU,https://www.google.com/maps/place/?q=place_id:ChIJG8xr-Ta55zsRJ4ivT97NrQU,part_138,2026-09-22 06:07:29,41590
Excel Tailor,Tailor and Fashion Designer,Tailor,Tailor,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97646 47484,http://www.exceltailor.com/,4.7,31.0,"Aman Heights, 102, behind Ghorpade Peth, Police Chowky, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Police Chowky, Ghorpade Peth, Swargate",18.5034778,73.8618968,ChIJf6AR0RXAwjsR3jNF5G39AcQ,https://www.google.com/maps/place/?q=place_id:ChIJf6AR0RXAwjsR3jNF5G39AcQ,part_138,2026-09-22 06:07:29,41591
Regalia Boutique,Tailor and Fashion Designer,Boutique,Boutique,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94221 13789,N/A,4.8,,"201, Second Floor, Shantiniketan Apartment The Scientific Society, Laxminagar, Nagpur, Maharashtra 440022","Near Rani Laxmi Bai Hall, Laxminagar",21.1243086,79.0636668,ChIJY20bFoHB1DsRcJkQmdBvzx4,https://www.google.com/maps/place/?q=place_id:ChIJY20bFoHB1DsRcJkQmdBvzx4,part_138,2026-09-22 06:07:30,41592
Modern Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store, Western apparel store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91675 52497,https://business.google.com/site/l/08952985906397843252?hl=en,4.7,,"Mahatma Phule Road Himgiri Building,Shop No-5,opp to Janakalyan Bank, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9888032,73.11068999999999,ChIJmYO70BTo5zsRXowwemtW10E,https://www.google.com/maps/place/?q=place_id:ChIJmYO70BTo5zsRXowwemtW10E,part_138,2026-09-22 06:07:30,41593
Sonal Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Boutique",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95799 67798,N/A,4.8,,"110, near mahila mahavidyalya, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.135998,79.117745,ChIJI8t4QsDH1DsRwMsScI9KYxk,https://www.google.com/maps/place/?q=place_id:ChIJI8t4QsDH1DsRwMsScI9KYxk,part_138,2026-09-22 06:07:30,41594
Mehta Traders : Best Laces In Pune,Tailor and Fashion Designer,Wholesale market,"Wholesale market, Embroidery shop, Clothing Accessories Store, Wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70570 63335,http://instagram.com/mehtatraders,4.9,315.0,"Shop no 11, 1088, Manish Market, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514319,73.8604427,ChIJAQAAsELAwjsRolEGwK84O08,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsRolEGwK84O08,part_138,2026-09-22 06:07:30,41595
Genuine tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 120 524 4796,http://genuinetailors.in/,4.9,94.0,"Gala no. 3, Gulzar market, Pipe line, Asalpha, Ghatkopar West, Mumbai, Maharashtra 400084","Asalpha, Ghatkopar West",19.0968885,72.89489929999999,ChIJDyO7xMTJ5zsRxaHruLXIluo,https://www.google.com/maps/place/?q=place_id:ChIJDyO7xMTJ5zsRxaHruLXIluo,part_138,2026-09-22 06:07:30,41596
Arvind Cloth Store,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Uniform store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98203 38218,N/A,4.6,27.0,"Shop No 2, 44E, Ravji Niwas, Gokhale Rd S, near Jakha Devi Mandir, M.B Kowli Wadi, Dadar West, Prabhadevi, Mumbai, Maharashtra 400028","M.B Kowli Wadi, Dadar West, Prabhadevi",19.0149685,72.8341159,ChIJ____v8TO5zsRntkcZW7FoLQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRntkcZW7FoLQ,part_138,2026-09-22 06:07:30,41597
Hi-Touch,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 2605 8377,https://www.instagram.com/online_saree_borders_and_laces?igsh=MW5lOXNhbjZqcnllcg==,4.3,124.0,"Shop No 01, Reshma Apartment, 2nd Hasnabad Ln, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0804842,72.8404278,ChIJhSEv5gfJ5zsRYcPZdRhOMkQ,https://www.google.com/maps/place/?q=place_id:ChIJhSEv5gfJ5zsRYcPZdRhOMkQ,part_138,2026-09-22 06:07:30,41598
Rajeshwar Tailoring Material,Tailor and Fashion Designer,Embroidery shop,"Embroidery shop, Thread Supplier",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99755 93119,N/A,3.5,24.0,"351, Shivsena Office Shejari, Manik Chowk Te Samachar Chowk Rd, Solapur, Maharashtra 413002",Guruwar Peth,17.677675999999998,75.9094846,ChIJW4sphofaxTsR808J_TggYmo,https://www.google.com/maps/place/?q=place_id:ChIJW4sphofaxTsR808J_TggYmo,part_138,2026-09-22 06:07:30,41599
Om tailor gents and ladies. Teaching with all type alteration,Tailor and Fashion Designer,Tailor,Tailor,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80808 68673,https://om-tailor-gents.grexa.site/,4.2,15.0,"Shivaji Chowk, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.532162,73.9374801,ChIJAUgLVwDDwjsRHjNXqYs-_6A,https://www.google.com/maps/place/?q=place_id:ChIJAUgLVwDDwjsRHjNXqYs-_6A,part_138,2026-09-22 06:07:30,41600
Friend Enterprises,Tailor and Fashion Designer,Tailor,Tailor,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 83080 09281,N/A,4.8,8.0,"Shop No 292, V.D, Kamgar Vasahat, Kharadi, Pune, Maharashtra 411014","Kamgar Vasahat, Kharadi",18.5572646,73.9286473,ChIJnVgennjBwjsRv_ssmtgclZs,https://www.google.com/maps/place/?q=place_id:ChIJnVgennjBwjsRv_ssmtgclZs,part_138,2026-09-22 06:07:30,41601
Vasu Jeans Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98926 13947,N/A,4.1,89.0,"Plot no, shop no 2, 249, Road No. 32, opp. pmc bank, Sion East, Mumbai, Maharashtra 400022","Sion East, Sion",19.0351188,72.8610789,ChIJQwV0ni3P5zsRMdsEM9wHvv8,https://www.google.com/maps/place/?q=place_id:ChIJQwV0ni3P5zsRMdsEM9wHvv8,part_138,2026-09-22 06:07:30,41602
Manohar Dresses,Tailor and Fashion Designer,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Underwear store, Western apparel store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 2447 2333,N/A,3.7,152.0,"Chhatrapati Shivaji Maharaj Rd, Shukrawar Peth, Pune, Maharashtra 411002",Shukrawar Peth,18.506831599999998,73.8581918,ChIJVVVV5WzAwjsRbmu5OVCJRYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsRbmu5OVCJRYU,part_138,2026-09-22 06:07:30,41603
Firdousi Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98605 71077,N/A,5.0,1.0,"1st Ln, beside of Mamta medical, MHB Colony, Imdad Nagar, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.5599156,74.5366014,ChIJZYqJ8MiZ3jsRLS4XdALEjvE,https://www.google.com/maps/place/?q=place_id:ChIJZYqJ8MiZ3jsRLS4XdALEjvE,part_138,2026-09-22 06:08:10,43408
TARANNUM LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 92261 66476,N/A,,,"SHOP NO 01, SARDAR SCHOOL AMAN CHOWK, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.543308,74.53622899999999,ChIJ4wqBjbyZ3jsR4XRvQwGEKfA,https://www.google.com/maps/place/?q=place_id:ChIJ4wqBjbyZ3jsR4XRvQwGEKfA,part_138,2026-09-22 06:08:10,43409
Favourite Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Dressmaker, Gents Tailor, Stylist",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 77091 10067,http://favouritefashions.in/,4.3,190.0,"Paras Estate, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676491,75.90075829999999,ChIJ5QPjXoraxTsR3J2D6DhZ8AA,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsR3J2D6DhZ8AA,part_138,2026-09-22 06:08:10,43410
Shree Sai Textile Tailoring Material Wholesale Suppliers,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothing wholesaler",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 83569 21002,N/A,5.0,,"Sector 07, Kamothe, Panvel, Maharashtra 410209","Phase II, Sector 22, Kamothe, Panvel",19.0139094,73.1002158,ChIJS2koFzbp5zsRLr5ddwkcToU,https://www.google.com/maps/place/?q=place_id:ChIJS2koFzbp5zsRLr5ddwkcToU,part_138,2026-09-22 06:08:12,43411
Attar General Stores,Tailor and Fashion Designer,Tailor,"Tailor, Craft store, Embroidery shop, Sewing shop, Wholesale market",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 74482 77790,https://attar-general-stores.grexa.site/,4.4,,"Shop No 103, New, New, behind Bus Stand, Gandhi Market, Sawe Wadi, Latur, Maharashtra 413512","Gandhi Market, Sawe Wadi",18.401845899999998,76.58122949999999,ChIJbd-vB5eDzzsRU64lR1LCK4k,https://www.google.com/maps/place/?q=place_id:ChIJbd-vB5eDzzsRU64lR1LCK4k,part_138,2026-09-22 06:08:12,43412
Good Choice Tailor best ethnic wear,Tailor and Fashion Designer,Tailor,Tailor,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93733 63048,N/A,4.3,,"A/4, Gittikhadan, Bakramandi, Mominpura, Nagpur, Maharashtra 440018","Gittikhadan, Bakramandi, Mominpura",21.1586325,79.095552,ChIJo8l2INvA1DsRv9ZPeDO0-NA,https://www.google.com/maps/place/?q=place_id:ChIJo8l2INvA1DsRv9ZPeDO0-NA,part_138,2026-09-22 06:08:12,43413
Liberty Men's Wear,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 94231 03164,N/A,5.0,,"Sidhivinayak Apartment Ayachit Rd, Shakkardara Road, Zenda Chowk, Mahal, Nagpur, Maharashtra 440032",Mahal,21.142115,79.111803,ChIJ0bj4EcDA1DsR3lwMi2RTsm8,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR3lwMi2RTsm8,part_138,2026-09-22 06:08:12,43414
Jaydeep Matching Center & Tailoring,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Fabric store, Tailor",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 97690 47454,N/A,4.9,,"Shop No.2, Plot No.26, Seawoods West, Sector 42, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42, Seawoods",19.0191536,73.01630209999999,ChIJyxJdo2XD5zsRLMwWtVf7i3Q,https://www.google.com/maps/place/?q=place_id:ChIJyxJdo2XD5zsRLMwWtVf7i3Q,part_138,2026-09-22 06:08:12,43415
Rajaram TAILORING MATERIALS,Tailor and Fashion Designer,Clothing store,Clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99673 14621,N/A,3.6,,"Janta colony, near shiv mandir send Merry school, Gandhi Nagar Society, Ambika Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Gandhi Nagar Society, Ambika Nagar, Jogeshwari East",19.136727699999998,72.8579823,ChIJUU3lpEy35zsRkitaHFU-8fc,https://www.google.com/maps/place/?q=place_id:ChIJUU3lpEy35zsRkitaHFU-8fc,part_138,2026-09-22 06:08:12,43416
Simplex Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"Modi No 1, Sitabuldi, Shop no 19, Yoglaxmi Complex Wing D, opp. Dr B D Agrawal, near Cool Care Corporation, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1428589,79.08295249999999,ChIJY-wOJJLB1DsRB0ISDuCdvMU,https://www.google.com/maps/place/?q=place_id:ChIJY-wOJJLB1DsRB0ISDuCdvMU,part_138,2026-09-22 06:08:12,43417
Queen Fashion Academy (क्विन फॅशन अकॅडमी),Tailor and Fashion Designer,Fashion design school,Fashion design school,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93708 24814,N/A,4.9,,"Jai Bhawani Chowk Near Matoshri Hospital Sector N 4, Garkheda, 431001, behind Master Bakers, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8657772,75.3672466,ChIJPclpREyj2zsROabZ1X1xE20,https://www.google.com/maps/place/?q=place_id:ChIJPclpREyj2zsROabZ1X1xE20,part_138,2026-09-22 06:08:48,44414
Yash Tailoring and Fashion Designer Classes,Tailor and Fashion Designer,Fashion designer,Fashion designer,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"XVC2+F24, Datta Mandir Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.971133899999998,73.85007519999999,ChIJg19H2wTA3TsRUrvSW6TReZ8,https://www.google.com/maps/place/?q=place_id:ChIJg19H2wTA3TsRUrvSW6TReZ8,part_138,2026-09-22 06:08:48,44415
TailorCue - Online Tailoring,Tailor and Fashion Designer,Tailor,Tailor,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 88600 30033,https://tailorcue.com/,4.8,72.0,"Kalkaji Extension, Block A 8, Kalkaji, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Kalkaji",28.527071099999997,77.2580229,ChIJNVaWdWbhDDkRgh0EyNcPtDA,https://www.google.com/maps/place/?q=place_id:ChIJNVaWdWbhDDkRgh0EyNcPtDA,part_138,2026-09-22 06:08:49,44416
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,334.0,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_138,2026-09-22 06:08:50,44417
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 78889 88488,https://akira.fashion/,4.9,580.0,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_138,2026-09-22 06:08:50,44418
Divine Boutique - Holly Designer. & Institute of Fashion Designing and Tailoring,Tailor and Fashion Designer,Boutique,"Boutique, Training center",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 70051 60364,N/A,5.0,5.0,"Central Jail Junction, near Airtel office, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8629794,93.76955559999999,ChIJx6fvgJkJRjcRYWjyFm7ticY,https://www.google.com/maps/place/?q=place_id:ChIJx6fvgJkJRjcRYWjyFm7ticY,part_138,2026-09-22 06:08:50,44419
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 83348 64215,http://www.gunjantailor.com/,4.4,25.0,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_138,2026-09-22 06:08:50,44420
Shri Laxmi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,1.0,"Royal hedge, Royal Apartment, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5467615,74.5323265,ChIJXX9oBDKZ3jsRmUIDmf0Wwps,https://www.google.com/maps/place/?q=place_id:ChIJXX9oBDKZ3jsRmUIDmf0Wwps,part_138,2026-09-22 06:09:27,45394
Dress up Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 83292 87853,N/A,,,"near kalika maata temple, near Bank of Baroda, Nampur, Maharashtra 423204",423204,20.7245357,74.3147182,ChIJQ4L2QXuN3jsRhN71Ea9jN-4,https://www.google.com/maps/place/?q=place_id:ChIJQ4L2QXuN3jsRhN71Ea9jN-4,part_138,2026-09-22 06:10:03,46064
Vaishali Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,https://vaishaliladiestailor.com/,5.0,,"Taharabad, Maharashtra 423302",423204,20.779945899999998,74.1371815,ChIJEadz1Wlf3jsRe-5q2Uu80TI,https://www.google.com/maps/place/?q=place_id:ChIJEadz1Wlf3jsRe-5q2Uu80TI,part_138,2026-09-22 06:10:05,46065
Fusion Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98195 27994,N/A,4.3,,"Dr Ambedkar Rd, Pali Pathar, Bandra West, Mumbai, Maharashtra 400050","Pali Pathar, Bandra West",19.0667799,72.8298161,ChIJ61iq7BLJ5zsRVgxFxVCr0Nw,https://www.google.com/maps/place/?q=place_id:ChIJ61iq7BLJ5zsRVgxFxVCr0Nw,part_138,2026-09-22 06:10:05,46066
