business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Occhiali Opticals - Opticians in Chandigarh,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 172 405 1502,N/A,4.9,619.0,"Main Market, SCO 80-82, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7407087,76.78180499999999,ChIJF8zIrgvtDzkRZhX5EsJEY4c,https://www.google.com/maps/place/?q=place_id:ChIJF8zIrgvtDzkRZhX5EsJEY4c,part_138,2026-09-22 06:04:53,26707
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98932 54545,http://www.jyotiopticalco.com/,4.8,351.0,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_138,2026-09-22 06:04:53,26708
Dimple Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78376 62656,N/A,4.4,139.0,"Booth No. 307, Sector 37 d, 37D, Sector 37, Chandigarh, 160036","Sector 37 d, 37D, Sector 37",30.739869199999998,76.7488659,ChIJt8TK2untDzkRrpVjRl_UNcE,https://www.google.com/maps/place/?q=place_id:ChIJt8TK2untDzkRrpVjRl_UNcE,part_138,2026-09-22 06:04:53,26709
Ahuja Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93161 31557,https://ahujaopticians.com/,4.8,107.0,"Shop No 50, near Govt. Dispensary, Sector 38C, Sector 38, Chandigarh, 160014","Sector 38C, Sector 38",30.742851499999997,76.7454065,ChIJVVVVxeftDzkR-RZP72IQnrg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxeftDzkR-RZP72IQnrg,part_138,2026-09-22 06:04:53,26710
Katyal Optics | Optical Store in Noida,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98100 99098,N/A,4.7,116.0,"shop no 4, P P-38, Sector 12 P block market, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.59463,77.3397837,ChIJsUE8oAblDDkR5we0sJNr0i4,https://www.google.com/maps/place/?q=place_id:ChIJsUE8oAblDDkR5we0sJNr0i4,part_138,2026-09-22 06:04:53,26711
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98880 81000,N/A,4.2,,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_138,2026-09-22 06:04:53,26712
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99626 20433,https://algraceopticals.com/,4.9,,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_138,2026-09-22 06:04:53,26713
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98842 19011,N/A,5.0,,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_138,2026-09-22 06:04:53,26714
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78370 27575,N/A,4.7,,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_138,2026-09-22 06:04:53,26715
NOOR OPTICAL,Optical Store and Eyewear,Wholesaler,Wholesaler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98503 99313,N/A,4.9,,"Sardar market Road, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5502692,74.530942,ChIJmY4N_sGZ3jsRA0e_rcEW-T8,https://www.google.com/maps/place/?q=place_id:ChIJmY4N_sGZ3jsRA0e_rcEW-T8,part_138,2026-09-22 06:04:54,26716
Jitu opticals,Optical Store and Eyewear,Optician,Optician,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"Maine Rode Ghandhi chowk, near thakral garments m Rajpal wade wala, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8812742,74.4785601,ChIJNTzQjURF3DsRSkmGHrI0b0w,https://www.google.com/maps/place/?q=place_id:ChIJNTzQjURF3DsRSkmGHrI0b0w,part_138,2026-09-22 06:05:31,30339
Aai Chashmaghar,Optical Store and Eyewear,Optician,Optician,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 73789 89696,N/A,3.0,,"Shop No.14, Deeprem Tower, opp. Bus Stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.884078799999997,74.47957459999999,ChIJ9TLITBxF3DsRnjzwdm_g0TE,https://www.google.com/maps/place/?q=place_id:ChIJ9TLITBxF3DsRnjzwdm_g0TE,part_138,2026-09-22 06:05:31,30340
Vaibhav Opticall,Optical Store and Eyewear,Optician,Optician,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95035 38580,N/A,,,"Shop No 23 Shri.virbhdra Mindara Shejari, Bazartal, Rahata, Maharashtra 423107",Rabiya Nagar,19.7167684,74.47846919999999,ChIJIRtDOeFZ3DsRthyTksSOLj0,https://www.google.com/maps/place/?q=place_id:ChIJIRtDOeFZ3DsRthyTksSOLj0,part_138,2026-09-22 06:05:31,30341
Gayatri Opticals,Optical Store and Eyewear,Optician,Optician,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99750 42823,N/A,,,"Shop No 01, Bet Naka, Kopargaon, Maharashtra 423601",423109,19.8737912,74.4934081,ChIJPe4jgIFF3DsRVC9T_Jv0CtA,https://www.google.com/maps/place/?q=place_id:ChIJPe4jgIFF3DsRVC9T_Jv0CtA,part_138,2026-09-22 06:05:32,30342
ZOOM OPTIK,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 86063 81381,http://www.zoomoptik.in/,4.9,4422.0,"near Moideen Palli, opp. Jayanthi Building, Palayam, Kozhikode, Keralam 673001",Palayam,11.2493637,75.783641,ChIJ31gGxn9ZpjsRPiRnicDyq7o,https://www.google.com/maps/place/?q=place_id:ChIJ31gGxn9ZpjsRPiRnicDyq7o,part_138,2026-09-22 06:05:32,30343
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90000 28168,N/A,4.9,,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_138,2026-09-22 06:06:09,33124
The Optic Store,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.4,,"1st Floor, Survey Colony, IDA Uppal, Uppal, Hyderabad, Telangana 500039","Survey Colony, IDA Uppal, Uppal",17.3999548,78.55507229999999,ChIJQZ2_TVWZyzsRTcuvNbYthkY,https://www.google.com/maps/place/?q=place_id:ChIJQZ2_TVWZyzsRTcuvNbYthkY,part_138,2026-09-22 06:06:09,33125
New Royal Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 84988 59486,N/A,4.8,,"indralok commercial complex, 4-1-369, Hanuman Tekdi Rd, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3882326,78.4780044,ChIJy4mrX9aZyzsRy0ZGSJf0NnM,https://www.google.com/maps/place/?q=place_id:ChIJy4mrX9aZyzsRy0ZGSJf0NnM,part_138,2026-09-22 06:06:09,33126
INDIA OPTICAL,Optical Store and Eyewear,Optician,Optician,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97090 59772,N/A,5.0,,"Torpa, Jharkhand 835227",423110,22.9360334,85.0881725,ChIJya_myuc39TkR0lVQKYS9aI4,https://www.google.com/maps/place/?q=place_id:ChIJya_myuc39TkR0lVQKYS9aI4,part_138,2026-09-22 06:06:09,33127
"Vision Express - Kukatpally, Hyderabad",Optical Store and Eyewear,Optician,Optician,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4261 5191,https://stores.visionexpress.in/vision-express/hyderabad/Kukatpally-Housing-Board-Colony/vision-express-in-Kukatpally-Housing-Board-Colony-hyderabad--6vXpdC/home,4.9,,"Ground Floor, Plot No 211, nearby My Health Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.492682,78.4018997,ChIJV9RTkvKRyzsRGEnQkB_rBgA,https://www.google.com/maps/place/?q=place_id:ChIJV9RTkvKRyzsRGEnQkB_rBgA,part_138,2026-09-22 06:06:09,33128
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_138,2026-09-22 06:06:09,33129
श्री ओम ऑप्टीकल्य चामावर,Optical Store and Eyewear,Optician,Optician,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"Lakhamapur, Maharashtra 423213",423110,20.555218699999998,74.3464688,ChIJwQNYXI-F3jsRwBoYOouhD0Y,https://www.google.com/maps/place/?q=place_id:ChIJwQNYXI-F3jsRwBoYOouhD0Y,part_138,2026-09-22 06:06:09,33130
EYES OPTICAL,Optical Store and Eyewear,Optician,Optician,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"Beas, Budha Theh, Punjab 143201",423110,31.5181772,75.28966129999999,ChIJxXAfcSHLGzkRVkMhrQZGt1g,https://www.google.com/maps/place/?q=place_id:ChIJxXAfcSHLGzkRVkMhrQZGt1g,part_138,2026-09-22 06:06:09,33131
AR Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93943 99354,N/A,4.2,,"8-1-398/A/68/2B, beside Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3995729,78.4152878,ChIJmY13y-mWyzsRwXh0cnE3YZo,https://www.google.com/maps/place/?q=place_id:ChIJmY13y-mWyzsRwXh0cnE3YZo,part_138,2026-09-22 06:06:09,33132
EYE WEAR OPTICALS,Optical Store and Eyewear,Optician,Optician,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92471 71713,N/A,5.0,,"#12-2-823/A/31/3, beside Aravind Eye Hospital, Santosh Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.392215699999998,78.4377677,ChIJDfqWJR2XyzsRva4r-NPyeek,https://www.google.com/maps/place/?q=place_id:ChIJDfqWJR2XyzsRva4r-NPyeek,part_138,2026-09-22 06:06:09,33133
"Vision Express - MG Road, Hyderabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4003 6558,https://stores.visionexpress.in/vision-express/secunderabad/Kalasiguda/vision-express-in-Kalasiguda-secunderabad--4OiifL/home,4.9,,"Ground Floor, 1/A, Plot No 1/7-293, Mahatma Gandhi Rd, nearby Paradise Circle, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4410097,78.4880396,ChIJ_____-8v2jARxGoZ8_x2JaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____-8v2jARxGoZ8_x2JaQ,part_138,2026-09-22 06:06:09,33134
Eye kart optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81213 16131,N/A,4.9,,"Journalist Colony, Jubilee Hills, Hyderabad, Telangana 500096","Journalist Colony, Jubilee Hills",17.4177928,78.4128861,ChIJCebckAmXyzsRbCGnLpSytGw,https://www.google.com/maps/place/?q=place_id:ChIJCebckAmXyzsRbCGnLpSytGw,part_138,2026-09-22 06:06:09,33135
Eye Needs Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optician",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2765 0616,N/A,4.5,,"Shop No. 1-8-702/35 Windsor Plaza Nallakunta Main Road, adj. Vegetable Market, New Nallakunta, Hyderabad, Telangana 500044","Padma Colony, New Nallakunta",17.3997264,78.5061741,ChIJq6qahruZyzsRJbCC5z_WwQ4,https://www.google.com/maps/place/?q=place_id:ChIJq6qahruZyzsRJbCC5z_WwQ4,part_138,2026-09-22 06:06:09,33136
An Optical,Optical Store and Eyewear,Optician,Optician,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 82356 81237,N/A,5.0,,"8-3-228/1280/507, Jawahar Nagar, Yousufguda, Hyderabad, Telangana 45",Jawahar Nagar,17.44217,78.4321725,ChIJVUF1xNiQyzsRGFYkJFXXlAg,https://www.google.com/maps/place/?q=place_id:ChIJVUF1xNiQyzsRGFYkJFXXlAg,part_138,2026-09-22 06:06:09,33137
The Multi Brand Optical Shop,Optical Store and Eyewear,Optician,Optician,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"Lalu Ram Nagar, Korba, Chhattisgarh 495677",Lalu Ram Nagar,22.352640299999997,82.7048009,ChIJ522joTGPJzoRhP-SPXuc0jc,https://www.google.com/maps/place/?q=place_id:ChIJ522joTGPJzoRhP-SPXuc0jc,part_138,2026-09-22 06:06:09,33138
VISION OPTIC,Optical Store and Eyewear,Optician,Optician,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98982 41980,N/A,,,"Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3339008,73.1547018,ChIJdZ3X8ObIXzkRFkrrKBJH-Ck,https://www.google.com/maps/place/?q=place_id:ChIJdZ3X8ObIXzkRFkrrKBJH-Ck,part_138,2026-09-22 06:06:09,33139
"Titan Eye+ Flagship store at Banjara Hills, Hyderabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 74166 64024,https://www.titaneyeplus.com/stores/india/telangana/hyderabad/titan-eye-banjara-hills,4.9,,"Aztec Towers, City Centre Mall, 6-3-249/6/1/8, Road No. 1, OPP:, Banjara Hills, Hyderabad, Telangana 500034","OPP:, Banjara Hills",17.4154451,78.44963349999999,ChIJlUsZnjeXyzsRLJm_lbu-uMs,https://www.google.com/maps/place/?q=place_id:ChIJlUsZnjeXyzsRLJm_lbu-uMs,part_138,2026-09-22 06:06:10,33140
Lawrence & Mayo | Eye Testing & Opticians | Dilsukhnagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4013 8273,https://lawrenceandmayo.com/stores/telangana/hyderabad/dilsukhnagar/,4.9,,"Door No. 16-11, 741/4/1, Gaddiannaram Rd, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Indira Nagar, Dilsukhnagar",17.3689713,78.52012289999999,ChIJOS7pfFiYyzsRsztiZ6_GT1E,https://www.google.com/maps/place/?q=place_id:ChIJOS7pfFiYyzsRsztiZ6_GT1E,part_138,2026-09-22 06:06:10,33141
New Venus opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 81215,N/A,4.8,,"opp. Santosh dhaba, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3884093,78.47957389999999,ChIJ2dgy-M6ZyzsRC-NtDPXT1E8,https://www.google.com/maps/place/?q=place_id:ChIJ2dgy-M6ZyzsRC-NtDPXT1E8,part_138,2026-09-22 06:06:10,33142
Decent Opticals,Optical Store and Eyewear,Ophthalmology clinic,"Ophthalmology clinic, Specialized clinic",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2451 0113,N/A,4.4,,"765, 20-2-886, Doodh Bowli Rd, Charminar, Hussaini Alam, Hyderabad, Telangana 500064","Charminar, Hussaini Alam",17.3593168,78.4643476,ChIJh151GY6XyzsRxO7Nn-AcOxs,https://www.google.com/maps/place/?q=place_id:ChIJh151GY6XyzsRxO7Nn-AcOxs,part_138,2026-09-22 06:06:10,33143
Vision opticals&eye clinic,Optical Store and Eyewear,Optician,Optician,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98471 53163,N/A,4.6,,"Mananthavady, Keralam 670645",423110,11.8025907,76.0058518,ChIJYWe8yX7ZpTsRDrzNfsFmzxA,https://www.google.com/maps/place/?q=place_id:ChIJYWe8yX7ZpTsRDrzNfsFmzxA,part_138,2026-09-22 06:06:10,33144
BETTER VISION OPTICAL,Optical Store and Eyewear,Optician,Optician,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98353 06359,N/A,5.0,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8057159,86.2053895,ChIJMxK2YA_j9TkR14_Y-u4z9sE,https://www.google.com/maps/place/?q=place_id:ChIJMxK2YA_j9TkR14_Y-u4z9sE,part_138,2026-09-22 06:06:10,33145
Best Eye Care Opticals,Optical Store and Eyewear,Optician,Optician,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99451 68893,N/A,4.0,,"WGGW+W6V, 3rd Main Rd, Anjaneya Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Anjaneya Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari",12.9273656,77.54553419999999,ChIJnzp2MDE-rjsRIrzChBHREAw,https://www.google.com/maps/place/?q=place_id:ChIJnzp2MDE-rjsRIrzChBHREAw,part_138,2026-09-22 06:06:10,33146
Shades Opticals,Optical Store and Eyewear,Optician,Optician,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98497 40504,https://shades-opticals.grexa.site/,4.9,,"Hitech City Main Rd, opposite Karachi Bakery, beside American Tourister Showroom, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.445616299999998,78.3860452,ChIJM2xzdmCRyzsR9UoC72gHYTc,https://www.google.com/maps/place/?q=place_id:ChIJM2xzdmCRyzsR9UoC72gHYTc,part_138,2026-09-22 06:06:10,33147
The Best Optic,Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Eye care center, Optician, Optometrist, Sunglasses store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93742 44741,http://www.facebook.com/thebestopticrajkot,4.0,,"Shop No. 12, Krishna Complex, Nana Mava Rd, Rajnagar, Rajnagar Society, Chandreshnagar, Rajkot, Gujarat 360004","Rajnagar, Rajnagar Society, Chandreshnagar",22.2798616,70.7841024,ChIJV7QtuRnKWTkRw2cykyBN01A,https://www.google.com/maps/place/?q=place_id:ChIJV7QtuRnKWTkRw2cykyBN01A,part_138,2026-09-22 06:06:10,33148
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88010 78681,N/A,5.0,,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_138,2026-09-22 06:06:10,33149
Mukunda Opticians,Optical Store and Eyewear,Optician,Optician,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91549 67821,https://btvcards.in/g6baw2mwhng3,4.9,,"pillar no B1137, Metro Station Chikkadpally, MCH # 1-8-4/2/1 Under, Chikkadpally, Hyderabad, Telangana 500044","Chikkadpally, Narayanguda",17.4001192,78.4950739,ChIJrayDVpOZyzsRR6gHu2Dvrxs,https://www.google.com/maps/place/?q=place_id:ChIJrayDVpOZyzsRR6gHu2Dvrxs,part_138,2026-09-22 06:06:10,33150
"Lenskart.com at Kukatpally, Hyderabad (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 74288 90093,https://www.lenskart.com/stores/optometrist-sunglasses-Kukatpally-Hyderabad-61301/Home,4.9,,"MIG 42, Ground Floor, KPHB opposite JNTU 1st Phase Allwyn Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Dharma Reddy Colony Phase I, Kukatpally",17.4950264,78.3947582,ChIJG0zwiPKRyzsRgCgA41shs_w,https://www.google.com/maps/place/?q=place_id:ChIJG0zwiPKRyzsRgCgA41shs_w,part_138,2026-09-22 06:06:10,33151
