business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sb Interior,Interior Designers,Interior designer,Interior designer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99392 84061,https://www.sbinterior.net/,5.0,117.0,"Jasoiya more, infront of Om Iti college, lord buddha road, Aurangabad, Bihar 824101",423701,24.762624,84.3509625,ChIJ80X0UMv_jDkRBccjJ6uFjfw,https://www.google.com/maps/place/?q=place_id:ChIJ80X0UMv_jDkRBccjJ6uFjfw,part_138,2026-09-22 06:22:59,71696
DP Design Associates,Interior Designers,Architecture firm,Architecture firm,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98500 19513,N/A,4.8,25.0,"Manjiri,15 Sushil Co-Operative Housing Society, opposite Panat Hospital, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Shreya Nagar, New Usmanpura",19.868973999999998,75.331592,ChIJ5xKH73qY2zsRXNH0Ts8KdBY,https://www.google.com/maps/place/?q=place_id:ChIJ5xKH73qY2zsRXNH0Ts8KdBY,part_138,2026-09-22 06:22:59,71697
SHARMA MANDAP DECORATORS,Interior Designers,Shopping mall,Shopping mall,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.7,6.0,"Murari park, Sainath Nagar, Vaijapur, Maharashtra 423701",Sainath Nagar,19.9245646,74.7306385,ChIJ9--WKYtu3DsREvl96bN8Ynk,https://www.google.com/maps/place/?q=place_id:ChIJ9--WKYtu3DsREvl96bN8Ynk,part_138,2026-09-22 06:22:59,71698
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 8071 681 249,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"RLY. STN, SAKHARE AGENCIES, Shivaji Rd, Vaijapur, Rotegaon, Vaijapur, Maharashtra 423701",Vaijapur,19.926278,74.72916099999999,ChIJ--x6PTVv3DsRZH41ADK6QxU,https://www.google.com/maps/place/?q=place_id:ChIJ--x6PTVv3DsRZH41ADK6QxU,part_138,2026-09-22 06:22:59,71699
Baasuri design studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Landscape designer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70830 64377,N/A,5.0,20.0,"Shop no. 07, samruddhi vihar apartment, Hari Vishwa Balaji Car Rd, behind Radisson Blu hotel, Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.9471109,73.7526197,ChIJ34gaUv2V3TsR8Sr1ZiSYq1k,https://www.google.com/maps/place/?q=place_id:ChIJ34gaUv2V3TsR8Sr1ZiSYq1k,part_138,2026-09-22 06:22:59,71700
Home Decor,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior Decorator, Furniture store, Mattress store, Sofa store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 788 823 8008,N/A,5.0,,"Home Decor, Bhanudas Sabhahgrah Railway Station Rd, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.8619891,75.31418579999999,ChIJjeFFz3SZ2zsRVwwuIgASe7o,https://www.google.com/maps/place/?q=place_id:ChIJjeFFz3SZ2zsRVwwuIgASe7o,part_138,2026-09-22 06:23:01,71701
Orchid Furnishings,Interior Designers,Home improvement store,Home improvement store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95792 25588,N/A,4.4,,"Jawahar Colony Rd, opposite hanuman mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8722475,75.3456424,ChIJU00E5SOj2zsRR0TY1E1u4-c,https://www.google.com/maps/place/?q=place_id:ChIJU00E5SOj2zsRR0TY1E1u4-c,part_138,2026-09-22 06:23:01,71702
Multi Creations,Interior Designers,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum window, Door supplier, Service establishment, Interior construction contractor, Painter",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,13.0,"Multi Creations, 423702, India",423702,19.865386,75.2641495,ChIJEX59qh-Z2zsRTBaxtk7HBLU,https://www.google.com/maps/place/?q=place_id:ChIJEX59qh-Z2zsRTBaxtk7HBLU,part_138,2026-09-22 06:23:34,74605
Viransh sofa cushion work,Interior Designers,Interior designer,Interior designer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"home service, Warzadi, Fatiyabad, Maharashtra 431002",423702,19.9205357,75.1772969,ChIJAzE8nCKR2zsRQfI7jHfkuIA,https://www.google.com/maps/place/?q=place_id:ChIJAzE8nCKR2zsRQfI7jHfkuIA,part_138,2026-09-22 06:23:34,74606
Tattva Architects,Interior Designers,Architecture firm,Architecture firm,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91565 84626,N/A,5.0,4.0,"Samarth nagar, CIDCO Waluj Mahanagar 1, Waluj, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.8523985,75.2471175,ChIJb3HBZR6b2zsR5rluj-vz7Hs,https://www.google.com/maps/place/?q=place_id:ChIJb3HBZR6b2zsR5rluj-vz7Hs,part_138,2026-09-22 06:23:34,74607
KANYADAN FURNITURE COMPANY,Interior Designers,Furniture store,Furniture store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.2,19.0,"W25Q PGM, Mumbai Nagpur Highway, Sultanabad, Maharashtra 423702",423702,19.907213199999997,75.0410873,ChIJxQpkrzWJ2zsRr00TwS24wUI,https://www.google.com/maps/place/?q=place_id:ChIJxQpkrzWJ2zsRr00TwS24wUI,part_138,2026-09-22 06:23:34,74608
PIXEE INTERIOR,Interior Designers,Interior designer,"Interior designer, Service establishment",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 788 823 5325,N/A,,,"PIXEE INTERIOR, 423702, India",423702,18.8181773,76.7698374,ChIJCZsnkbyxLAgRKb_0Y9FlBlg,https://www.google.com/maps/place/?q=place_id:ChIJCZsnkbyxLAgRKb_0Y9FlBlg,part_138,2026-09-22 06:23:34,74609
POP PAINT SARVICE,Interior Designers,Interior designer,Interior designer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91617 31856,N/A,,,"V69F+RVM, Waluj, Shahajapur, Maharashtra 431136",Waluj,19.8695897,75.2246795,ChIJV1UsBQCb2zsRF0-gL_pvc4E,https://www.google.com/maps/place/?q=place_id:ChIJV1UsBQCb2zsRF0-gL_pvc4E,part_138,2026-09-22 06:23:34,74610
SUJEET ENGINEERING WORKS,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Aluminum frames supplier, Cabinet maker, Display stand manufacturer, Heating equipment supplier, Hospital equipment and supplies, Industrial equipment supplier, Material handling equipment supplier, Metal fabricator, Pallet supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90491 44777,N/A,3.0,1.0,"D-18, MIDC, Waluj, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.826463,75.2431579,ChIJ_____4qY2zsRG9fzbttU2tk,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRG9fzbttU2tk,part_138,2026-09-22 06:23:34,74611
Ak Seasonal Decorators,Interior Designers,Event planner,Event planner,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70584 64981,N/A,5.0,,"Plot no 14201, Shivnery colony, Ranjangaon SP Rd, Ranjangaon (Shenpunji), Maharashtra 431136","Sawata Market, Ranjangaon Shenpunji, Waluj",19.8439346,75.2139818,ChIJd4bTsiub2zsRZt0_LgT8q8I,https://www.google.com/maps/place/?q=place_id:ChIJd4bTsiub2zsRZt0_LgT8q8I,part_138,2026-09-22 06:23:35,74612
D'Decor Store - Aurangabad,Interior Designers,Curtain store,"Curtain store, Bed shop, Curtain supplier and maker, Home improvement store, Rug store, Upholstery shop, Wallpaper store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94237 81764,http://www.ddecor.com/,4.4,,"Plot No - 76, 48, Jalna Rd, behind Air India Office, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8761558,75.35585929999999,ChIJZx3p79Cj2zsR574ne0tuojc,https://www.google.com/maps/place/?q=place_id:ChIJZx3p79Cj2zsR574ne0tuojc,part_138,2026-09-22 06:23:36,74613
