business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANCORP SURGIMED PVT LTD,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98233 05301,N/A,5.0,,"Sai Yash Jewel, Kalewadi Main Rd, Gujar Nagar, Sai Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Gujar Nagar, Sai Colony, Thergaon",18.6099599,73.77009,ChIJOZC2RgC5wjsR3yTDTbizb7M,https://www.google.com/maps/place/?q=place_id:ChIJOZC2RgC5wjsR3yTDTbizb7M,part_138,2026-09-22 06:04:58,27272
GLOBAL MEDICAL DEVICES,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 20 4120 8304,https://gmdindia.com/,5.0,,"OFFICE NO-D-05,1ST FLOOR, Choice Arcade, Balkrishna Sakharam Dhole Patil Rd, opp. RUBY HALL CLINIC, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.533285199999998,73.8763402,ChIJVb3TnHzBwjsRA2RgeSycKI8,https://www.google.com/maps/place/?q=place_id:ChIJVb3TnHzBwjsRA2RgeSycKI8,part_138,2026-09-22 06:04:58,27273
Mahesh Surgical & Pharmaceutical,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 20 2748 4809,N/A,3.9,,"Shop No-8, D Wing Dawa Bazar, Prestige Classic, Chinchwad M I D C, Chinchwad, Pune, Maharashtra 411019",Chinchwad,18.6391722,73.7933171,ChIJ_____yu4wjsR-FwzqZEFcds,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsR-FwzqZEFcds,part_138,2026-09-22 06:04:58,27274
Balaji Surgicals,Healthcare Clinic Chains,Medical supply store,Medical supply store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93711 10035,N/A,5.0,,"Metro Station, 3th Floor, Office No. 36/37 , Buliding A, Satyam Arcade, Pune - Nagar Rd, near Ramwadi, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Balaji Uddyam Nagar, Ramwadi, Wadgaon Sheri",18.5508275,73.92041309999999,ChIJtWVrf-DDwjsR-DgNEPXT3xk,https://www.google.com/maps/place/?q=place_id:ChIJtWVrf-DDwjsR-DgNEPXT3xk,part_138,2026-09-22 06:04:58,27275
Tiens Distributor Pune Maharashtra,Healthcare Clinic Chains,Health consultant,Health consultant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://www.tiens.com/,5.0,,"Phoenix Avenue Of Stars, 207, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.562254,73.9166943,ChIJ5yt9WADBwjsROZfzPTIsM_U,https://www.google.com/maps/place/?q=place_id:ChIJ5yt9WADBwjsROZfzPTIsM_U,part_138,2026-09-22 06:04:58,27276
Wagh Hospital,Healthcare Clinic Chains,Hospital,Hospital,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98508 27778,http://www.waghhospital.com/,5.0,57.0,"Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8825155,74.47669979999999,ChIJ34SImmBE3DsRXa4rTQlcdeE,https://www.google.com/maps/place/?q=place_id:ChIJ34SImmBE3DsRXa4rTQlcdeE,part_138,2026-09-22 06:05:35,30489
Boob Hospital,Healthcare Clinic Chains,Hospital,Hospital,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2423 316 006,N/A,3.6,29.0,"VFPC+59X, Dharangoan Rd, Near Sambhaji Putala, Laxmi Nagar, Kopargaon, Maharashtra 423601",Laxmi Nagar,19.8854799,74.4709788,ChIJ1w-BFVxE3DsRg42fNp6kq2k,https://www.google.com/maps/place/?q=place_id:ChIJ1w-BFVxE3DsRg42fNp6kq2k,part_138,2026-09-22 06:05:35,30490
Healthcare Clinic..,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Child health care center, Day care center, Diabetes center, Doctor, General practitioner, Gynecologist, Health consultant, Medical Center, Skin care clinic",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98905 92275,https://drtusharranaware.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"shop nubr 3, Tulip apartment, near JSPM and Karve fashion designing college, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4446279,73.8330601,ChIJO3qDUy6VwjsR4D4-7Iu32zE,https://www.google.com/maps/place/?q=place_id:ChIJO3qDUy6VwjsR4D4-7Iu32zE,part_138,2026-09-22 06:05:36,30491
Shinde Hospital and Ankur Test Tube Baby Centre,Healthcare Clinic Chains,Hospital,Hospital,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 241 232 9930,N/A,4.4,,"Near Hotel Vaibhav, Anand Dham Road, Burudgaon Rd, Ahilyanagar, Maharashtra 414001",Bhavani Nagar,19.083199,74.7362942,ChIJd_8z3liw3DsRjwL0ijF8w5g,https://www.google.com/maps/place/?q=place_id:ChIJd_8z3liw3DsRjwL0ijF8w5g,part_138,2026-09-22 06:05:36,30492
Priyanka Health Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetologist, Doctor, First aid station, General practitioner, Hospital, Medical laboratory, Pharmacy",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 63601 06527,N/A,4.9,,"S No.24/1, Main Rd, near Ambedkar Statue, behind Bakery, Kodigehalli, Krishnarajapuram, Kurudusonnenahalli, Bengaluru, Karnataka 560049","Kodigehalli, Krishnarajapuram",13.0109398,77.7308898,ChIJsYV7kJkRrjsRzhCR-o3fkMw,https://www.google.com/maps/place/?q=place_id:ChIJsYV7kJkRrjsRzhCR-o3fkMw,part_138,2026-09-22 06:05:36,30493
Dr Pansare Chest Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90282 12225,http://www.drpansarechesthospital.in/,5.0,,"municipal corporation.), nagar, bus stand, plot no 1 B, viraj estate, near tarakpur, Tarakpur, Ahilyanagar, Maharashtra 414003",Tarakpur,19.1073928,74.74195449999999,ChIJO2MdjGKx3DsRlE06WzsQEnI,https://www.google.com/maps/place/?q=place_id:ChIJO2MdjGKx3DsRlE06WzsQEnI,part_138,2026-09-22 06:05:36,30494
Varahi Homeopathy,Healthcare Clinic Chains,Medical group,Medical group,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,https://varahihomeopathy.in/,5.0,,"3-3-120 sawaranstreet, Doctor St, opp. : Dr.Bhoomreddy hospital, Karimnagar, Telangana 505001",Christian Colony,18.440015499999998,79.1316679,ChIJ57G_fazZzDsROym8izr6Xa4,https://www.google.com/maps/place/?q=place_id:ChIJ57G_fazZzDsROym8izr6Xa4,part_138,2026-09-22 06:05:36,30495
Dr Prahalad Health Care Clinic / sugar clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center, Pharmacy",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93966 00606,N/A,4.9,,"Maruti Showroom, 3-6-515/1, Mithra, Lane, Street No. 6, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.402732999999998,78.484499,ChIJMbrfEd2ZyzsRDBGlcSQOjf0,https://www.google.com/maps/place/?q=place_id:ChIJMbrfEd2ZyzsRDBGlcSQOjf0,part_138,2026-09-22 06:06:13,33595
Health Care Medicals,Healthcare Clinic Chains,Medical Center,Medical Center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6455 7755,N/A,4.2,,"Plot No. 92/4, Ayyappa Society Main Road, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4447331,78.39210059999999,ChIJz_jsmV2RyzsRZwg223JlAyY,https://www.google.com/maps/place/?q=place_id:ChIJz_jsmV2RyzsRZwg223JlAyY,part_138,2026-09-22 06:06:13,33596
Health Medicals,Healthcare Clinic Chains,Medical Center,Medical Center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93911 22022,N/A,4.5,,"C9R8+QM4, Babukhan Ln, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4417918,78.3670463,ChIJAUnlJ6STyzsRlEBvHUd4Dw0,https://www.google.com/maps/place/?q=place_id:ChIJAUnlJ6STyzsRlEBvHUd4Dw0,part_138,2026-09-22 06:06:13,33597
CARE Hospitals Nampally,Healthcare Clinic Chains,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6810 6589,https://www.carehospitals.com/hospitals/nampally/,4.5,,"Exhibition Grounds, Road, Nampally, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Nampally",17.3856958,78.474113,ChIJR9O6EX6XyzsRIQ6d13hy6eU,https://www.google.com/maps/place/?q=place_id:ChIJR9O6EX6XyzsRIQ6d13hy6eU,part_138,2026-09-22 06:06:13,33598
Urban primary health centre,Healthcare Clinic Chains,Medical Center,Medical Center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"207/54, opp. Vera Tiber Depot Bagh, Musheerabad, Zamistanpur, Amberpet, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Amberpet",17.418220899999998,78.49965399999999,ChIJ20VyLwCZyzsRYz5wqZZ2CHA,https://www.google.com/maps/place/?q=place_id:ChIJ20VyLwCZyzsRYz5wqZZ2CHA,part_138,2026-09-22 06:06:13,33599
Hi-Tech health care centre dental and general hospital,Healthcare Clinic Chains,Dental clinic,"Dental clinic, Dental implants periodontist, Diabetes center, Diagnostic center, Emergency dental service, Gynecologist, ENT Specialist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97001 30449,http://g.page/hitech222,4.6,58.0,"4-25-106/2 Pvnr expressway pillar no :222, beside tata motorshall Attapur, upperpally, 4-25-106/1, Wadi-E-Mahmood, Chintalmet, Hyderabad, Telangana 500052","Wadi-E-Mahmood, Chintalmet",17.3440919,78.4171605,ChIJ84n3lDqWyzsRQjBWYs23wwE,https://www.google.com/maps/place/?q=place_id:ChIJ84n3lDqWyzsRQjBWYs23wwE,part_138,2026-09-22 06:06:13,33600
Adityahrdayam Heart Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70324 07666,N/A,4.8,5.0,"Shop No 1, Manikonda, Lalamma Gardens, Hyderabad, Telangana 500089",Lalamma Gardens,17.400529799999997,78.3884661,ChIJncrmv6GWyzsRfS2ckeplnM8,https://www.google.com/maps/place/?q=place_id:ChIJncrmv6GWyzsRfS2ckeplnM8,part_138,2026-09-22 06:06:13,33601
UNICORPUS SENIOR CITIZEN POLYCLINIC,Healthcare Clinic Chains,Non-profit organization,Non-profit organization,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2782 9999,http://unicorpus.org/,4.6,405.0,"Ground Floor, YMCA Commercial complex, Secunderabad Civil Court, beside UCO Bank, opposite City, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4427465,78.4996793,ChIJVVVVlYmZyzsR-qGjjuZH3TA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYmZyzsR-qGjjuZH3TA,part_138,2026-09-22 06:06:13,33602
Apollo Spectra Hospitals,Healthcare Clinic Chains,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2378 2378,https://www.apollospectra.com/,4.8,4045.0,"7-1-57/B&C, Shyam Karan Rd, आनंद्बघ, Ameerpet, Hyderabad, Telangana 500016","आनंद्बघ, Ameerpet",17.4376636,78.4526083,ChIJybvx_7eQyzsRHmJan45kJHw,https://www.google.com/maps/place/?q=place_id:ChIJybvx_7eQyzsRHmJan45kJHw,part_138,2026-09-22 06:06:13,33603
Kalingaa Diagnostic Service,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91003 42224,https://kalingaadiagnostics.com/,4.8,345.0,"Sikh Rd, opp. Raja Rajeshwari Gardens, Diamond Point, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Diamond Point, Sikh Village, Gunrock Enclave",17.4606654,78.4911102,ChIJod0QSMCbyzsRBiZu8cOXIaM,https://www.google.com/maps/place/?q=place_id:ChIJod0QSMCbyzsRBiZu8cOXIaM,part_138,2026-09-22 06:06:13,33604
SJ Greenleaf MindBody Wellness,Healthcare Clinic Chains,Wellness center,Wellness center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95502 39862,https://sj-greenleaf-mindbody.grexa.site/,4.0,12.0,"Pragati Enclave Colony, Chiranjeevi Nagar, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049","Chiranjeevi Nagar, Pragathi Enclave",17.499315799999998,78.3559014,ChIJawjEznyTyzsRBh0LbnO1guQ,https://www.google.com/maps/place/?q=place_id:ChIJawjEznyTyzsRBh0LbnO1guQ,part_138,2026-09-22 06:06:13,33605
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97004 84654,N/A,,,"Shastripuram Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500052","Shastripuram Colony, Nawab Saheb Kunta",17.332126,78.449347,ChIJZ79p_9iXyzsRf35LSdPRlQ8,https://www.google.com/maps/place/?q=place_id:ChIJZ79p_9iXyzsRf35LSdPRlQ8,part_138,2026-09-22 06:06:14,33606
LIFE CARE CLINCE दवाखाना,Healthcare Clinic Chains,Medical clinic,Medical clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91793 77172,N/A,,,"Khajuri Chandrawat, Madhya Pradesh 458558",423110,24.1756922,75.26064029999999,ChIJvb2EbLI0ZDkRB-1kU3jqb7Q,https://www.google.com/maps/place/?q=place_id:ChIJvb2EbLI0ZDkRB-1kU3jqb7Q,part_138,2026-09-22 06:06:14,33607
SAPTASUTRA Speciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94807 81479,https://www.saptasutraspecialityclinic.com/,4.9,18.0,"3rd floor, Ananth towers, Court Rd, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3338659,74.74889519999999,ChIJ32DwciO7vDsRMh2_Fv2Lv74,https://www.google.com/maps/place/?q=place_id:ChIJ32DwciO7vDsRMh2_Fv2Lv74,part_138,2026-09-22 06:06:14,33608
Sonia Clinic & Nursing Home,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Hospital",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88612 38334,N/A,4.1,83.0,"24, near Syndicate Circle, Manipal, Ananth Nagar, Udupi, Karnataka 576104","Manipal, Ananth Nagar",13.345077999999999,74.782783,ChIJFcjGDq2kvDsRvvbCjM55NUs,https://www.google.com/maps/place/?q=place_id:ChIJFcjGDq2kvDsRvvbCjM55NUs,part_138,2026-09-22 06:06:14,33609
HEALTH CARE CLINICO,Healthcare Clinic Chains,Medical clinic,Medical clinic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"CPP6+77G, Pallipadmanava Pur (Gm, Satapahandia, Odisha 761101",423110,19.4356935,84.7107054,ChIJE1CygF1MPToRoq0QM8nw3m0,https://www.google.com/maps/place/?q=place_id:ChIJE1CygF1MPToRoq0QM8nw3m0,part_138,2026-09-22 06:06:14,33610
Health care clinic,Healthcare Clinic Chains,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99518 22253,N/A,,,"3-1-129, Saroornagar, Gautami Nagar, Shivapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Saroornagar, Gautami Nagar, Shivapuri Colony, L. B. Nagar",17.349715,78.5402529,ChIJLQ3XInyZyzsRLAadHiDm9rE,https://www.google.com/maps/place/?q=place_id:ChIJLQ3XInyZyzsRLAadHiDm9rE,part_138,2026-09-22 06:06:14,33611
Health care clinic,Healthcare Clinic Chains,Hospital,Hospital,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,1.0,"V8CR+993, Unnamed Road, Balkonda, Telangana 503217",423110,18.8708992,78.3409211,ChIJsUt_JB6VzTsR8TMRp1YKdIY,https://www.google.com/maps/place/?q=place_id:ChIJsUt_JB6VzTsR8TMRp1YKdIY,part_138,2026-09-22 06:06:14,33612
Vishal Agencies,Healthcare Clinic Chains,Medical Center,"Medical Center, Pharmaceutical Products Wholesaler, Medical equipment supplier, Medical supply store, Nephrologist, Pharmaceutical company, Pharmacy, Wholesale drugstore, Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99596 99019,http://www.vishalagency.com/,4.8,149.0,"1st&2nd floor, CF3R+65G opp:D-mart super market, 3-5-874, Fernandez Hospital Ln, beside lane, Old MLA Quarters, 3rd buildig, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, 3rd buildig, Himayatnagar",17.3980071,78.4813781,ChIJZfgxQuiZyzsRVWLrGDbSHVU,https://www.google.com/maps/place/?q=place_id:ChIJZfgxQuiZyzsRVWLrGDbSHVU,part_138,2026-09-22 06:06:15,33613
Ganga Pharma Distributors,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Hospital equipment and supplies",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90306 22020,http://www.gangapharma.co.in/,4.8,739.0,"4-4-230/B/5, inder Bagh Rd, Sultan Bazar Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.3855784,78.48404479999999,ChIJa8vSR9KZyzsR1n_cDoZyDvc,https://www.google.com/maps/place/?q=place_id:ChIJa8vSR9KZyzsR1n_cDoZyDvc,part_138,2026-09-22 06:06:15,33614
Anaya Medical Systems,Healthcare Clinic Chains,Pharmacy,Pharmacy,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98493 00919,N/A,4.1,7.0,"CFC4+9W7, Kapadia Ln, opposite Asian Institute Of Gastroenterology, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4209149,78.4572886,ChIJl_Ov4EuXyzsRNtjJSlxA2CY,https://www.google.com/maps/place/?q=place_id:ChIJl_Ov4EuXyzsRNtjJSlxA2CY,part_138,2026-09-22 06:06:15,33615
Jaycot Industries,Healthcare Clinic Chains,Hospital equipment and supplies,Hospital equipment and supplies,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2446 2720,http://www.jaycot.com/,3.8,26.0,"Industrial Estate, C-7 & 8, Nayeem Gulshan Colony, Chandulal Baradari, Ramnas Pura, Hyderabad, Telangana 500064","Nayeem Gulshan Colony, Chandulal Baradari, Ramnas Pura",17.3510238,78.4598884,ChIJG4Lch82ZyzsRq1EWyPnGz8A,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRq1EWyPnGz8A,part_138,2026-09-22 06:06:15,33616
KARUNA MEDICAL HALL,Healthcare Clinic Chains,Drug store,Drug store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95559 45559,http://karunamedicalhall.com/,4.4,273.0,"Karuna Medical Hall, Osmania University Rd, near Shankarmutt bus stop, Vidyanagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Vidyanagar, Padma Colony, New Nallakunta",17.401019899999998,78.5081185,ChIJVVVVFbyZyzsRJ641PCL7v0E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbyZyzsRJ641PCL7v0E,part_138,2026-09-22 06:06:15,33617
Value Health Care,Healthcare Clinic Chains,Pharmacy,Pharmacy,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97004 00100,N/A,4.9,13.0,"3, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9816207,79.5989141,ChIJEdOzuhhFMzoRKEbbhzVPeAo,https://www.google.com/maps/place/?q=place_id:ChIJEdOzuhhFMzoRKEbbhzVPeAo,part_138,2026-09-22 06:06:15,33618
GOLDEN CARE HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91040 40365,http://www.goldencarehospitalsurat.in/,4.8,,"City Light Rd, opposite Science Center, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.1679544,72.7942772,ChIJ5ZNIoOlN4DsRd8qzkeFNMEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZNIoOlN4DsRd8qzkeFNMEQ,part_138,2026-09-22 06:06:54,38482
New Colony Health Centre,Healthcare Clinic Chains,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.6,,"210, Indira Nagar Block 1, Indira Nagar, Sodepur, Barrackpore, Khardaha, West Bengal 700110","Indira Nagar Block 1, Indira Nagar, Sodepur",22.6956275,88.38138169999999,ChIJdc9ApHKc-DkRG4jMUHGtcqg,https://www.google.com/maps/place/?q=place_id:ChIJdc9ApHKc-DkRG4jMUHGtcqg,part_138,2026-09-22 06:06:54,38483
Medico Health care,Healthcare Clinic Chains,Specialized clinic,Specialized clinic,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81002 42872,N/A,4.3,,"15, Kshetra Mitra Ln, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.597704099999998,88.3454589,ChIJV5Yo-8J3AjoRGyHWPT40N1Y,https://www.google.com/maps/place/?q=place_id:ChIJV5Yo-8J3AjoRGyHWPT40N1Y,part_138,2026-09-22 06:06:54,38484
Apollo Clinic Ghola,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90734 48222,https://www.apolloclinicghola.com/,4.8,,"224/1, Barasat Rd, Ghola, Ward No-32, Kolkata, Panihati, West Bengal 700110","Ghola, Ward No-32",22.6970726,88.409323,ChIJZWiOTRyd-DkRirKjlqrdrMs,https://www.google.com/maps/place/?q=place_id:ChIJZWiOTRyd-DkRirKjlqrdrMs,part_138,2026-09-22 06:06:54,38485
