business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Baking Hub,Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake shop, Chocolate shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97697 01212,N/A,4.2,362.0,"Shop No.2, Ground Floor, Vimal Darshan Building, Ram Ratan Trivedi Rd, Bhaaji Market, Mulund West, Mumbai, Maharashtra 400080","Bhaaji Market, Mulund West",19.1734537,72.9533952,ChIJFYVWE_q45zsRlaYhSkPvyyk,https://www.google.com/maps/place/?q=place_id:ChIJFYVWE_q45zsRlaYhSkPvyyk,part_138,2026-09-22 06:00:18,662
Jubilee bakery and cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.2,2222.0,"465/A, Chhaoni Rd, opp. Durga Mata mandir, Tailors Line, Rajnagar, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.169839,79.07720619999999,ChIJw5CCPB3B1DsRc3cYDWOvFlQ,https://www.google.com/maps/place/?q=place_id:ChIJw5CCPB3B1DsRc3cYDWOvFlQ,part_138,2026-09-22 06:00:18,663
Bakers Supermarket,Bakery and Cake Shop,Baking supply store,Baking supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98225 23329,N/A,4.1,375.0,"609-610, Bootee St, Camp, Pune, Maharashtra 411001",Camp,18.5164553,73.8743106,ChIJYy_FrEXAwjsRcLzPkdavhfE,https://www.google.com/maps/place/?q=place_id:ChIJYy_FrEXAwjsRcLzPkdavhfE,part_138,2026-09-22 06:00:18,664
Allfresh Food Products,Bakery and Cake Shop,Outlet store,Outlet store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 240 237 0069,https://www.allfreshfoodproducts.in/,4.6,21.0,"V7XR+FR9, Old Bhavsingpura, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002","Old Bhavsingpura, Padegaon",19.898671399999998,75.2920992,ChIJVVJx99SZ2zsRPMsw-YfYWug,https://www.google.com/maps/place/?q=place_id:ChIJVVJx99SZ2zsRPMsw-YfYWug,part_138,2026-09-22 06:00:18,665
Guru cake,Bakery and Cake Shop,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77985 17887,N/A,4.2,,"Chandvad, Maharashtra 423101",423101,20.3216923,74.2375914,ChIJdyDVHwAr3DsRrtC1jZ7wXss,https://www.google.com/maps/place/?q=place_id:ChIJdyDVHwAr3DsRrtC1jZ7wXss,part_138,2026-09-22 06:00:56,8953
Sarvadnya General & Cake Shop Dugaon,Bakery and Cake Shop,Ice cream shop,"Ice cream shop, Cake decorating equipment shop, Cake shop, Chocolate shop, Dairy store, General store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99223 61174,N/A,4.8,,"78RF+48G, Dugaon, Maharashtra 423104",423101,20.2904163,74.3232834,ChIJy2Sk5tUp3DsRO5K1jxVC0sI,https://www.google.com/maps/place/?q=place_id:ChIJy2Sk5tUp3DsRO5K1jxVC0sI,part_138,2026-09-22 06:00:56,8954
Ganesh Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95523 02090,N/A,4.5,,"Vadalibhoi, Maharashtra 423117",423101,20.281743199999998,74.1043148,ChIJ97BA9L7W3TsRnq0AdPs2OfA,https://www.google.com/maps/place/?q=place_id:ChIJ97BA9L7W3TsRnq0AdPs2OfA,part_138,2026-09-22 06:00:56,8955
Nice Cakes & Bakes Shop,Bakery and Cake Shop,Cake shop,Cake shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86005 30533,N/A,5.0,,"Nice Cakes & Bakes shop, Main Road, near HDFC Bank Tel, Dist, Deola, Umbrane, Maharashtra 423110",Dist,20.4229822,74.3502237,ChIJxdpCbf2D3jsRWsbmniAVXqE,https://www.google.com/maps/place/?q=place_id:ChIJxdpCbf2D3jsRWsbmniAVXqE,part_138,2026-09-22 06:00:56,8956
Kishor bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88308 75704,N/A,,,"Shimpi lane, Gav, opp. mahadev mandir, beside 01, varche, Chandvad, Maharashtra 423101",423101,20.348283199999997,74.2525769,ChIJu9Dylr0r3DsROIZgs0_E_1E,https://www.google.com/maps/place/?q=place_id:ChIJu9Dylr0r3DsROIZgs0_E_1E,part_138,2026-09-22 06:00:56,8957
MAHILA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.4,,"Mundegali Tilakroad, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1439868,74.23884579999999,ChIJWUFMB90y3DsR7NVHnYWp0oE,https://www.google.com/maps/place/?q=place_id:ChIJWUFMB90y3DsR7NVHnYWp0oE,part_138,2026-09-22 06:00:56,8958
Yugs designer cakes,Bakery and Cake Shop,Cake shop,Cake shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92706 22940,N/A,5.0,,"Serve no 93, Lasalgaon, Maharashtra 422306",423101,20.1461515,74.2365082,ChIJrbGPwmcz3DsR7qOXL-C-NAI,https://www.google.com/maps/place/?q=place_id:ChIJrbGPwmcz3DsR7qOXL-C-NAI,part_138,2026-09-22 06:00:56,8959
Tanvi bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.7,,"46WP+VCP, Surve no. 93, Lasalgaon, Maharashtra 422306",Surve no. 93,20.147203899999997,74.2360848,ChIJWRGLUMMy3DsRQxj1TynEFug,https://www.google.com/maps/place/?q=place_id:ChIJWRGLUMMy3DsRQxj1TynEFug,part_138,2026-09-22 06:00:56,8960
HOTEL PAWAR UPHAR GRUH & LODGING CHANDWAD,Bakery and Cake Shop,Breakfast restaurant,"Breakfast restaurant, Diner, Lodge, Lunch restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2556 295 299,N/A,4.7,,"Shri renuka Devi Mandir, 03, Agra - Mumbai Rd, Chowfully, Chandvad, Maharashtra 423101",Chowfully,20.347331699999998,74.2521316,ChIJY0Z-ZkIr3DsR6Po2E8jVpwo,https://www.google.com/maps/place/?q=place_id:ChIJY0Z-ZkIr3DsR6Po2E8jVpwo,part_138,2026-09-22 06:00:56,8961
Surya hotel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"C536+8H, Bhavade, Maharashtra 423102",423101,20.4032822,74.1615755,ChIJJTBDcQB_3jsRMHnwNLYpO6U,https://www.google.com/maps/place/?q=place_id:ChIJJTBDcQB_3jsRMHnwNLYpO6U,part_138,2026-09-22 06:00:56,8962
CAKE N BAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91127 19289,N/A,5.0,,"Cake N Bake shop, main road, Umbrane, Maharashtra 423110",423101,20.422300099999998,74.3477554,ChIJX8DWXMGD3jsR3Y75i-pVwkA,https://www.google.com/maps/place/?q=place_id:ChIJX8DWXMGD3jsR3Y75i-pVwkA,part_138,2026-09-22 06:00:56,8963
Diksha Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Amrut Nagar, Ganesh Nagar, Lasalgaon, Maharashtra 422306","Amrut Nagar, Ganesh Nagar",20.1500065,74.23607659999999,ChIJgdG62AUz3DsRmiajOBdXypA,https://www.google.com/maps/place/?q=place_id:ChIJgdG62AUz3DsRmiajOBdXypA,part_138,2026-09-22 06:00:56,8964
GOLDEN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93091 19702,N/A,1.0,,"Shop No.1 Raza Nagar Pimpalgaon Nazik, Lasalgaon, Maharashtra 422306",423101,20.1472907,74.2427818,ChIJF27P5xgz3DsR_NQsC0bjz9c,https://www.google.com/maps/place/?q=place_id:ChIJF27P5xgz3DsR_NQsC0bjz9c,part_138,2026-09-22 06:00:56,8965
Ayrngar bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86HQ+Q2F, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3294221,74.2375381,ChIJ9eLNGgAr3DsRNU2AhmwYiHA,https://www.google.com/maps/place/?q=place_id:ChIJ9eLNGgAr3DsRNU2AhmwYiHA,part_138,2026-09-22 06:00:56,8966
The CAKE TREE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92733 60571,N/A,,,"86HQ+H3Q भावसार, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3289707,74.23772699999999,ChIJD2gqWNwq3DsRK-1ikVhDwrw,https://www.google.com/maps/place/?q=place_id:ChIJD2gqWNwq3DsRK-1ikVhDwrw,part_138,2026-09-22 06:00:56,8967
Rani's Cake and Bake - Homemade,Bakery and Cake Shop,Cake shop,Cake shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Devi Road, behind Hotel Maharaj, Varche Gav, Somwar Peth, Chandvad, Maharashtra 423101","Varche Gav, Somwar Peth",20.335567299999997,74.2462499,ChIJF5MpGeIr3DsR7D5mDY2CiJ8,https://www.google.com/maps/place/?q=place_id:ChIJF5MpGeIr3DsR7D5mDY2CiJ8,part_138,2026-09-22 06:00:56,8968
MAULE BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98907 57418,N/A,4.3,,"Lasalgaon, Vinchur, Maharashtra 422305",423101,20.1053312,74.2276115,ChIJdaW0GWUz3DsR7BmkwVdd1uc,https://www.google.com/maps/place/?q=place_id:ChIJdaW0GWUz3DsR7BmkwVdd1uc,part_138,2026-09-22 06:00:56,8969
Jinesh Cake's & Bake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83296 01608,N/A,5.0,2.0,"02 Iudp D-1, near Dewki Hospital, Manmad, Maharashtra 423104",IUDP,20.257388499999998,74.4318507,ChIJlXQFYTYl3DsRbPmCNoi9BqQ,https://www.google.com/maps/place/?q=place_id:ChIJlXQFYTYl3DsRbPmCNoi9BqQ,part_138,2026-09-22 06:00:56,8970
Mamta Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92702 79467,N/A,4.9,7.0,"Manmad - Chandwad Rd, Manmad, Maharashtra 423104",423101,20.266785,74.4200616,ChIJw5x9EOsl3DsRpN0sBZRfpwQ,https://www.google.com/maps/place/?q=place_id:ChIJw5x9EOsl3DsRpN0sBZRfpwQ,part_138,2026-09-22 06:00:56,8971
Chakor Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77199 27927,https://www.chakorbakery.com/,4.4,1974.0,"420, near Phutka Talav, Somwar Peth, Satara, Maharashtra 415002","Somwar Peth, Guruwar Peth",17.6795087,73.99106069999999,ChIJiQWDIps5wjsRHBnjgg_t8iY,https://www.google.com/maps/place/?q=place_id:ChIJiQWDIps5wjsRHBnjgg_t8iY,part_138,2026-09-22 06:00:56,8972
OM SAI YUMMY CAKE,Bakery and Cake Shop,Cake shop,Cake shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,6.0,"Shri Mahalaxmi Nagar, Lasalgaon, Maharashtra 422306",Shri Mahalaxmi Nagar,20.144897,74.2352726,ChIJLb5mSlIz3DsRvITUNoysGQE,https://www.google.com/maps/place/?q=place_id:ChIJLb5mSlIz3DsRvITUNoysGQE,part_138,2026-09-22 06:00:56,8973
Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,2.3,,"86HR+64R, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3281059,74.2402634,ChIJt0mAlN0q3DsRlomH9z1XjAc,https://www.google.com/maps/place/?q=place_id:ChIJt0mAlN0q3DsRlomH9z1XjAc,part_138,2026-09-22 06:00:57,8974
Shivanya Cakes & Foods,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 85303 73840,N/A,5.0,,"Shop No 06, near by Airtel Tower, Dugaon, Maharashtra 423104",423101,20.2987687,74.3270367,ChIJ07SHzYgp3DsRZyjJTYk6DL8,https://www.google.com/maps/place/?q=place_id:ChIJ07SHzYgp3DsRZyjJTYk6DL8,part_138,2026-09-22 06:00:57,8975
Shriram Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.3,,"F55F+GRF, Deola, Maharashtra 423102",423102,20.4588181,74.1745454,ChIJ05UF0CB93jsRd1E4jfwP9Uo,https://www.google.com/maps/place/?q=place_id:ChIJ05UF0CB93jsRd1E4jfwP9Uo,part_138,2026-09-22 06:01:33,12913
Shree Samarth cake shop 🍰🍦🍨🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"G37C+HJC, Navi Bej, Bej, Maharashtra 423501",423102,20.5139213,74.0715136,ChIJzQXlYQB73jsRsrfJvU9QqwM,https://www.google.com/maps/place/?q=place_id:ChIJzQXlYQB73jsRsrfJvU9QqwM,part_138,2026-09-22 06:01:33,12914
SHIVAMBHU BAKER'S & FOODS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83293 23631,N/A,4.4,,"A/p Nimbola Chaufuli Nimbola Tal-Deola, Nimbole, Maharashtra 423213",423102,20.5265967,74.3472127,ChIJNdG3SHqF3jsRLtGGNL6rErU,https://www.google.com/maps/place/?q=place_id:ChIJNdG3SHqF3jsRLtGGNL6rErU,part_138,2026-09-22 06:01:33,12915
BHAGWATI CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.7,,"Old, Junnar - Otur Rd, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4887528,74.0261195,ChIJz88sC7lx3jsRd9-rOatF0QY,https://www.google.com/maps/place/?q=place_id:ChIJz88sC7lx3jsRd9-rOatF0QY,part_138,2026-09-22 06:01:33,12916
SHIVNAKSH BEKARS CAKE SHOP LAKHMAPUR,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77440 07649,N/A,4.8,,"01, Lakhamapur, Maharashtra 423213",423102,20.5523098,74.3585131,ChIJCecquzmF3jsR-YCiLWL9w5E,https://www.google.com/maps/place/?q=place_id:ChIJCecquzmF3jsR-YCiLWL9w5E,part_138,2026-09-22 06:01:33,12917
Shivambhu bakers & Foods,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 87673 05952,N/A,5.0,,"F93W+GPG, Saundana, Maharashtra 423208",423102,20.4538256,74.3967862,ChIJFwG2bgCD3jsRfPs06INmFXE,https://www.google.com/maps/place/?q=place_id:ChIJFwG2bgCD3jsRfPs06INmFXE,part_138,2026-09-22 06:01:33,12918
Dream Cakes Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94232 15356,N/A,5.0,,"Chaundeshwari Complex, Shop No 07 Niwara Colony, Main Rd, Kotamgaon Kh., Yeola, Maharashtra 423401",Badgaun Balhe,20.0374041,74.49565369999999,ChIJBez3TmI53DsRnHDvC0aYtt8,https://www.google.com/maps/place/?q=place_id:ChIJBez3TmI53DsRnHDvC0aYtt8,part_138,2026-09-22 06:01:33,12919
Rajwardhini Foods & Bakers (cake shop),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94051 78881,N/A,5.0,,"Main Road, Kalwan, Maharashtra 423501",423102,20.4921774,74.0263708,ChIJQVnIwwJx3jsRF9knOU3BtuY,https://www.google.com/maps/place/?q=place_id:ChIJQVnIwwJx3jsRF9knOU3BtuY,part_138,2026-09-22 06:01:33,12920
Kalwan Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Ground floor, Rukhmini plaza, bus stand, Tal, opp. to kalwan, Kalwan, Maharashtra 423501",423102,20.492686799999998,74.0280126,ChIJwUym_SVx3jsR36kLUcIqLxI,https://www.google.com/maps/place/?q=place_id:ChIJwUym_SVx3jsR36kLUcIqLxI,part_138,2026-09-22 06:01:33,12921
Apni Bakery Yeola,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94234 78187,N/A,3.9,,"Theater Road, near Shani Patangan, Brahmnwadi, Patil Wada, Yeola, Maharashtra 423401","Brahmnwadi, Patil Wada",20.043584,74.4863538,ChIJs0PBvE0BDTkRvIWagHWNzgU,https://www.google.com/maps/place/?q=place_id:ChIJs0PBvE0BDTkRvIWagHWNzgU,part_138,2026-09-22 06:01:33,12922
सप्तश्रृंगी पंक्चर शॉप मालेगांव रोड वेलकम होटल,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"वेलकम हॉटेल जवळ, सप्तशृंगी पंचर शॉप, मालेगाव रोड, Deola, Maharashtra 423102",423102,20.4599466,74.1813942,ChIJfXQl-BR93jsRxGF9CBAqB90,https://www.google.com/maps/place/?q=place_id:ChIJfXQl-BR93jsRxGF9CBAqB90,part_138,2026-09-22 06:01:33,12923
lucky cake gallery,Bakery and Cake Shop,Cake shop,Cake shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.9,,"F2VH+2VG, Main road, MG Complex, near Patil children's hospital, Ganesh nagar, Kalwan, Maharashtra 423501",Ganesh nagar,20.4925697,74.0296937,ChIJkcadFIlx3jsRH2jXdlBqri8,https://www.google.com/maps/place/?q=place_id:ChIJkcadFIlx3jsRH2jXdlBqri8,part_138,2026-09-22 06:01:33,12924
Cake N' Bake Deola,Bakery and Cake Shop,Cake shop,Cake shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.8,,"Nagar Panchyayat, Panch Kandil, Deola, Maharashtra 423102",Panch Kandil,20.460041,74.181465,ChIJna5uoJl93jsRbEBKnMlOBC8,https://www.google.com/maps/place/?q=place_id:ChIJna5uoJl93jsRbEBKnMlOBC8,part_138,2026-09-22 06:01:33,12925
RT Bakers & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98603 65300,N/A,4.3,747.0,"Plot No. 5, Jamshed Villa, Sansari Lane No 2, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.906573299999998,73.8358545,ChIJEeonHYSV3TsRLs7J_eyG1Fs,https://www.google.com/maps/place/?q=place_id:ChIJEeonHYSV3TsRLs7J_eyG1Fs,part_138,2026-09-22 06:01:34,12926
"Bhavnas Cakes & bakery , Akot",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Fast food restaurant, Pizza delivery, Wedding bakery, Wholesale bakery",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98236 07753,N/A,4.7,937.0,"Bhavnas Cake and bakery, Near, Akola Rd, Appaswami Colony, Akot, Maharashtra 444101",Appaswami Colony,21.0885022,77.05229729999999,ChIJ0yzb7aQb1zsRJtuvSyvaRDM,https://www.google.com/maps/place/?q=place_id:ChIJ0yzb7aQb1zsRJtuvSyvaRDM,part_138,2026-09-22 06:01:34,12927
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75880 08486,https://www.monginis.net/,4.3,144.0,"New Wagh Milk Dairy, Bhagaon Rd, near State Bank of India, Vivekanand Nagar, Pachora, Maharashtra 424201","Vivekanand Nagar, Sanghavi Colony",20.664713199999998,75.3392126,ChIJQ_DRpKdC2TsRdHv0aJRqKXs,https://www.google.com/maps/place/?q=place_id:ChIJQ_DRpKdC2TsRdHv0aJRqKXs,part_138,2026-09-22 06:01:34,12928
Hotel Godavari,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95610 71072,N/A,4.2,,"Gat No.389/2, Nashik Rd, near Deola, Makrandhwadi Phata, Satana, Subhashnagar, Maharashtra 423102",Makrandhwadi Phata,20.421116599999998,74.1688011,ChIJO64srPd-3jsR032YgZeAAV0,https://www.google.com/maps/place/?q=place_id:ChIJO64srPd-3jsR032YgZeAAV0,part_138,2026-09-22 06:01:34,12929
Rangoon Bakers,Bakery and Cake Shop,Cake shop,Cake shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 76777 74777,N/A,4.4,,"Chapsi Ln, Chandra Nagar, Ganj Golai, Latur, Maharashtra 413512","Chandra Nagar, Ganj Golai",18.3985318,76.5815854,ChIJlYsoYr2DzzsReZJgEo9ygpA,https://www.google.com/maps/place/?q=place_id:ChIJlYsoYr2DzzsReZJgEo9ygpA,part_138,2026-09-22 06:01:35,12930
BakersMart cake & Chocolate raw material suppliers,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98223 18885,http://bakersmart.in/,4.7,,"Back side Penalty Box, Saiprem Residency, P-32, Laxmi Nagar Rd, Sutgirni Chowk, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Laxmi Nagar, Garkheda",19.8573262,75.34845469999999,ChIJZyLuVGmj2zsRvuVQsQO5VbQ,https://www.google.com/maps/place/?q=place_id:ChIJZyLuVGmj2zsRvuVQsQO5VbQ,part_138,2026-09-22 06:01:35,12931
Vaishu's bake,Bakery and Cake Shop,Cake shop,Cake shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94224 83794,N/A,5.0,18.0,"153, Shakuntala Nagar, Manmad, Maharashtra 423104",Shakuntala Nagar,20.247705999999997,74.4448953,ChIJhZvcB_ol3DsRuawq-RaBhTw,https://www.google.com/maps/place/?q=place_id:ChIJhZvcB_ol3DsRuawq-RaBhTw,part_138,2026-09-22 06:02:10,15969
Sanyog Cakes - Home Baker in Yeola,Bakery and Cake Shop,Cake shop,"Cake shop, Dessert shop, Pastry shop, Wedding bakery",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70288 39266,https://sanyog-cakes.grexa.site/,5.0,26.0,"Yeola, Maharashtra 423401",423104,20.0432004,74.4839523,ChIJx0NHzBE53DsRn9lYC6ZMbe8,https://www.google.com/maps/place/?q=place_id:ChIJx0NHzBE53DsRn9lYC6ZMbe8,part_138,2026-09-22 06:02:10,15970
Panchratna cake shop yeola,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92264 02267,N/A,4.7,259.0,"Burud Galli Yeola Tal, Dist, Yeola, Maharashtra 423401",Patil Wada,20.0410422,74.48642079999999,ChIJfXkOkAk53DsRfJWTuYrlSgs,https://www.google.com/maps/place/?q=place_id:ChIJfXkOkAk53DsRfJWTuYrlSgs,part_138,2026-09-22 06:02:10,15971
