business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe saffron by bombay bakers,Restaurant Chains,Hamburger restaurant,Hamburger restaurant,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 78880 99987,N/A,4.4,,"Irrigation masjid, road, Mukundnagar, Ahilyanagar, Maharashtra 414001",Mukundnagar,19.1114469,74.74958389999999,ChIJsSUafoCx3DsRiFc4gFK5FOg,https://www.google.com/maps/place/?q=place_id:ChIJsSUafoCx3DsRiFc4gFK5FOg,part_138,2026-09-22 06:17:02,59246
The Coastal Tawa,Restaurant Chains,Bar & grill,Bar & grill,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99202 43728,N/A,4.6,1917.0,"Ground, Empire Ways Co Operative Housing Society, junction, Eastern Express Hwy, near Nitin Company, Sambhaji Nagar, Thane West, Thane, Maharashtra 400604","Sambhaji Nagar, Thane West",19.201016499999998,72.9645221,ChIJkxPoQKq55zsRi32Kjut7Ha0,https://www.google.com/maps/place/?q=place_id:ChIJkxPoQKq55zsRi32Kjut7Ha0,part_138,2026-09-22 06:17:39,59944
Kanyshka Restaurant Bhiwandi,Restaurant Chains,Restaurant,Restaurant,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96536 32058,http://www.kanyshka.com/,4.7,332.0,"Survey no 50, The Fern Residency, 4/A, Mumbai - Nashik Expy, near Bhiwandi Bypass, Taluka, Pimplas, Pimpalas, Maharashtra 421302","Taluka, Pimplas",19.2609518,73.0716692,ChIJ81C_OPm95zsRCgZ8LQEtbOU,https://www.google.com/maps/place/?q=place_id:ChIJ81C_OPm95zsRCgZ8LQEtbOU,part_138,2026-09-22 06:17:39,59945
Hotel Rukhmini,Restaurant Chains,Maharashtrian Restaurant,"Maharashtrian Restaurant, Restaurant, Seafood restaurant",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98901 01520,N/A,4.1,5660.0,"1, Mumbai - Nashik Expy, Ovali, Maharashtra 421302",Ovali,19.2502577,73.05463979999999,ChIJf1oj3dq95zsReIaq4hoYSq0,https://www.google.com/maps/place/?q=place_id:ChIJf1oj3dq95zsReIaq4hoYSq0,part_138,2026-09-22 06:17:39,59946
Annapurna Shahi Bhoj,Restaurant Chains,Restaurant,Restaurant,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 92096 51514,https://annapurnarestaurant.org/,4.4,118.0,"Annapurna Executive Kranti Chowk, above Bank Of Maharashtra, Shukravar Peth, Tuljapur, Maharashtra 413601",Shukravar Peth,18.0088443,76.069707,ChIJ2zxwSGO_xTsRiFllHrKVe-0,https://www.google.com/maps/place/?q=place_id:ChIJ2zxwSGO_xTsRiFllHrKVe-0,part_138,2026-09-22 06:18:19,61537
Hotel Dharashivche Matoshree,Restaurant Chains,Restaurant,Restaurant,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 96654 11400,N/A,4.0,187.0,"malba hospital, samor chavan complex, Parbhani, Tuljapur, Maharashtra 413601",Parbhani,18.0127578,76.071468,ChIJ5Z7BMoy_xTsReIMftRz6oe0,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7BMoy_xTsReIMftRz6oe0,part_138,2026-09-22 06:18:19,61538
Hotel Sambar - Aromas of South,Restaurant Chains,South Indian restaurant,South Indian restaurant,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 85306 40202,N/A,3.8,,"Suman Colony, Mahavir Nagar, Ahilyanagar, Maharashtra 414003","Suman Colony, Mahavir Nagar",19.112068999999998,74.7310699,ChIJURTcFutb3DsRAupRdEO0MpY,https://www.google.com/maps/place/?q=place_id:ChIJURTcFutb3DsRAupRdEO0MpY,part_138,2026-09-22 06:18:57,62597
Hotel Sarthaki,Restaurant Chains,Family restaurant,Family restaurant,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.3,,"Railway Station Road, Anand Nagar, Vilad, Ahilyanagar, Maharashtra 414005",Anand Nagar,19.0743158,74.7229864,ChIJo_jsLwCx3DsRCcRAtVKrkM4,https://www.google.com/maps/place/?q=place_id:ChIJo_jsLwCx3DsRCcRAtVKrkM4,part_138,2026-09-22 06:18:57,62598
Thapar's Inn,Restaurant Chains,Restaurant,Restaurant,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 99606 02434,N/A,3.7,,"next to Tarakpur, Stand, Tarakpur, Ahilyanagar, Maharashtra 414001","Stand, Tarakpur",19.106956999999998,74.7418512,ChIJ5a4f9Wqx3DsRANqwQHFqhQc,https://www.google.com/maps/place/?q=place_id:ChIJ5a4f9Wqx3DsRANqwQHFqhQc,part_138,2026-09-22 06:19:35,64290
Chintamani Enterprises,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.4,,"P-33 P.T Lane Opp Hoganas Company, Maharashtra 414111","Gajanan Colony, MIDC",19.1616784,74.6947832,ChIJ0bM32tO73DsR97bbRF3_JM0,https://www.google.com/maps/place/?q=place_id:ChIJ0bM32tO73DsR97bbRF3_JM0,part_138,2026-09-22 06:19:36,64291
Sila Farm side Dining,Restaurant Chains,Restaurant,Restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91210 85252,https://airmenus.in/sila/,4.4,1547.0,"S.No 99, Ervana Wildfarms, NH 44, Ulindakonda, Andhra Pradesh 518218",423604,15.6163536,77.954308,ChIJBxWUMmTXtTsRwDzmeIug_N8,https://www.google.com/maps/place/?q=place_id:ChIJBxWUMmTXtTsRwDzmeIug_N8,part_138,2026-09-22 06:20:50,66345
Khaleez Restaurant,Restaurant Chains,Middle Eastern restaurant,Middle Eastern restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90619 52007,http://www.khaleez.com/,4.1,5668.0,"WW3C+9W4, near bharath petroleum, Pottathepadi, Tirur, Keralam 676101",Pottathepadi,10.904091399999999,75.9218889,ChIJlwUykw6xpzsRN6KoXlcwvB0,https://www.google.com/maps/place/?q=place_id:ChIJlwUykw6xpzsRN6KoXlcwvB0,part_138,2026-09-22 06:20:50,66346
FOOD SPOT,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Pizza takeaway",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91163 80492,N/A,4.8,248.0,"Gate No 5, Parshvanath Vatika, Amar Singh Marg, Nagori Gate, Maha Mandir Rd, opp. A ONE Namkeen, Jodhpur, Rajasthan 342001","Mahamandir, Lawaran",26.3041859,73.0348532,ChIJufdQoSCNQTkRkCgOVxP6mmo,https://www.google.com/maps/place/?q=place_id:ChIJufdQoSCNQTkRkCgOVxP6mmo,part_138,2026-09-22 06:20:50,66347
Matsya Amazon Kitchens,Restaurant Chains,Andhra restaurant,"Andhra restaurant, Family restaurant, Fast food restaurant, Tea house",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91603 33332,http://matsyagroup.com/,4.0,4293.0,"Kurnool Road, Andhra Pradesh 518216",423604,15.5769255,77.9370831,ChIJabGbfiXWtTsRDJmnbgTpT50,https://www.google.com/maps/place/?q=place_id:ChIJabGbfiXWtTsRDJmnbgTpT50,part_138,2026-09-22 06:20:50,66348
Just Loaf,Restaurant Chains,Diner,"Diner, Cafe, Restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80709 09010,https://justloaf.in/,4.4,2500.0,"Tirur - Vailathur Rd, Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9216901,75.9290826,ChIJnfzg9ImxpzsRQhW_DhshLQo,https://www.google.com/maps/place/?q=place_id:ChIJnfzg9ImxpzsRQhW_DhshLQo,part_138,2026-09-22 06:20:50,66349
Mehanas Family Restaurant,Restaurant Chains,Restaurant,Restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99464 24173,N/A,3.6,296.0,"NH 66, Ayankalam, Tavanur, Keralam 679573",Ayankalam,10.8427166,75.99906349999999,ChIJ99My_TG3pzsRik561tr2FsM,https://www.google.com/maps/place/?q=place_id:ChIJ99My_TG3pzsRik561tr2FsM,part_138,2026-09-22 06:20:50,66350
Sai Surya Restaurant,Restaurant Chains,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 79077 50620,N/A,4.1,708.0,"Floor-1, Sesha Sai Complex, Main Road, opposite Ganesh Gate, Puttaparthi, Andhra Pradesh 515134",423604,14.1676253,77.8129822,ChIJo9s7mslksTsRpGljqZZO7Sw,https://www.google.com/maps/place/?q=place_id:ChIJo9s7mslksTsRpGljqZZO7Sw,part_138,2026-09-22 06:20:50,66351
Chef Lebanon Kotakkal,Restaurant Chains,Lebanese restaurant,Lebanese restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98469 79500,https://cheflebanon.in/,4.6,3244.0,"Changuvetty, Kottakkal, Keralam 676501",423604,10.997748699999999,75.9888995,ChIJQRHaBgCzpzsRrY6Fc3p6h4M,https://www.google.com/maps/place/?q=place_id:ChIJQRHaBgCzpzsRrY6Fc3p6h4M,part_138,2026-09-22 06:20:50,66352
Bharani Bhavan Veg Restaurant,Restaurant Chains,Family restaurant,Family restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.3,2367.0,"PP2J+C8M, BYE PASS ROAD, Tiruchirappalli, Mathur, Tamil Nadu 622515",423604,10.7010922,78.7308082,ChIJK2VVRgCLqjsRAg_5WvZ5yRg,https://www.google.com/maps/place/?q=place_id:ChIJK2VVRgCLqjsRAg_5WvZ5yRg,part_138,2026-09-22 06:20:50,66353
Empire Restaurant - Kothanur,Restaurant Chains,Non Vegetarian Restaurant,Non Vegetarian Restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80 4041 4141,http://www.hotelempire.in/,4.6,15650.0,"8/1, Hennur Main Rd, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.057994899999999,77.6483882,ChIJdwXhdyEXrjsRfjnxC-mO548,https://www.google.com/maps/place/?q=place_id:ChIJdwXhdyEXrjsRfjnxC-mO548,part_138,2026-09-22 06:20:50,66354
MalanK,Restaurant Chains,Restaurant,"Restaurant, Bar, Lounge bar",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.4,552.0,"Kulepairi, Joypur Rd, Industrial Area, Bagnan, West Bengal 711303",Industrial Area,22.5227391,87.9327754,ChIJn-xeFQufAjoRdQ4RCLywjrQ,https://www.google.com/maps/place/?q=place_id:ChIJn-xeFQufAjoRdQ4RCLywjrQ,part_138,2026-09-22 06:20:50,66355
FARSA RESTAURANT,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97498 88333,http://www.farsagroup.com/,4.0,7705.0,"Rajiv Gandhi Bypass, Karuvambram, Manjeri, Keralam 676123",Karuvambram,11.123714,76.1149305,ChIJVVVVlWs2pjsRE9_u_62PoEE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWs2pjsRE9_u_62PoEE,part_138,2026-09-22 06:20:50,66356
Sign Restaurant,Restaurant Chains,Eclectic restaurant,"Eclectic restaurant, Family restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 82340 00444,https://www.signrestaurant.in/,4.0,7999.0,"XXWV+R4P, Kozhikode-Trissur Road,Nh junction, Changuvetty, Keralam 676503",423604,10.997302999999999,75.99274439999999,ChIJC27kP16zpzsRGq_LG6w4JDc,https://www.google.com/maps/place/?q=place_id:ChIJC27kP16zpzsRGq_LG6w4JDc,part_138,2026-09-22 06:20:50,66357
Indilicous Restaurant cum BAR,Restaurant Chains,Indian restaurant,"Indian restaurant, Bar",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97342 51312,N/A,3.7,430.0,"FW5F+WGH, Badshahi Rd, Ishwaripur, West Bengal 711303",423604,22.4598159,87.9238507,ChIJN3L1MkWZAjoRtTIzZFHKh_E,https://www.google.com/maps/place/?q=place_id:ChIJN3L1MkWZAjoRtTIzZFHKh_E,part_138,2026-09-22 06:20:50,66358
"Ritzy Restaurant, Kuttippuram",Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant, Middle Eastern restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 494 260 6313,N/A,3.7,629.0,"Deira Tower, NH 66, near Galaxy Hyper market, Kavumopuram, Kuttippuram, Keralam 679571",Kavumopuram,10.843066,76.0303809,ChIJvwTI93y3pzsRnJv81o3HZHM,https://www.google.com/maps/place/?q=place_id:ChIJvwTI93y3pzsRnJv81o3HZHM,part_138,2026-09-22 06:20:50,66359
H8 RESTAURANT,Restaurant Chains,Family restaurant,"Family restaurant, Indian restaurant, Restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91007 20700,N/A,3.9,3669.0,"NH40, Pudicherla, Orvakal, Andhra Pradesh 518452",423604,15.7061541,78.1279911,ChIJHYkrggfFtTsRbNQ1X3qvP20,https://www.google.com/maps/place/?q=place_id:ChIJHYkrggfFtTsRbNQ1X3qvP20,part_138,2026-09-22 06:20:50,66360
Delhi Base Sri Food Court | Restaurant,Restaurant Chains,Restaurant,"Restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Fine dining restaurant, Food court, North Indian restaurant, Restaurant supply store",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 86183 36003,N/A,4.6,498.0,"1211, 1212, Amruthaya Nilaya, 9th Cross Rd, near sangeetha Mobiles, Ananth Nagar Phase 2, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar Phase 2, Phase 1, Kammasandra, Electronic City",12.8355793,77.6937207,ChIJ5Ta3stxtrjsRLSq05A4Zj-c,https://www.google.com/maps/place/?q=place_id:ChIJ5Ta3stxtrjsRLSq05A4Zj-c,part_138,2026-09-22 06:20:50,66361
Munchy's,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Hamburger restaurant, Pizza restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98141 25888,N/A,4.1,1401.0,"SCO 7, Improvement Trust Road, Patel Chowk, Patel Nagar, Pathankot, Punjab 145001","Patel Chowk, Patel Nagar",32.2699475,75.6548959,ChIJR7uBEW5_HDkR3U40r_ACxIo,https://www.google.com/maps/place/?q=place_id:ChIJR7uBEW5_HDkR3U40r_ACxIo,part_138,2026-09-22 06:20:50,66362
Empire Restaurant - Arekere,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Barbecue restaurant, Buffet restaurant, Middle Eastern restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80 4041 4141,http://www.hotelempire.in/,4.3,27347.0,"Bannerghatta Rd, Arakere Gate, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Arakere Gate, Sundar Ram Shetty Nagar, Bilekahalli",12.8913677,77.5986825,ChIJUUry_CQVrjsRZE69OKKCSCk,https://www.google.com/maps/place/?q=place_id:ChIJUUry_CQVrjsRZE69OKKCSCk,part_138,2026-09-22 06:20:50,66363
Aahar Fine Dining,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98486 26266,N/A,4.2,2267.0,"40-304, Risaldar Masjid Rd, Bhagya Nagar, River View Colony, Kurnool, Andhra Pradesh 518004","Bhagya Nagar, River View Colony",15.8282457,78.0365209,ChIJt1QpLFnntTsRFcSvLvIe5MM,https://www.google.com/maps/place/?q=place_id:ChIJt1QpLFnntTsRFcSvLvIe5MM,part_138,2026-09-22 06:20:50,66364
Highway Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 82495 41850,N/A,3.8,92.0,"WF3C+JPF, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9040646,77.4717986,ChIJmXqJvDI_rjsRBNsGatvuPPU,https://www.google.com/maps/place/?q=place_id:ChIJmXqJvDI_rjsRBNsGatvuPPU,part_138,2026-09-22 06:20:50,66365
Classical City Multi Cuisine Restaurant,Restaurant Chains,Restaurant,Restaurant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 78425 59042,N/A,4.5,22.0,"near Railway station, Narasimha Reddy Nagar, Bangar Pet, Kurnool, Andhra Pradesh 518004","Narasimha Reddy Nagar, Bangar Pet",15.8335178,78.0343164,ChIJPVN_9SzntTsRzZOZzfhYihM,https://www.google.com/maps/place/?q=place_id:ChIJPVN_9SzntTsRzZOZzfhYihM,part_138,2026-09-22 06:20:50,66366
Krishna Kuteera,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 87479 56639,N/A,4.1,12664.0,"Sir M. Visvesvaraya Rd, Bhagyalakshmi Avenue, Rukmaiah Layout, Hulimavu, Bengaluru, Karnataka 560076","Bhagyalakshmi Avenue, Rukmaiah Layout, Hulimavu",12.879010599999999,77.6100156,ChIJxTxOPdUUrjsRGm-1vt6FfjU,https://www.google.com/maps/place/?q=place_id:ChIJxTxOPdUUrjsRGm-1vt6FfjU,part_138,2026-09-22 06:20:50,66367
'Misbaah' by Moti Mahal,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Banquet hall, Bar, Cafe, Fine dining restaurant, Lounge bar",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 75087 50126,N/A,4.0,2028.0,"GK Plaza, Saili Rd, Beauty Avenue, Bhadroya, Pathankot, Punjab 145001","Beauty Avenue, Bhadroya",32.2667958,75.6592024,ChIJxTNaS3B_HDkRDNGuS_EJtVQ,https://www.google.com/maps/place/?q=place_id:ChIJxTNaS3B_HDkRDNGuS_EJtVQ,part_138,2026-09-22 06:20:50,66368
OM Sweets Sohna (Gurgaon Wale),Restaurant Chains,Restaurant,"Restaurant, Indian sweets shop",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 84482 83318,http://www.omsweets.in/,4.1,882.0,"Dale Corner, Damdama more, Road, Sohna, Haryana 122103",Shahid Smarak,28.2516791,77.0699041,ChIJ9QszRUglDTkRxTIdqwQBiwE,https://www.google.com/maps/place/?q=place_id:ChIJ9QszRUglDTkRxTIdqwQBiwE,part_138,2026-09-22 06:20:50,66369
HOTEL PANCHVATIKA,Restaurant Chains,Restaurant,"Restaurant, Indian restaurant",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 87669 29150,N/A,3.3,,"Shop No 01, DSP Chowk, Yashwant Colony, Mukundnagar, Ahilyanagar, Maharashtra 414001","Yashwant Colony, Mukundnagar",19.1079074,74.74565539999999,ChIJvaJsagCx3DsRZsYuht733Uo,https://www.google.com/maps/place/?q=place_id:ChIJvaJsagCx3DsRZsYuht733Uo,part_138,2026-09-22 06:21:27,68517
Shree Rajbhog Veg Thali Restaurant & Dining Hall,Restaurant Chains,Restaurant,"Restaurant, Rajasthani Restaurant",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 92720 90270,N/A,4.8,,"3rd Floor, City Center Mall, Chatrapati Shivaji Maharaj Chowk, beside Chatrapati Shivaji Maharaj Chowk, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.6768405,75.3330249,ChIJJRyF8YgZxDsR9Z-5HCWZImE,https://www.google.com/maps/place/?q=place_id:ChIJJRyF8YgZxDsR9Z-5HCWZImE,part_138,2026-09-22 06:22:07,69141
"Gandharv Hotel, Pure Veg",Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 94214 47333,N/A,4.1,,"opps HP petrol pump Hydrabad, National Highway, Omerga, Maharashtra 413606",423607,17.8434858,76.6016535,ChIJQ11fQnNbzzsRtKOAe867jKg,https://www.google.com/maps/place/?q=place_id:ChIJQ11fQnNbzzsRtKOAe867jKg,part_138,2026-09-22 06:22:07,69142
Martin's Corner,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Goan restaurant, Takeout restaurant, North Indian restaurant, Restaurant",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 832 288 0061,https://martinscornergoa.com/,4.4,,"69, Binwaddo, Betalbatim, Goa 403713",423607,15.303787999999999,73.914329,ChIJY7N6pt22vzsRld7p1M9Cvgc,https://www.google.com/maps/place/?q=place_id:ChIJY7N6pt22vzsRld7p1M9Cvgc,part_138,2026-09-22 06:22:07,69143
Vicki’s | Pune’s Best Continental Food Diner & Take Away |,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Cafe, Continental restaurant, Diner, Pizza delivery, Sandwich shop",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99604 25611,https://vikis.godirekt.in/,4.0,,"Shop 5, CLOVER HEIGHTS, Salunke Vihar Rd, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.481283599999998,73.9050582,ChIJn2fZfWjqwjsRxcFCGKeDAls,https://www.google.com/maps/place/?q=place_id:ChIJn2fZfWjqwjsRxcFCGKeDAls,part_138,2026-09-22 06:22:07,69144
Rajeshahi Family Kitchen & Bar,Restaurant Chains,Family restaurant,Family restaurant,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 84689 73959,https://nfckit.in/rajeshahi-kitchen,4.0,,"KARTIK RESIDENCY, 1st Floor, Above McDonald's, Highway, opposite Old Petrol Pump, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1756998,73.2243543,ChIJ5VOWdMOT5zsR8B1bpIJXnHc,https://www.google.com/maps/place/?q=place_id:ChIJ5VOWdMOT5zsR8B1bpIJXnHc,part_138,2026-09-22 06:22:07,69145
Nidhi restaurant,Restaurant Chains,Family restaurant,Family restaurant,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 72628 88880,N/A,3.6,,"VARUN PRIDE, Shop no: 124 Hotel ground floor, A wing, opposite vikas galaxy, sanewadi, Kulgaon, Badlapur, Maharashtra 421503","sanewadi, Kulgaon",19.1655481,73.243754,ChIJ0RU_fSaT5zsRQo_s2RCvNV0,https://www.google.com/maps/place/?q=place_id:ChIJ0RU_fSaT5zsRQo_s2RCvNV0,part_138,2026-09-22 06:22:07,69146
RajDarbar Restaurant Badlapur,Restaurant Chains,Restaurant,Restaurant,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 78000 70024,https://www.facebook.com/profile.php?id=100089067937782&mibextid=ZbWKwL,4.1,,"Chandan shahid marg , jaunpur, road, Badlapur, Uttar Pradesh 222125",423607,25.892465599999998,82.4550719,ChIJwXmuQXptkDkRNQ6z7dPk8tA,https://www.google.com/maps/place/?q=place_id:ChIJwXmuQXptkDkRNQ6z7dPk8tA,part_138,2026-09-22 06:22:07,69147
Madhuban Restaurant Aurangabad,Restaurant Chains,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant, Italian restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 663 4141,https://www.itchotels.in/hotels/aurangabad/welcomhotelramainternational/dining/madhuban.html?utm_source=google&utm_medium=local-result&utm_term=madhuban&utm_campaign=listing,4.2,1175.0,"Welcomhotel Rama International R-3, Chikalthana, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.8757518,75.3588389,ChIJoz5xKZKi2zsR2jBMaPhaNb4,https://www.google.com/maps/place/?q=place_id:ChIJoz5xKZKi2zsR2jBMaPhaNb4,part_138,2026-09-22 06:22:44,70662
Mahi Restaurant,Restaurant Chains,Restaurant,Restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94041 92543,N/A,4.4,24.0,"Shop No.02, Sawangi Bye Road Sawangi, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.944471999999998,75.37318739999999,ChIJU6bea6-92zsR6W5FZ07pNVc,https://www.google.com/maps/place/?q=place_id:ChIJU6bea6-92zsR6W5FZ07pNVc,part_138,2026-09-22 06:22:44,70663
Mannu Ka Dhabha,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Dhaba",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98506 76745,N/A,4.0,1105.0,"Shahagad Road, Paithan, Wadvali, Maharashtra 431107",423701,19.465841899999997,75.4467686,ChIJQd3t0EQR2zsRQhKDFIROvkc,https://www.google.com/maps/place/?q=place_id:ChIJQd3t0EQR2zsRQhKDFIROvkc,part_138,2026-09-22 06:22:44,70664
