business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rmd mould tech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier, Toy manufacturer",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 77605 10112,http://www.rmdmouldtech.com/,3.3,3.0,"14th Cross Road, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.016725099999999,77.50366919999999,ChIJN8WKZWA9rjsRqOS7ty9LBCM,https://www.google.com/maps/place/?q=place_id:ChIJN8WKZWA9rjsRqOS7ty9LBCM,part_138,2026-09-22 06:21:19,68243
Migma Packtron Unit 2,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90099 86002,https://migmapacktron.com/,4.1,31.0,"Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015",Sanwer Road Industrial Area,22.7621409,75.83764099999999,ChIJQ0Iq0m4CYzkR_pOmtaGZW78,https://www.google.com/maps/place/?q=place_id:ChIJQ0Iq0m4CYzkR_pOmtaGZW78,part_138,2026-09-22 06:21:19,68244
RAINBOW PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94482 71165,N/A,5.0,4.0,"9/2, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9865917,77.5724183,ChIJZ8tmDEoXrjsRuMLlNt7VITk,https://www.google.com/maps/place/?q=place_id:ChIJZ8tmDEoXrjsRuMLlNt7VITk,part_138,2026-09-22 06:21:19,68245
UNI MODERN TOOLING SOLUTION CHENNAI PVT LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98847 18557,http://unimoderntooling.com/,5.0,38.0,"Plot No 69, 1st Main Road, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",SIDCO Industrial Estate,12.969949699999999,80.0928268,ChIJFyxz7qNjUjoR6QKQbr8A9lg,https://www.google.com/maps/place/?q=place_id:ChIJFyxz7qNjUjoR6QKQbr8A9lg,part_138,2026-09-22 06:21:19,68246
P and A Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90360 77591,N/A,4.4,7.0,"117, 2nd Main Road, 6, Magadi Main Rd, Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya",12.9840707,77.5196946,ChIJP2VAEMg9rjsR5BFcavq7dZ0,https://www.google.com/maps/place/?q=place_id:ChIJP2VAEMg9rjsR5BFcavq7dZ0,part_138,2026-09-22 06:21:19,68247
MICRON PRECISION PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 97411 14174,http://www.mpplastics.in/,4.0,,"Ancillary Industrial Estate, SP-8, NGEF, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9915293,77.7041346,ChIJ32SqOtMRrjsR9-6wTrlZeMg,https://www.google.com/maps/place/?q=place_id:ChIJ32SqOtMRrjsR9-6wTrlZeMg,part_138,2026-09-22 06:22:35,70062
Jyothi Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 80 4800 6166,http://www.jyothiplastics.com/,3.9,,"17, 1st Main, 6th Cross, Balaji Nagar, Bannerghatta Main Road, Bengaluru, Karnataka 560029","Tavarekere, S.G. Palya",12.926207999999999,77.60569749999999,ChIJJ378HwAVrjsRnfSLig9hAs8,https://www.google.com/maps/place/?q=place_id:ChIJJ378HwAVrjsRnfSLig9hAs8,part_138,2026-09-22 06:22:35,70063
Idé-Pro Engineering Asia Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 63648 52224,http://www.ide-pro.in/,4.9,,"48 H1 H2 48 O, KIADB INDUSTRIAL AREA, YELIPURA VILLAGE, Bashettihalli, Karnataka 562163","KIADB INDUSTRIAL AREA, YELIPURA VILLAGE",13.2430679,77.5550397,ChIJQbqJXgHfsTsRkYekI75mmf8,https://www.google.com/maps/place/?q=place_id:ChIJQbqJXgHfsTsRkYekI75mmf8,part_138,2026-09-22 06:22:35,70064
Die & Mould Solutions,Plastic Molding Manufacturer,Tool manufacturer,Tool manufacturer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98901 31707,http://dienmouldsols.com/,4.7,15.0,"M107/2, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.8386393,75.2077127,ChIJLYQzVkua2zsRXrXEYkEwK4g,https://www.google.com/maps/place/?q=place_id:ChIJLYQzVkua2zsRXrXEYkEwK4g,part_138,2026-09-22 06:23:13,72607
Futura Tech Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91976 64935,http://www.futuraplastic.com/,4.8,6.0,"W11, MIDC, Waluj, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.8311937,75.24615469999999,ChIJHX50ylSa2zsRo_tsSlSBOqQ,https://www.google.com/maps/place/?q=place_id:ChIJHX50ylSa2zsRo_tsSlSBOqQ,part_138,2026-09-22 06:23:13,72608
RAM INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94212 63333,http://www.ramindustries.in/,4.0,4.0,"39/17, MIDC, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.8634582,75.22651909999999,ChIJHUVSrUea2zsR-d4YjNpHXDU,https://www.google.com/maps/place/?q=place_id:ChIJHUVSrUea2zsR-d4YjNpHXDU,part_138,2026-09-22 06:23:13,72609
LAMBODAR MOULDERS PVT LTD,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.1,45.0,"Gut no.926, Sompuri Road,Bidkin, Tq.Paithan, Aurangabad, Maharashtra 431105",423701,19.682225,75.300569,ChIJH3jK_QV12zsRVlnhZ4AvdsA,https://www.google.com/maps/place/?q=place_id:ChIJH3jK_QV12zsRVlnhZ4AvdsA,part_138,2026-09-22 06:23:13,72610
Suyog Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80 4842 7675,http://www.indiamart.com/suyogplastics,4.0,4.0,"Gat No. 40, Waluj, MIDC, Waluj, Karodi, Maharashtra 431136",Waluj,19.8774494,75.218407,ChIJXazyuZ2i2zsR42HsjcoflVA,https://www.google.com/maps/place/?q=place_id:ChIJXazyuZ2i2zsR42HsjcoflVA,part_138,2026-09-22 06:23:13,72611
Mouldpoint Pvt. Ltd.,Plastic Molding Manufacturer,Tool manufacturer,"Tool manufacturer, Mold maker, Plastic Injection Molding Workshop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87884 15156,https://www.mouldpoint.in/,3.7,,"D-40, Shendra MIDC, Aurangabad, Kubhephal, Maharashtra 431154",Shendra MIDC,19.8822141,75.4939735,ChIJFerURkyl2zsRj4J6KgSIYJk,https://www.google.com/maps/place/?q=place_id:ChIJFerURkyl2zsRj4J6KgSIYJk,part_138,2026-09-22 06:23:13,72612
Aurangabad Plastotech industries,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98607 46122,https://aurangabadplastotechind.com/,,,"Gut No.112, Karodi Rd, MIDC Waluj, Waluj, Shajapur, Ghanegaon, Maharashtra 431136","MIDC Waluj, Waluj",19.8647271,75.21238009999999,ChIJl3ADIDSb2zsRm16Sh0G7CTA,https://www.google.com/maps/place/?q=place_id:ChIJl3ADIDSb2zsRm16Sh0G7CTA,part_138,2026-09-22 06:23:13,72613
Ram Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96730 06606,https://www.ramindustriess.com/,5.0,,"Gut No. 3, near MIDC, Waluj, Itawa, Chhatrapati Sambhajinagar, Maharashtra 431136",Waluj,19.8424455,75.1979131,ChIJ1xMV9Wmb2zsRRqzB0yTZaGc,https://www.google.com/maps/place/?q=place_id:ChIJ1xMV9Wmb2zsRRqzB0yTZaGc,part_138,2026-09-22 06:23:13,72614
Glamour Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Corporate office",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97646 40909,http://www.glamourgroup.co.in/,4.5,,"Kamgar Chowk, D52/16, MIDC, Waluj, Chhatrapati Sambhajinagar, Pandharpur, Maharashtra 431136","MIDC, Waluj",19.830379,75.2414373,ChIJhwZGDTmb2zsRtTPUutrBjV0,https://www.google.com/maps/place/?q=place_id:ChIJhwZGDTmb2zsRtTPUutrBjV0,part_138,2026-09-22 06:23:14,72615
Nakoda Plastic Porwal,Plastic Molding Manufacturer,Home goods store,"Home goods store, Furniture store, Plastic Wholesaler",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94213 17776,N/A,3.3,,"Sardar Patel Rd, Chelipura, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Naralibag",19.889496899999997,75.3365085,ChIJMRR6XAmY2zsRs6hrIueHPFo,https://www.google.com/maps/place/?q=place_id:ChIJMRR6XAmY2zsRs6hrIueHPFo,part_138,2026-09-22 06:23:14,72616
Onkar Engineering Works,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98230 67732,http://www.onkarengineeringworks.co.in/,4.3,,"Gut No - 34, Plot No - 35, K - 87, Behind Savera Auto corp (sai industrial Corp Sai Industrial Estate, Ranjangaon, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.8521423,75.2147054,ChIJ-SeiDk2a2zsRjUXSaHRns9I,https://www.google.com/maps/place/?q=place_id:ChIJ-SeiDk2a2zsRjUXSaHRns9I,part_138,2026-09-22 06:23:14,72617
Samruddhi Family Shoppe,Plastic Molding Manufacturer,General store,"General store, Cleaning products supplier, Home goods store, Plastic Wholesaler",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.2,,"Hanuman Agencies, Nandanwan, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.886485399999998,75.335531,ChIJDWQEhwuY2zsR3SZYbuTcbwA,https://www.google.com/maps/place/?q=place_id:ChIJDWQEhwuY2zsR3SZYbuTcbwA,part_138,2026-09-22 06:23:14,72618
