business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SM Fitness Club,Gym and Fitness Center,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87122 28830,N/A,4.7,26.0,"Aparajita Arcade, 3-5-900/1, road market, opp. Ratnadeep super, Old MLA Quarters, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Old MLA Quarters, Venkata swamy Nagar, Himayatnagar",17.3992801,78.4867034,ChIJLzGgNGuZyzsR_wJtkRSQrSA,https://www.google.com/maps/place/?q=place_id:ChIJLzGgNGuZyzsR_wJtkRSQrSA,part_138,2026-09-22 06:06:13,33573
KING FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80961 87142,N/A,4.9,536.0,"3rd floor, vasavi’shreemukh complex, 3-6-198/T/12, Himayat Nagar Rd, next to west side showroom, above union bank of India, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4015249,78.4848549,ChIJl74WotWZyzsRUUaithGzHUY,https://www.google.com/maps/place/?q=place_id:ChIJl74WotWZyzsRUUaithGzHUY,part_138,2026-09-22 06:06:13,33574
Xtreme Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73868 61046,N/A,4.7,51.0,"16-2-741/C/4/1-6 4th floor, Above Royal Enfield Showroom Tv Tower X Road, Moosarambagh, Malakpet, Telangana 500036","Asmangarh, Bank Colony, New Malakpet",17.369453999999998,78.5152122,ChIJUxcwmJeZyzsRbEKGjlaMiH0,https://www.google.com/maps/place/?q=place_id:ChIJUxcwmJeZyzsRbEKGjlaMiH0,part_138,2026-09-22 06:06:13,33575
R5 FITNESS & WELLNESS STUDIO,Gym and Fitness Center,Gym,"Gym, Fitness center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,12.0,"Njr Klr Nagar, Medchal, Hyderabad, Secunderabad, Telangana 501401","Njr Klr Nagar, Medchal",17.6361323,78.4920114,ChIJQ6_ye2CHyzsRwl0-EbueM58,https://www.google.com/maps/place/?q=place_id:ChIJQ6_ye2CHyzsRwl0-EbueM58,part_138,2026-09-22 06:06:13,33576
Biradar Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96669 63633,N/A,4.9,436.0,"FCWC+R2Q, Kukatpally - Jagathgiri Gutta Rd, near Vaddepally Enclave, Madhavaram Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Madhavaram Nagar Colony, Kukatpally",17.4970625,78.4200625,ChIJ0ZFDSFmRyzsRXdjij2wG25Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ZFDSFmRyzsRXdjij2wG25Q,part_138,2026-09-22 06:06:13,33577
Life Style Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98859 26353,https://www.cult.fit/cult/center/kothapet/lifestyle-fitness-gym-and-cardio/595?utm_source=gmb&utm_medium=organic,4.6,506.0,"3rd Floor, Kontham Ram Reddy Complex, opp. Fruit Market, Kothapet, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Kothapet",17.368029,78.5350258,ChIJ5Q6Ri-6YyzsRHRg-EW3JaE8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6Ri-6YyzsRHRg-EW3JaE8,part_138,2026-09-22 06:06:13,33578
Lush Life Fitness,Gym and Fitness Center,Fitness center,Fitness center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93985 41504,N/A,5.0,266.0,"Alkapuri, road no 1, Hyderabad, Telangana 500102","Ramakrishnapuram, Kothapet",17.36627,78.5515628,ChIJQ2Sm1oCZyzsR8b10VvqmLGc,https://www.google.com/maps/place/?q=place_id:ChIJQ2Sm1oCZyzsR8b10VvqmLGc,part_138,2026-09-22 06:06:13,33579
Krish's Fitness Pro,Gym and Fitness Center,Gym,"Gym, Fitness center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99855 52696,N/A,4.0,306.0,"2-67/3, Ayyappa Society Main Rd, Ayyappa Society, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Megha Hills, Sri Sai Nagar, Madhapur",17.443346899999998,78.391882,ChIJYU_vTFyRyzsRPeEoWrmhr3A,https://www.google.com/maps/place/?q=place_id:ChIJYU_vTFyRyzsRPeEoWrmhr3A,part_138,2026-09-22 06:06:13,33580
Revive - The Fitness Studio,Gym and Fitness Center,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.9,150.0,"5th floor, Sai Sigma-1, Camelot Layout, Kondapur, Hyderabad, Serilingampalle (M), Telangana 500084","Camelot Layout, Kondapur",17.4688963,78.3488402,ChIJ_a2dLkWTyzsRToYXUM4FBAE,https://www.google.com/maps/place/?q=place_id:ChIJ_a2dLkWTyzsRToYXUM4FBAE,part_138,2026-09-22 06:06:13,33581
Vintage Fitness Gym,Gym and Fitness Center,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90000 23008,N/A,4.8,419.0,"1-57/19, above Royal Fruit Shop, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4612724,78.3523641,ChIJHRLxcQaTyzsR6gGOUV4dFK4,https://www.google.com/maps/place/?q=place_id:ChIJHRLxcQaTyzsR6gGOUV4dFK4,part_138,2026-09-22 06:06:13,33582
FIT & FIT FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99664 57329,N/A,4.8,467.0,"5th Floor, Sri tirumala's Sri Tirmalas Subhash Arcade, beside Sarath City Capital Mall, above patanjali, Kondapur, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.457777,78.3651318,ChIJ_YvOUmyTyzsRi1xyfojw090,https://www.google.com/maps/place/?q=place_id:ChIJ_YvOUmyTyzsRi1xyfojw090,part_138,2026-09-22 06:06:13,33583
N FIT LADIES STUDIO,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Dance club, Fitness center, Health counselor, Health spa, Weight loss service, Weightlifting area, Yoga studio",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 6242 9698,https://www.nfitladiesstudio.com/,4.9,292.0,"1st Floor, Mq Splendor, Pillar No 210, Attapur road, Ashok Vihar Society, Upperpally, Hyderabad, Telangana 500048",Ashok Vihar Society,17.3471691,78.4157283,ChIJyfqx0TKXyzsR5aZ96eeW6wQ,https://www.google.com/maps/place/?q=place_id:ChIJyfqx0TKXyzsR5aZ96eeW6wQ,part_138,2026-09-22 06:06:13,33584
G. N. T. Best gym & fitness centre,Gym and Fitness Center,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90004 43339,https://www.instagram.com/gntbestgymandfitnesscenter?igsh=Ymh3YnN0N3o0YWVy,5.0,869.0,"Street No. 8, opposite to Sri Sai Public school, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500007","Ravindra Nagar, Habsiguda",17.407466499999998,78.5437876,ChIJwYaryRmZyzsRyzlc6TY-LOk,https://www.google.com/maps/place/?q=place_id:ChIJwYaryRmZyzsRyzlc6TY-LOk,part_138,2026-09-22 06:06:13,33585
Lions fitness gym,Gym and Fitness Center,Fitness center,Fitness center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88867 62226,https://lionsfitnessgym.netlify.app/,4.9,351.0,"3rd floor, MBV plaza, Bachupally Kranthi nagar colony Road number 4 & 5, above Dr. Divakar children’s hospital &. Gokul restaurant ( Udip ) hotel, Bachupally, Mandel, Hyderabad, Telangana 500118",Bachupally,17.550026,78.36182529999999,ChIJbb37U3KNyzsRpxPbVKvdkQg,https://www.google.com/maps/place/?q=place_id:ChIJbb37U3KNyzsRpxPbVKvdkQg,part_138,2026-09-22 06:06:13,33586
Hustle 24/7 Gym Ravet,Gym and Fitness Center,Fitness center,Fitness center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96657 79700,http://www.hustlegym247.com/,4.7,129.0,"3rd Floor, MP5V+QQ4 Bhalchandra Prospera, SB Patil College Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6594375,73.7444375,ChIJl8OxZH-xwjsRh6npk1SZbdU,https://www.google.com/maps/place/?q=place_id:ChIJl8OxZH-xwjsRh6npk1SZbdU,part_138,2026-09-22 06:06:14,33587
ReFIT Gym,Gym and Fitness Center,Fitness center,Fitness center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70386 82023,N/A,5.0,94.0,"Mazgaon Road, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.992866199999998,73.3156731,ChIJDxGEEIAN6jsRMScBGqJk7PU,https://www.google.com/maps/place/?q=place_id:ChIJDxGEEIAN6jsRMScBGqJk7PU,part_138,2026-09-22 06:06:14,33588
4ABS FITNESS CLUB,Gym and Fitness Center,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70305 65155,N/A,4.9,46.0,"15B,Shingare Plot Mohol Chowk, Vairag, Maharashtra 413402",423110,18.0562368,75.8018501,ChIJO3i19vSzxTsRtf6efwifz1g,https://www.google.com/maps/place/?q=place_id:ChIJO3i19vSzxTsRtf6efwifz1g,part_138,2026-09-22 06:06:14,33589
LEEROY FITNESS,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Juice shop, Personal trainer, Salad shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77100 33533,N/A,4.6,258.0,"Hall no. 2, Hills Residency, Plot 6b, Sector 6, Kharghar, Panvel, Maharashtra 410210","Sector 6, Kharghar",19.0439416,73.0618551,ChIJH0sbR1DD5zsRdON872eHsWo,https://www.google.com/maps/place/?q=place_id:ChIJH0sbR1DD5zsRdON872eHsWo,part_138,2026-09-22 06:06:14,33590
Genetics luxury gym,Gym and Fitness Center,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70831 08206,N/A,4.9,27.0,"MHHV+G4P, Highschool road, Kurundwad, Maharashtra 416106",423110,16.6788177,74.5928911,ChIJiTjYSg7hwDsRBZQRRox8_SY,https://www.google.com/maps/place/?q=place_id:ChIJiTjYSg7hwDsRBZQRRox8_SY,part_138,2026-09-22 06:06:14,33591
Abhijeet Bodhankar's AB Fitness Centre,Gym and Fitness Center,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89995 74796,N/A,4.9,124.0,"Plot no 05, Railway Station Rd, Bansilal Nagar, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005","Bansilal Nagar, Padampura",19.865395799999998,75.3166821,ChIJn-_4oGeY2zsRoNLGT1koWyo,https://www.google.com/maps/place/?q=place_id:ChIJn-_4oGeY2zsRoNLGT1koWyo,part_138,2026-09-22 06:06:14,33592
ABS FITNESS VIMAN NAGAR. Gym near me.Gyms in Vimannagar. Fitness club in Viman Nagar,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97632 15051,http://absfitnessclub.in/,4.5,155.0,"First floor, Panchshil Business Park, above food court, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.564460699999998,73.9142253,ChIJCXo0jJjBwjsRLfBFThGYW50,https://www.google.com/maps/place/?q=place_id:ChIJCXo0jJjBwjsRLfBFThGYW50,part_138,2026-09-22 06:06:14,33593
Oorjitah Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96420 00555,http://www.oorjitahfitness.com/,4.9,,"down of missama, MIG 2, Metro Station 15, 24-2/C-1, KPHB Colony Rd, beside Vaarahi silk & sakhi, near KPHB, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4928276,78.40268379999999,ChIJpbvIkuWRyzsRESzFYge5WQk,https://www.google.com/maps/place/?q=place_id:ChIJpbvIkuWRyzsRESzFYge5WQk,part_138,2026-09-22 06:06:14,33594
Aj fitness club,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91691 66169,N/A,4.9,218.0,"Juna, kanda market, Shirasgaon Rd, near gharte hospital, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1656172,73.9936373,ChIJ3W0qbBPb3TsRfSfCkO6CZyM,https://www.google.com/maps/place/?q=place_id:ChIJ3W0qbBPb3TsRfSfCkO6CZyM,part_138,2026-09-22 06:06:54,38504
iTrain Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79947 20777,https://www.facebook.com/Itrain-fitness-269203511612565/,4.9,215.0,"TC 37/3128(5) kundamankadavu Thittamangalam Road, Vattiyoorkavu P O Road, Keralam 695013",423111,8.5088521,77.0025016,ChIJWyI5x827BTsRY4sU-k1VKdU,https://www.google.com/maps/place/?q=place_id:ChIJWyI5x827BTsRY4sU-k1VKdU,part_138,2026-09-22 06:06:54,38505
OLY'S UNISEX FITNESS STUDIO AC GYM,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90206 41474,N/A,4.8,279.0,"OLYS UNISEX FITNESS STUDIO Kumaranalloor Temple Road, Overbridge, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6181979,76.53151319999999,ChIJ75UUe5wrBjsRS7A6HFdCz50,https://www.google.com/maps/place/?q=place_id:ChIJ75UUe5wrBjsRS7A6HFdCz50,part_138,2026-09-22 06:06:54,38506
V Fitness,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96768 09934,N/A,5.0,79.0,"2nd Floor, Block NO.14, 43-6/18-24, Nandamuri Nagar, Ward NO.14, Vijayawada, Andhra Pradesh 520015","Nandamuri Nagar, Ward NO.14",16.542713499999998,80.6380372,ChIJ85ZerjvlNToRK8gNZ7MlqlE,https://www.google.com/maps/place/?q=place_id:ChIJ85ZerjvlNToRK8gNZ7MlqlE,part_138,2026-09-22 06:06:54,38507
Orange Life Fitness centre,Gym and Fitness Center,Fitness center,Fitness center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 85906 53586,https://orangelife.in/,5.0,479.0,"Police Station, Vattiyoorkavu - Kulasekharam Rd, near Vattiyoorkavu, Manchadi Moodu, Thiruvananthapuram, Keralam 695013",Manchadi Moodu,8.5239374,76.9883473,ChIJB1tk0e-7BTsRROODl6tDqMA,https://www.google.com/maps/place/?q=place_id:ChIJB1tk0e-7BTsRROODl6tDqMA,part_138,2026-09-22 06:06:54,38508
Fitness Town Gym,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98067 87777,N/A,4.7,17.0,"988C+858, Pali, Chhattisgarh 495449",423111,22.3657763,82.3204386,ChIJ9y1YWgD5JzoRb5RMwtFDT_U,https://www.google.com/maps/place/?q=place_id:ChIJ9y1YWgD5JzoRb5RMwtFDT_U,part_138,2026-09-22 06:06:54,38509
One More Rep Fitness studio(Unisex Gym),Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98746 35983,http://wa.me/9433570196,4.8,106.0,"5/1, Botanical Garden Rd, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.5576924,88.3059452,ChIJY7M3exx5AjoRUEEAmHuY2QY,https://www.google.com/maps/place/?q=place_id:ChIJY7M3exx5AjoRUEEAmHuY2QY,part_138,2026-09-22 06:06:54,38510
GYM-Ultimate Coach umesh,Gym and Fitness Center,Fitness center,"Fitness center, Gym",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88880 03928,N/A,4.8,92.0,"3-FLOOR, Gurukrupa Sankul, National Highway 3, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1701697,73.9867052,ChIJk9ZKd9Da3TsRbGf6Xg0_jss,https://www.google.com/maps/place/?q=place_id:ChIJk9ZKd9Da3TsRbGf6Xg0_jss,part_138,2026-09-22 06:06:54,38511
California Fitness Club,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87144 66202,N/A,4.7,23.0,"Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9957811,76.30779609999999,ChIJUyI3dgANCDsRrXtuqi1Yyoc,https://www.google.com/maps/place/?q=place_id:ChIJUyI3dgANCDsRrXtuqi1Yyoc,part_138,2026-09-22 06:06:54,38512
Bharat Fiitness Den,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Weightlifting area, Yoga studio",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 83399 01557,https://www.bharatfitnessden.com/,4.9,408.0,"2nd and 4th Floor, Om Tower, Plot no 2297/2540, near District High Lounge, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2960978,85.82496719999999,ChIJmcTDeVIJGToRP7DhHwSb5Kc,https://www.google.com/maps/place/?q=place_id:ChIJmcTDeVIJGToRP7DhHwSb5Kc,part_138,2026-09-22 06:06:54,38513
FITNESS CLUB,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91691 66169,N/A,,,"722H+7Q7, Vadner Bhairav Rd, Vadner Bhairao, Maharashtra 423111",423111,20.250654,74.02943739999999,ChIJsddbmADa3TsRndTvq4osJcU,https://www.google.com/maps/place/?q=place_id:ChIJsddbmADa3TsRndTvq4osJcU,part_138,2026-09-22 06:06:54,38514
QUADZILLA FITNESS,Gym and Fitness Center,Fitness center,Fitness center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99724 24344,N/A,4.9,961.0,"3rd & 4th Floor, Vinayaka Arcade, Bus Stop, 1/2, above Jio office, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.041158099999999,77.572688,ChIJJaMjL5wXrjsRdUHHvCzJ4sI,https://www.google.com/maps/place/?q=place_id:ChIJJaMjL5wXrjsRdUHHvCzJ4sI,part_138,2026-09-22 06:06:54,38515
B-Fitzone Gym,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97784 55509,https://bfitzone.in/,4.9,179.0,"B-Fitzone , 3rd Floor, Manikanta Towers, near HP Petrol pumb, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5187843,76.9611632,ChIJd4VRMwC7BTsRPFuayIQ3UMM,https://www.google.com/maps/place/?q=place_id:ChIJd4VRMwC7BTsRPFuayIQ3UMM,part_138,2026-09-22 06:06:54,38516
SB Fitness Centre And Gym,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70039 63364,N/A,4.8,69.0,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_138,2026-09-22 06:06:54,38517
FitNet Gym Centre | Bally-Belur,Gym and Fitness Center,Fitness center,Fitness center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 61919 29159,https://www.fitnet.in/index.php/centers/centers-view/4,4.7,761.0,"P.O + P.S, APC Tower, 20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.34795659999999,ChIJpca96wOd-DkRFV8-O6-Ln3U,https://www.google.com/maps/place/?q=place_id:ChIJpca96wOd-DkRFV8-O6-Ln3U,part_138,2026-09-22 06:06:54,38518
Ultimate fitness hub gym,Gym and Fitness Center,Gymnastics club,Gymnastics club,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93402 11200,N/A,4.6,20.0,"Chirmiri road, Nagpur, Chhattisgarh 497442",423111,23.283430499999998,82.3518047,ChIJNc09z42HiDkRoNip7Va8OtE,https://www.google.com/maps/place/?q=place_id:ChIJNc09z42HiDkRoNip7Va8OtE,part_138,2026-09-22 06:06:54,38519
NATURAL HEALTH FITNESS GYM,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87776 17644,https://www.instagram.com/naturalhealthfitnessgym?utm_source=qr&igsh=MWNlcWc1OThiN2p6Zg==,4.9,188.0,"AZAD HIND SANGHA CLUB, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5907199,88.28759869999999,ChIJXd_CDAB5AjoR87LJlb76SG8,https://www.google.com/maps/place/?q=place_id:ChIJXd_CDAB5AjoR87LJlb76SG8,part_138,2026-09-22 06:06:54,38520
STARKNIGHT FITNESS 🏋🏻‍♂️,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79785 80676,N/A,4.9,33.0,"2nd Floor, Govt High School, Plot No 796\797, Badagada Rd, Badagada Village, Badagada, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Badagada, Pandav Nagar",20.2533048,85.849981,ChIJG1m89ruhGToRnILCX5-RgE8,https://www.google.com/maps/place/?q=place_id:ChIJG1m89ruhGToRnILCX5-RgE8,part_138,2026-09-22 06:06:54,38521
Fitness Addiction Xtreme,Gym and Fitness Center,Gym,"Gym, Weight loss service, Yoga studio",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 62908 79580,N/A,4.8,763.0,"Ganges Sky, 493/B/66, near Jain Hospital Road, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.572397199999997,88.3283881,ChIJw8ZJ30d3AjoRlFZvlzYlbzU,https://www.google.com/maps/place/?q=place_id:ChIJw8ZJ30d3AjoRlFZvlzYlbzU,part_138,2026-09-22 06:06:54,38522
Hyrox Fitness,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://www.instagram.com/hyrox.fitness?igsh=OG02enA1aW93MWo=,5.0,,"Gayatri vihar, Plot no - 200, near Nandgaon society, Parthsarthy Enclave, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Parthsarthy Enclave, Bagmugaliya",23.1896542,77.4758293,ChIJVUc7aABBfDkRByWM56hjjzQ,https://www.google.com/maps/place/?q=place_id:ChIJVUc7aABBfDkRByWM56hjjzQ,part_138,2026-09-22 06:06:54,38523
