business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Sunny Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 80 6935 2472,https://stores.exidecare.com/exide-care-sunny-battery-battery-store-battery-store-taharabad-road-nashik-257007/Home,4.9,36.0,"Ground Floor, Taharabad Rd, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.597471799999997,74.2009896,ChIJTcTTQmdi3jsR2p5WDf0KYXI,https://www.google.com/maps/place/?q=place_id:ChIJTcTTQmdi3jsR2p5WDf0KYXI,part_138,2026-09-22 06:14:02,52246
Exide Care - Shri Ganadish Auto Electric | Battery Store,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 80 6228 9522,https://stores.exidecare.com/exide-care-shri-ganadish-auto-electric-battery-store-battery-store-narayangaon-pune-407832/Home,4.8,,"Ground Floor, Pate Khaire Mala, Narayangaon, Maharashtra 410504",Pate Khaire Mala,19.1238578,73.9884927,ChIJN-SbsFI73TsRQ9qC7t-TXfY,https://www.google.com/maps/place/?q=place_id:ChIJN-SbsFI73TsRQ9qC7t-TXfY,part_138,2026-09-22 06:14:03,52247
Exide Care - Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 22 4530 1823,https://stores.exidecare.com/exide-care-battery-house-battery-store-uruli-devachi-pune-327900/Home,4.8,32.0,"Shop No 1, No 39/12, Navnath Were House, Mantarwadi, Uruli Devachi, Pune, Maharashtra 412308","Mantarwadi, Uruli Devachi",18.4647838,73.9598883,ChIJExRzNyvpwjsRpSw8Wci12Fc,https://www.google.com/maps/place/?q=place_id:ChIJExRzNyvpwjsRpSw8Wci12Fc,part_138,2026-09-22 06:14:39,53649
Galaxy Battery Sales and Service,Car and Bike Battery Dealer,Battery Store,Battery Store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99707 03152,N/A,5.0,1.0,"NH4, Service Road, Koyna Vasahat, Karad, Malkapur, Maharashtra 415539",Koyna Vasahat,17.255331599999998,74.1770887,ChIJV9BhEiSDwTsRLTZ9jcJjnqc,https://www.google.com/maps/place/?q=place_id:ChIJV9BhEiSDwTsRLTZ9jcJjnqc,part_138,2026-09-22 06:14:39,53650
Amaron Battery Shop - G.N. Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 90110 61657,http://www.gnsalescorp.com/,4.9,107.0,"Shree Pandharinath Hole Road, 9, Options Lane, off Magarpatta Road, Hadapsar, Pune, Maharashtra 411028","North Hadapsar, Hadapsar",18.5063051,73.925795,ChIJNUGxb_fBwjsRoChVLpRJhWU,https://www.google.com/maps/place/?q=place_id:ChIJNUGxb_fBwjsRoChVLpRJhWU,part_138,2026-09-22 06:14:39,53651
Exide Care - Battery World,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 80 6935 2465,https://stores.exidecare.com/exide-care-battery-world-battery-store-malad-west-mumbai-132393/Home?utm_source=locator&utm_medium=googleplaces,4.0,65.0,"Shop No 13, Sonal Link Residency, New Link Rd, Malad, Mithchowki, Malad West, Mumbai, Maharashtra 400064","Malad, Mithchowki, Malad West",19.196458399999997,72.8338711,ChIJDSHpa-m25zsRdfYPuLeQvx8,https://www.google.com/maps/place/?q=place_id:ChIJDSHpa-m25zsRdfYPuLeQvx8,part_138,2026-09-22 06:14:41,53652
SP Battery And Inverter,Car and Bike Battery Dealer,Battery Store,Battery Store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 77759 31010,N/A,4.9,130.0,"Ashirvad Complex shop no 1 Chinchwad Goan to kalevadi, PCMC Link Rd, Chinchwad, Pune, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6265835,73.7826233,ChIJnapXGO-5wjsRdwgaxGp7G0s,https://www.google.com/maps/place/?q=place_id:ChIJnapXGO-5wjsRdwgaxGp7G0s,part_138,2026-09-22 06:14:41,53653
STAR BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 89834 31640,N/A,4.9,37.0,"GHWG+6XW Old Bus Stand, Sai Nagar, Nath Nagar, Deglur, Maharashtra 431717","Sai Nagar, Nath Nagar",18.5455625,77.5774375,ChIJRyUtGKBnzjsRBOVP5z1VTKs,https://www.google.com/maps/place/?q=place_id:ChIJRyUtGKBnzjsRBOVP5z1VTKs,part_138,2026-09-22 06:14:41,53654
Devansh Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics store",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98813 36123,https://devansh-sales-maharashtra.grexa.site/,5.0,155.0,"S. No, Kundan Vihar, Shop no. 10 & 11, 588/2B, Bibwewadi Kondhwa Rd, New Era Society, Pune, Maharashtra 411037","New Era Society, Burhani Colony, Market Yard, Gultekadi",18.4811531,73.8735105,ChIJUc1LQ5zqwjsRXuCE5I7L6XM,https://www.google.com/maps/place/?q=place_id:ChIJUc1LQ5zqwjsRXuCE5I7L6XM,part_138,2026-09-22 06:14:41,53655
New Sana Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 90281 44733,N/A,5.0,1.0,"NIRMAL HOSPITAL, SHOP NO 4,VIP ROAD DATIWALA PETROL PUMP BACKSIDE, VIP Rd, near by TVS SHOWROOM, Naya Mondha, Nanded, Maharashtra 431602","Naya Mondha, Vishnu Nagar",19.1654362,77.3138055,ChIJFfBPXEbX0TsRVhNuSYRPAok,https://www.google.com/maps/place/?q=place_id:ChIJFfBPXEbX0TsRVhNuSYRPAok,part_138,2026-09-22 06:14:41,53656
Exide Care - Rahul Enterprises (Huf),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 80675 18034,https://stores.exidecare.com/exide-care-rahul-enterprises-huf-battery-store-bopodi-pune-194437/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 1/A, Bhau Patil Rd, near Anand Service Station, Bapodi Gaothan, Bopodi, Pune, Maharashtra 411020","Bapodi Gaothan, Bopodi",18.5727895,73.83466949999999,ChIJAb142cC_wjsRfRDh82T60Tc,https://www.google.com/maps/place/?q=place_id:ChIJAb142cC_wjsRfRDh82T60Tc,part_138,2026-09-22 06:15:18,54848
City Battery Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 80961 99076,N/A,5.0,,"Pipula Rd, New vivekananda Nagar, Sri Vivekananda Nagar, Borabanda, Hyderabad, Telangana 500018","New vivekananda Nagar, Sri Vivekananda Nagar, Borabanda",17.460793,78.3982664,ChIJcVDU2G2RyzsRfRHAyHP8B4o,https://www.google.com/maps/place/?q=place_id:ChIJcVDU2G2RyzsRfRHAyHP8B4o,part_138,2026-09-22 06:15:56,56048
Akola Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99235 86288,N/A,4.1,15.0,"Shop No.14 Near Gate No.3 Shastri Stadium West Old Basam Stand, Maharashtra 444001",Mominpura,20.711558399999998,77.0010322,ChIJy7twaOYx1zsRBflOTvSv8A0,https://www.google.com/maps/place/?q=place_id:ChIJy7twaOYx1zsRBflOTvSv8A0,part_138,2026-09-22 06:15:57,56049
Exide Care - Singhal Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80 6935 2370,https://stores.exidecare.com/exide-care-singhal-traders-battery-store-bhosari-pune-257043/Home?utm_source=locator&utm_medium=googleplaces,4.1,15.0,"Ground Floor, near Sheetal Baug Road, Century Enka Colony, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Century Enka Colony, Bhosari",18.615790999999998,73.84776169999999,ChIJWzpuu1q5wjsR_nwgYhguxEA,https://www.google.com/maps/place/?q=place_id:ChIJWzpuu1q5wjsR_nwgYhguxEA,part_138,2026-09-22 06:16:31,57887
Exide Care - Super Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80 6935 1759,https://stores.exidecare.com/exide-care-super-battery-works-battery-store-thergaon-phata-pune-257032/Home?utm_source=locator&utm_medium=googleplaces,4.9,8.0,"S No 23/3, Chinchwad Road, Thergaon Phata, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Thergaon Phata, Shastri Nagar, Pimpri Colony",18.614412599999998,73.8043148,ChIJMzkMQBW5wjsR5nLMt0ypHw0,https://www.google.com/maps/place/?q=place_id:ChIJMzkMQBW5wjsR5nLMt0ypHw0,part_138,2026-09-22 06:16:31,57888
Battery Dealers,Car and Bike Battery Dealer,Battery Store,Battery Store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,https://batteryjunction.in/,3.2,5.0,"No 2, Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony",18.6147214,73.7915857,ChIJlYJYg6q5wjsRd4DPnLyMVL0,https://www.google.com/maps/place/?q=place_id:ChIJlYJYg6q5wjsRd4DPnLyMVL0,part_138,2026-09-22 06:16:31,57889
GN Battery-Exide Battery Dealers Near Me | Amaron Inverter Battery | Fourwheeler/Car Battery shop in Bavdhan Pashan,Car and Bike Battery Dealer,Battery Store,Battery Store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99226 86882,https://www.gnbatteryandinvertershop.in/,4.9,95.0,"Sr.No 120, near Lenyadri Society, Sus - Pashan Rd, opp. Janta Sahakari Bank, Pashan, Pune, Maharashtra 411021",Pashan,18.5431331,73.7864451,ChIJ80BbU6S-wjsRBOljRoOLEVk,https://www.google.com/maps/place/?q=place_id:ChIJ80BbU6S-wjsRBOljRoOLEVk,part_138,2026-09-22 06:16:31,57890
"Exide Industries Limited, Chinchwad Factory",Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 33 2302 3400,http://www.exideindustries.com/,4.3,91.0,"54, 14, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6519029,73.8014317,ChIJm94eejS4wjsRzzwG__xzdhI,https://www.google.com/maps/place/?q=place_id:ChIJm94eejS4wjsRzzwG__xzdhI,part_138,2026-09-22 06:16:31,57891
Exide Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.0,4.0,"Shop No 101, Ajmera Housing Society, Ajmera, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Ajmera",18.634666,73.8088745,ChIJaYst13O5wjsRML2X7NO3LJI,https://www.google.com/maps/place/?q=place_id:ChIJaYst13O5wjsRML2X7NO3LJI,part_138,2026-09-22 06:16:31,57892
Vicky Battery sales and services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Mechanic",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98330 40533,N/A,4.9,177.0,"Sunflower Apartement, Shop No 4, Plot - 39, Sector 20, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 20, Kopar Khairane",19.1099343,72.99974739999999,ChIJo4BiZb7B5zsRYPuKtI5-oHs,https://www.google.com/maps/place/?q=place_id:ChIJo4BiZb7B5zsRYPuKtI5-oHs,part_138,2026-09-22 06:16:31,57893
Ambernath battery hub,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99871 06656,https://ambernath-battery-hub.grexa.site/,5.0,,"Room no 2209/B, opp. sulzer company, Ladinaka, buwapada, west, Ambernath, Maharashtra 421505","Ladinaka, buwapada, west",19.2000228,73.2076192,ChIJY_Mgx9qT5zsRdkPS8xEzlP0,https://www.google.com/maps/place/?q=place_id:ChIJY_Mgx9qT5zsRdkPS8xEzlP0,part_138,2026-09-22 06:16:33,57894
Omkar Battery World Car Battery Shop,Car and Bike Battery Dealer,Car battery store,Car battery store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"Shop no 701, Address change karna hai Omkar Battery World, Sai Dham Building, Address change karna hai Omkar Battery World, Mankoli - Anjurphata Rd, near Apollo gym, Dapode, Maharashtra 421302",Dapode,19.2451544,73.04080549999999,ChIJt111MvK95zsRKv2zDPUWb-c,https://www.google.com/maps/place/?q=place_id:ChIJt111MvK95zsRKv2zDPUWb-c,part_138,2026-09-22 06:17:50,60486
Chavan Batteries,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.3,,"Adgaon Naka, Shree Dwaraka Nagari, Nashik, Maharashtra 422003","Adgaon Naka, Shree Dwaraka Nagari",20.009445799999998,73.8043637,ChIJjdxP21Dq3TsRd9cXCR8eoYc,https://www.google.com/maps/place/?q=place_id:ChIJjdxP21Dq3TsRd9cXCR8eoYc,part_138,2026-09-22 06:17:50,60487
Ather Grid Charging Station,Car and Bike Battery Dealer,Electric vehicle charging station,Electric vehicle charging station,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 76766 00900,https://www.atherenergy.com/,5.0,,"F2VR+2H5, near Hyundai Showroom, Kalwan, Maharashtra 423501",423501,20.492511999999998,74.0415,ChIJ3VbqHIZ63jsRZT-euaf5zlA,https://www.google.com/maps/place/?q=place_id:ChIJ3VbqHIZ63jsRZT-euaf5zlA,part_138,2026-09-22 06:17:50,60488
Omkar auto parts,Car and Bike Battery Dealer,Battery Store,"Battery Store, DS Automobiles dealer",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99872 70685,N/A,4.6,,"me Neptune hospital, Shankara Nagar Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2019084,73.10417919999999,ChIJ-2Sn5xmV5zsRZtHqdEU1u6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-2Sn5xmV5zsRZtHqdEU1u6Y,part_138,2026-09-22 06:17:50,60489
Royal Battery Zone,Car and Bike Battery Dealer,Battery Store,Battery Store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.7,,"Shop No : 7, Ranubai mala, Talegaon - Chakan Hwy, opposite Nanekar CNG Pump, Pune, Chakan, Maharashtra 410501",423501,18.7553816,73.8553724,ChIJleOMtvfJwjsR6EA28nGpgAw,https://www.google.com/maps/place/?q=place_id:ChIJleOMtvfJwjsR6EA28nGpgAw,part_138,2026-09-22 06:17:52,60490
PRADEEP BATTERY SERVICES,Car and Bike Battery Dealer,Battery Store,Battery Store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 97688 77943,http://www.pradeepbattery.com/,4.3,,"Ekveera estate, Kolshet Rd, near Nandi Baba temple, Dhokali, Thane, Maharashtra 400607","Dhokali, Thane West",19.225273899999998,72.9795419,ChIJV6oY9KO55zsRJoWTv6-snCc,https://www.google.com/maps/place/?q=place_id:ChIJV6oY9KO55zsRJoWTv6-snCc,part_138,2026-09-22 06:17:52,60491
Mega Power System,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar energy equipment supplier",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93203 62030,http://www.megapowersystem.org/,4.9,,"Shop no 6, Sai Dham, Kopar Rd, behind KDMC Hospital, Dombivli, Shastri Nagar, Dombivli West, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2169633,73.0827977,ChIJLxlYvH-_5zsRXy3FgNeVK6E,https://www.google.com/maps/place/?q=place_id:ChIJLxlYvH-_5zsRXy3FgNeVK6E,part_138,2026-09-22 06:17:52,60492
Exide Care - New Badade Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 22 4530 1903,https://stores.exidecare.com/exide-care-new-badade-battery-battery-store-pune-solapur-road-pune-189286/Home,4.6,,"Shop No 1, Bajaj Jams Auto, Pune - Solapur Rd, Indraprashtha Society, Hadapsar, Pune, Maharashtra 411028","Indraprashtha Society, Hadapsar",18.4995546,73.949417,ChIJTVGrEw_CwjsRdR8ARRjbS8U,https://www.google.com/maps/place/?q=place_id:ChIJTVGrEw_CwjsRdR8ARRjbS8U,part_138,2026-09-22 06:17:52,60493
ROSHAN BATTERY SERVICE,Car and Bike Battery Dealer,Battery Store,Battery Store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 80874 92512,N/A,4.3,,"Nashik Rd, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3131219,73.0717171,ChIJfWjEefS95zsRdrOPxoprFYU,https://www.google.com/maps/place/?q=place_id:ChIJfWjEefS95zsRdrOPxoprFYU,part_138,2026-09-22 06:17:52,60494
SUN BATTERY & SOLAR - SOLAR AND BATTERY SHOP IN KOPARGAON,Car and Bike Battery Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Auto parts store, Battery Store, Electronics manufacturer, Solar Energy Company, Wholesaler",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 84829 22576,https://connectitapp.in/sun-battery,4.5,28.0,"ANNABHAU SATHE CHOWK, KHANDAK NAKA MAIN ROAD, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8884453,74.4795692,ChIJve5RTmZE3DsRkIJNLIL-Bvs,https://www.google.com/maps/place/?q=place_id:ChIJve5RTmZE3DsRkIJNLIL-Bvs,part_138,2026-09-22 06:19:04,63076
Exide Care - Om Battery & Invertor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 80 6285 8891,https://stores.exidecare.com/exide-care-om-battery-invertor-battery-store-subhadranagar-ahmednagar-447867/Home?utm_source=locator&utm_medium=googleplaces,5.0,26.0,"Kalashri Complex, Kopargaon - Yeola Rd, near Jyoti Bank, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.887674999999998,74.47970099999999,ChIJZy_kRK9F3DsRupre5wLlHqA,https://www.google.com/maps/place/?q=place_id:ChIJZy_kRK9F3DsRupre5wLlHqA,part_138,2026-09-22 06:19:04,63077
The Battery Zone,Car and Bike Battery Dealer,Battery Store,Battery Store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 85068 40225,http://www.thebatteryzone.in/,5.0,,"E1/26, YMCA Rd, Pocket E, Sector 11, Faridabad, Haryana 121006","Pocket E, Sector 11",28.368592399999997,77.3173544,ChIJ-6LMmITdDDkRt4JPb7UlzJg,https://www.google.com/maps/place/?q=place_id:ChIJ-6LMmITdDDkRt4JPb7UlzJg,part_138,2026-09-22 06:19:06,63078
Pragati Enterprise - Amaron & Exide Battery Shop for Car & Bike,Car and Bike Battery Dealer,Car battery store,Car battery store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99040 04732,https://batterybazzar.com/,5.0,,"PALAK CENTRE, 4, near NEHRU PARK, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.034980599999997,72.525959,ChIJgZKwFKCFXjkR1MkLNAhp1kM,https://www.google.com/maps/place/?q=place_id:ChIJgZKwFKCFXjkR1MkLNAhp1kM,part_138,2026-09-22 06:19:06,63079
Malhar Amaron Batteries Exide Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97628 22746,N/A,5.0,62.0,"In front Maharaja Inn Hotel, Old Mumbai - Pune Hwy, near Zalawadi Sanatorium, Rao Colony, Lonavala, Maharashtra 410401",Rao Colony,18.7562177,73.4103354,ChIJjdZ1FG4B6DsReLWLxkpayHQ,https://www.google.com/maps/place/?q=place_id:ChIJjdZ1FG4B6DsReLWLxkpayHQ,part_138,2026-09-22 06:19:06,63080
Ajay Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 96238 49280,N/A,5.0,,"Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.121471,74.7341781,ChIJR1sMe4e63DsRrxrticfVPQw,https://www.google.com/maps/place/?q=place_id:ChIJR1sMe4e63DsRrxrticfVPQw,part_138,2026-09-22 06:19:43,64612
Exide Care - M/S Vaishali Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 80675 18033,https://stores.exidecare.com/exide-care-m-s-vaishali-battery-battery-store-nagar-road-ahmednagar-194436/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Nagar, Main Rd, Navi Peth, Pathardi, Maharashtra 414102",Navi Peth,19.175168499999998,75.1711236,ChIJC6NSjJZF2zsRdUJ2N3jADTQ,https://www.google.com/maps/place/?q=place_id:ChIJC6NSjJZF2zsRdUJ2N3jADTQ,part_138,2026-09-22 06:19:43,64613
Bharat Batteries,Car and Bike Battery Dealer,Electronics store,Electronics store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98909 66100,N/A,5.0,,"3PPR+MQH, Kothi Road, Market Yard Rd, Ahilyanagar, Maharashtra 414001",Bhavani Nagar,19.0866966,74.74197319999999,ChIJAdb9XFyw3DsRAAAAMPsL_C4,https://www.google.com/maps/place/?q=place_id:ChIJAdb9XFyw3DsRAAAAMPsL_C4,part_138,2026-09-22 06:19:43,64614
Ashish Lithium Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 81081 86761,https://sites.google.com/view/ashishlithium/features,5.0,,"Utkarsha Heights, 301, Murlidhar Vyas Colony, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.9515133,73.7616367,ChIJlb3pvwKV3TsRXm0zEK2ClS4,https://www.google.com/maps/place/?q=place_id:ChIJlb3pvwKV3TsRXm0zEK2ClS4,part_138,2026-09-22 06:19:43,64615
Exide Care - Parthavi Battery & Electricals | Battery Store,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 80675 19034,https://stores.exidecare.com/exide-care-parthavi-battery-electricals-battery-store-battery-store-morgaon-pune-188498/Home,4.4,26.0,"Supa Road, Morgaon, Maharashtra 412304",423602,18.2781365,74.3213928,ChIJn1dnlowFwzsRtO-kXx0OIcw,https://www.google.com/maps/place/?q=place_id:ChIJn1dnlowFwzsRtO-kXx0OIcw,part_138,2026-09-22 06:19:44,64616
Exide Care - Manoj Battery & Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 80 6984 0386,https://stores.exidecare.com/exide-care-manoj-battery-electricals-battery-store-kukana-ahmednagar-243707/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Opp Sai Shradha Pettrol Pump, Newasa Sevagaon Road, Kukana, Maharashtra 414604",423603,19.436989399999998,75.06626899999999,ChIJJx2w6k1l2zsRLaLuBEoUxc4,https://www.google.com/maps/place/?q=place_id:ChIJJx2w6k1l2zsRLaLuBEoUxc4,part_138,2026-09-22 06:20:20,65632
Exide Care - Amp Trading | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 80 6982 8061,https://stores.exidecare.com/exide-care-amp-trading-battery-store-battery-store-bypass-road-kendujhar-188220/Home,4.9,19.0,"Ground Floor, Bypass Road, opposite Sivlal Park, Barbil, Odisha 758035",423603,22.107540999999998,85.38476899999999,ChIJwVJdJJO5HzoRh3y4g6M8SWs,https://www.google.com/maps/place/?q=place_id:ChIJwVJdJJO5HzoRh3y4g6M8SWs,part_138,2026-09-22 06:20:23,65633
