business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TyreHub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94033 34447,N/A,,,"Service Road, Pimpalgaon Baswant, Maharashtra 422209",423111,20.184750299999997,73.99828459999999,ChIJmSZy3Lfb3TsRCPC523_JrW8,https://www.google.com/maps/place/?q=place_id:ChIJmSZy3Lfb3TsRCPC523_JrW8,part_138,2026-09-22 06:06:55,38749
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_138,2026-09-22 06:06:55,38750
Michelin Tyres & Services - Super Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91673 17181,https://www.michelin.in/auto/dealer-locator/vijayawada/ygeqmay-michelin-tyres-services-super-tyres-vijayawada,4.5,577.0,"256/2,opp: Ahmed Gas Main Road, Eluru Rd, Gunadala, Kanuru, Andhra Pradesh 520004","Urmila Nagar, Gunadala",16.5236342,80.6699752,ChIJKRGWGC_lNToREc0WXLQUUd0,https://www.google.com/maps/place/?q=place_id:ChIJKRGWGC_lNToREc0WXLQUUd0,part_138,2026-09-22 06:06:57,38751
Apollo Tyres - Tyre Ghar,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79 4261 1130,https://store.apollotyres.com/apollo-tyres-tyre-ghar-tyre-shop-delhi-road-rohtak-73148/Home?utm_source=locator&utm_medium=googleplaces,4.6,512.0,"Ground Floor, Delhi Rd, opposite Tata Raj Motors, Arjun Nagar, Rohtak, Haryana 124001",Arjun Nagar,28.8905139,76.60458489999999,ChIJtx8w0VKEDTkRs3mX--iyh94,https://www.google.com/maps/place/?q=place_id:ChIJtx8w0VKEDTkRs3mX--iyh94,part_138,2026-09-22 06:06:57,38752
Royal Tyre Club,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79078 32336,N/A,4.5,58.0,"Travancore Estates, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5250702,76.89770159999999,ChIJHanmP5G_BTsRUrEeBK-cLR8,https://www.google.com/maps/place/?q=place_id:ChIJHanmP5G_BTsRUrEeBK-cLR8,part_138,2026-09-22 06:06:57,38753
ARJUN TYERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.9,53.0,"pulimoodu, Aryanad, Keralam 695542",pulimoodu,8.5887289,77.07218979999999,ChIJH6I9DIm3BTsRrRCCyKNvLu8,https://www.google.com/maps/place/?q=place_id:ChIJH6I9DIm3BTsRrRCCyKNvLu8,part_138,2026-09-22 06:06:57,38754
THE HEMPIRE TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97474 39086,N/A,4.5,57.0,"Noble Tower, opposite Royal Trivandrum Hypermarket, Peyad, Keralam 695573",423111,8.511520899999999,77.0227787,ChIJrZbZ0mCxBTsR3Yf63iwh6bA,https://www.google.com/maps/place/?q=place_id:ChIJrZbZ0mCxBTsR3Yf63iwh6bA,part_138,2026-09-22 06:06:57,38755
New Goa Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.8,,"Shop No. 2, Dhuler Near Petrol Pump, Mapusa, Goa 403507",423111,15.602182899999999,73.8157825,ChIJCVYGLJPrvzsRQ8p34ujcqqc,https://www.google.com/maps/place/?q=place_id:ChIJCVYGLJPrvzsRQ8p34ujcqqc,part_138,2026-09-22 06:06:58,38756
Puncture Man,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84461 31419,N/A,5.0,173.0,"Pune - Satara Rd, KK Market, Balaji Nagar, Pune, Maharashtra 411043","KK Market, Balaji Nagar",18.4689353,73.8580473,ChIJDaD2x1jrwjsR-jyzk-0DPgU,https://www.google.com/maps/place/?q=place_id:ChIJDaD2x1jrwjsR-jyzk-0DPgU,part_138,2026-09-22 06:07:36,42089
Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Used tire shop",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94232 33322,https://tyreworld.in/,4.4,305.0,"Shop No. 11, 12, Survey No. 685/3, Anant Society, Kothari Blocks, Bibwewadi, Pune, Maharashtra 411037","Kothari Blocks, Vasant Baug Society, Bibwewadi",18.4787727,73.85813019999999,ChIJYWXFp2XAwjsRxgkkE-4beCA,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRxgkkE-4beCA,part_138,2026-09-22 06:07:36,42090
"Bridgestone Select - Tyre Trax | Authorised Tyre Dealer, Baner",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 8071 327 041,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pune/tyre-shops-in-baner/bridgestone-select-tyre-trax-in-baner-pune--6f2d3c60-3fac-4a95-89ba-aea9c8268c32/home,4.9,897.0,"Unit No 4, SR No 202, Aundh - Baner Link Rd, nearby Kapil Malhar, Society, Baner, Pune, Maharashtra 411045","Society, Baner",18.5605445,73.7926602,ChIJ03xx-wW_wjsR2uF650_BZeg,https://www.google.com/maps/place/?q=place_id:ChIJ03xx-wW_wjsR2uF650_BZeg,part_138,2026-09-22 06:07:37,42091
Michelin Tyres & Services - Tyre Trax,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88798 65676,https://stores.yokohama-india.com/tyre-shop-wadgaon-sheri-pune-34902/home,4.8,2173.0,"Shop No. 1 & 2, Shrishti Centre, Opp Novotel Hotel Near Ramwadi Metro Station, Viman Nagar, Pune - Nagar Rd, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5578723,73.9105014,ChIJXVszRVzBwjsRVtUolNrNnRc,https://www.google.com/maps/place/?q=place_id:ChIJXVszRVzBwjsRVtUolNrNnRc,part_138,2026-09-22 06:07:37,42092
Bridgestone Select - Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 8071 326 775,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-bhosari/bridgestone-select-balaji-tyres-in-bhosari-pune--b4a136b9-d68f-4bae-b3e6-4f06581747fb/home,4.5,542.0,"Plot No 96-97-98, Bhosari Telco Rd, beside Pancharatna Family Restaurant, BG Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","BG Block, MIDC, Bhosari",18.6257259,73.8359339,ChIJMwC4u4q5wjsR2S1ynNwDO6k,https://www.google.com/maps/place/?q=place_id:ChIJMwC4u4q5wjsR2S1ynNwDO6k,part_138,2026-09-22 06:07:39,42093
"Yokohama Club Network - Sai Krupa Wheels, Wakad",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95948 20361,https://stores.yokohama-india.com/tyre-shop-wakad-pune-16682/home?utm_source=GMB,4.5,763.0,"Shop No 7 and 8, SAI ARCADE, Bhujbal, Wakad Chowk Rd, Bhujbal Vasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhujbal Vasti, Wakad",18.5943158,73.7560002,ChIJ9-MT8Ga5wjsR1DM-GeTkFCs,https://www.google.com/maps/place/?q=place_id:ChIJ9-MT8Ga5wjsR1DM-GeTkFCs,part_138,2026-09-22 06:07:39,42094
sadiya tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"GGH9+8H3, MH SH 16, Chandanpuri, Maharashtra 423212",423201,20.528261,74.51893439999999,ChIJJzrETnSZ3jsRjOvll1Dgemc,https://www.google.com/maps/place/?q=place_id:ChIJJzrETnSZ3jsRjOvll1Dgemc,part_138,2026-09-22 06:08:18,43629
K G N Tyre,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Used tire shop",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 79032 87530,N/A,5.0,,"Shop No 1, Market, Mungase, Yart, Maharashtra 423201",423201,20.499656899999998,74.45039779999999,ChIJE_XlM7GZ3jsRL3QpFPkAg-A,https://www.google.com/maps/place/?q=place_id:ChIJE_XlM7GZ3jsRL3QpFPkAg-A,part_138,2026-09-22 06:08:18,43630
Sahyadri Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Oil change service, Wheel alignment service",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 88014 17575,https://www.sahyadrityrespune.in/,4.9,,"Shop No 4, Shree Venkatesh Srushti, Sinhagad Road, Navale Brg, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4609046,73.82145729999999,ChIJAZSlpeqVwjsR-eUZwHpZ0YE,https://www.google.com/maps/place/?q=place_id:ChIJAZSlpeqVwjsR-eUZwHpZ0YE,part_138,2026-09-22 06:08:18,43631
KGN TYER SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"FFRW+QJ6, Kaulane N, Maharashtra 423208",423201,20.4919095,74.4965215,ChIJ18tFSwCb3jsR79hQ8UetD6I,https://www.google.com/maps/place/?q=place_id:ChIJ18tFSwCb3jsR79hQ8UetD6I,part_138,2026-09-22 06:08:19,43632
Nazim puncture repair and tyre replacement,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"1482/B, Dabhadi, Maharashtra 423201",423202,20.5506425,74.4427815,ChIJo4BKGQCb3jsRMK5bv5-i0-8,https://www.google.com/maps/place/?q=place_id:ChIJo4BKGQCb3jsRMK5bv5-i0-8,part_138,2026-09-22 06:08:55,44662
Roma Techno - The Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Vehicle inspection service, Wheel alignment service, Wheel store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98259 06796,https://inforomatechno.wixsite.com/home,4.9,,"Tej Complex, 9, Mithakhali Six Rd, nr. HCG Hospital, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0278815,72.56428369999999,ChIJVVVVpfaEXjkRYJj03zxqZWk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRYJj03zxqZWk,part_138,2026-09-22 06:08:57,44663
Tyremall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 70881 11778,https://tyremall.net/,4.8,,"Tyremall, GMS Rd, near Chung Gas Agency, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Enclave, Niranjanpur",30.3061163,78.01047249999999,ChIJ-_kUoy8qCTkRA7tJO6w9dbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUoy8qCTkRA7tJO6w9dbc,part_138,2026-09-22 06:08:57,44664
"CEAT Shoppe, Super Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 8071 876 562,https://tyreshop.ceat.com/ceat-shoppe-super-tyres-super-tyres-tyre-manufacturer-sarkhej-ahmedabad-29380/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ujala Circle, Super Chambers, opposite Hotel Sagar, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.979553,72.4933396,ChIJmxKE-5OaXjkRpRtbudD3k1I,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRpRtbudD3k1I,part_138,2026-09-22 06:08:57,44665
Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 97462 08203,https://www.goodyear.co.in/,4.4,,"near Karayamparabu signal, Karayamparambu, Karukutty, Keralam 683576",Karayamparambu,10.2110985,76.3810827,ChIJcaGv2JMGCDsRvtDGDasDHQI,https://www.google.com/maps/place/?q=place_id:ChIJcaGv2JMGCDsRvtDGDasDHQI,part_138,2026-09-22 06:08:57,44666
Tyre puncher shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 96037 77865,N/A,5.0,,"NH47, Vikas Nagar, Kamareddy, Telangana 503111",Vikas Nagar,18.3172714,78.33493659999999,ChIJ4XcC9V1JzDsRXL4AdI99vXU,https://www.google.com/maps/place/?q=place_id:ChIJ4XcC9V1JzDsRXL4AdI99vXU,part_138,2026-09-22 06:08:57,44667
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_138,2026-09-22 06:08:57,44668
Michelin Tyres & Services - Nilkanth Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93550 57533,https://www.michelin.in/auto/dealer-locator/ahmedabad/yilajed-michelin-tyres-services-nilkanth-tyre-zone,4.9,,"Shop no.5,6,7,8, VISHALA LANDMARK, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0340563,72.6756438,ChIJCUGzBBSHXjkREV_SAOb3xck,https://www.google.com/maps/place/?q=place_id:ChIJCUGzBBSHXjkREV_SAOb3xck,part_138,2026-09-22 06:08:57,44669
Michelin Tyres - INDO Wheels PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 96199 44267,https://www.michelin.in/auto/dealer-locator/kolkata/yimyhds-michelin-tyres-indo-wheels-pvt-ltd,4.5,,"DB-16, 1A Cross Rd, DB Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866382,88.4066799,ChIJMX1A3t11AjoRiLWgnZ4UAik,https://www.google.com/maps/place/?q=place_id:ChIJMX1A3t11AjoRiLWgnZ4UAik,part_138,2026-09-22 06:08:57,44670
Bridgestone Select - Jai Shree Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 8071 907 045,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jaipur/tyre-shops-in-nityanand-nagar/bridgestone-select-jai-shree-enterprises-in-nityanand-nagar-jaipur--b61ded6c-fa07-48e6-97c8-f68ec3b1780a/home,4.8,,"Plot No B 66, Gandhi Path Rd, nearby Vijay Dwar, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055035,75.7497425,ChIJaVx12IS0bTkR7Zd83P3MU5k,https://www.google.com/maps/place/?q=place_id:ChIJaVx12IS0bTkR7Zd83P3MU5k,part_138,2026-09-22 06:08:57,44671
Apollo Tyres - Anand Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 79 4272 8559,https://store.apollotyres.com/apollo-tyres-anand-agencies-supper-zone-tyre-shop-shivaji-chowk-nashik-92657/Home?utm_source=locator&utm_medium=googleplaces,5.0,1264.0,"Shop No. 15, Municipal Shopping Centre, Shivaji Chowk, Satana, Maharashtra 423301",Shivaji Chowk,20.592174399999998,74.2060405,ChIJB_QldVbr3TsRZP5j2YGqedM,https://www.google.com/maps/place/?q=place_id:ChIJB_QldVbr3TsRZP5j2YGqedM,part_138,2026-09-22 06:08:58,44672
MAHADEV TYRES & WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96657 60146,N/A,,,"Jaikhera, Maharashtra 423303",423204,20.791378599999998,74.2089809,ChIJYed64Hpf3jsR9VAZeGSbQmo,https://www.google.com/maps/place/?q=place_id:ChIJYed64Hpf3jsR9VAZeGSbQmo,part_138,2026-09-22 06:10:10,46369
RAJ CYCLE AGENCY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.5,,"P8C7+VPG, Road, Sarade, Nampur, Maharashtra 423204",423204,20.722861299999998,74.3141141,ChIJl5q4bACN3jsRqLWfwJBVxV4,https://www.google.com/maps/place/?q=place_id:ChIJl5q4bACN3jsRqLWfwJBVxV4,part_138,2026-09-22 06:10:10,46370
Shree Sai Tyre Remolding Taharabad,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94200 04200,N/A,4.2,,"Q4HQ+2MP shree gurudev asharam, Satana Rd, near, Taharabad, Maharashtra 423302",near,20.7775856,74.1392139,ChIJd2Yyf0Zf3jsRriBeilcg_KY,https://www.google.com/maps/place/?q=place_id:ChIJd2Yyf0Zf3jsRriBeilcg_KY,part_138,2026-09-22 06:10:10,46371
New kartik tyre remolding works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.7,,"Malegaon Rd, Kakadgaon, Nampur, Maharashtra 423204",423204,20.7197937,74.3310794,ChIJPdWeijiN3jsRnFOjt9gZgIw,https://www.google.com/maps/place/?q=place_id:ChIJPdWeijiN3jsRnFOjt9gZgIw,part_138,2026-09-22 06:10:10,46372
Vishal Cycle &Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wholesaler",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"Shop no 06, P8G6+CHQ, Malegaon, Nampur, Maharashtra 423204",423204,20.726099599999998,74.3113035,ChIJaw1KAACN3jsRx9gMl9lPXUU,https://www.google.com/maps/place/?q=place_id:ChIJaw1KAACN3jsRx9gMl9lPXUU,part_138,2026-09-22 06:10:10,46373
MANSURI TYRE SERVICE SAKINA ASHRAF,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96575 07612,N/A,,,"Shop No 05 Taharabad Road Jaykheda Jaykheda, Tal, Satana, Maharashtra 423303",423204,20.7922552,74.2064609,ChIJ1YkIeYRf3jsRR8aLh7CsxCc,https://www.google.com/maps/place/?q=place_id:ChIJ1YkIeYRf3jsRR8aLh7CsxCc,part_138,2026-09-22 06:10:11,46374
"POOJA TYRES Vashi- Authorised dealer of MRF, APOLLO, BRIDGESTONE, JK MICHELIN tyres",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 88505 63498,N/A,4.9,,"Off. Devi Annapurna Premises Co. Op. Ltd., Plot No. 8, Shop No. 23, APMC, Vashi-Turbhe Rd, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.073289499999998,73.00921249999999,ChIJy4DAsjbB5zsRv5ZhSW0bTU8,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRv5ZhSW0bTU8,part_138,2026-09-22 06:10:12,46375
Rohidas Tyre Service,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Auto repair shop, Tire shop",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 93707 03203,N/A,5.0,3.0,"05, Tinghri, Maharashtra 423205",423205,20.7396639,74.5657423,ChIJfU6W8bSV3jsRVaim64vxmso,https://www.google.com/maps/place/?q=place_id:ChIJfU6W8bSV3jsRVaim64vxmso,part_138,2026-09-22 06:10:48,47530
BABA TAYERS puncture service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,3.0,1.0,"MM7G+J8Q, Agra - Mumbai Rd, Zodge, Maharashtra 423205",423205,20.6640752,74.6758498,ChIJQeAaIee93jsRSAMQni4uXXE,https://www.google.com/maps/place/?q=place_id:ChIJQeAaIee93jsRSAMQni4uXXE,part_138,2026-09-22 06:10:48,47531
Tyres & Services - Wasava Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 79 4929 4277,https://stores.continental-tyres.in/continental-tyres-new-wasava-tyres-wasava-compound-dhule-17041/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,241.0,"Wasava Compound, Mumbai-agra Road, Awadhan, Solapur - Dhule National Hwy, Dhule, Maharashtra 424006",MIDC Avdhan,20.8532788,74.7652657,ChIJA_4mrj3G3jsRYxacUjJbymE,https://www.google.com/maps/place/?q=place_id:ChIJA_4mrj3G3jsRYxacUjJbymE,part_138,2026-09-22 06:10:48,47532
Apollo Tyres - Shree Bansal Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 79 4272 8699,https://store.apollotyres.com/apollo-tyres-shree-bansal-tyre-house-tyre-shop-malegaon-road-dhule-130768/Home?utm_source=locator&utm_medium=googleplaces,3.9,138.0,"Plot No 184/5, Dhule Moghan Rd, near Gurudwara, Samta Nagar, Dhule, Maharashtra 424311",Samta Nagar,20.868604299999998,74.7702583,ChIJpxPBRwXG3jsRUZeE1Dij_dw,https://www.google.com/maps/place/?q=place_id:ChIJpxPBRwXG3jsRUZeE1Dij_dw,part_138,2026-09-22 06:10:48,47533
Ram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94239 66950,N/A,4.5,42.0,"Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8689654,74.7712791,ChIJFzHMIwXG3jsRFw-fKyiOwP0,https://www.google.com/maps/place/?q=place_id:ChIJFzHMIwXG3jsRFw-fKyiOwP0,part_138,2026-09-22 06:10:48,47534
🇮🇳GARIB NAWAZ TYRE SERVICE🇮🇳 Hotel Aaram🇮🇳,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 93095 89676,N/A,,,"Hotel Aaram, Malegaon, Lonwade, Maharashtra 423105",423205,20.5895452,74.5931339,ChIJcUsDWZ6X3jsRsrBP8FtcxKg,https://www.google.com/maps/place/?q=place_id:ChIJcUsDWZ6X3jsRsrBP8FtcxKg,part_138,2026-09-22 06:10:48,47535
