business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Rajeshwari Beer & Bar,Bar and Pub,Bar,Bar,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JFJ4+CFG, MH SH 16, Ajang, Maharashtra 423206",423108,20.6290311,74.45714679999999,ChIJrZy7BgCR3jsRUebrZ6TEHKY,https://www.google.com/maps/place/?q=place_id:ChIJrZy7BgCR3jsRUebrZ6TEHKY,part_138,2026-09-22 06:04:49,26397
Ujwal Wines,Bar and Pub,Wine bar,Wine bar,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"MC44+4XG, Savtawadi, Maharashtra 423206",423108,20.655301299999998,74.4074553,ChIJL8rYc_6R3jsRl7KnbS3yng8,https://www.google.com/maps/place/?q=place_id:ChIJL8rYc_6R3jsRl7KnbS3yng8,part_138,2026-09-22 06:04:49,26398
Hotel upkar restuarant and bar,Bar and Pub,Bar,Bar,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.0,,"Bank colony, Nampur, Maharashtra 423204",Bank colony,20.726243,74.3102361,ChIJt1_DsnyL3jsR_Fu2pRazdpU,https://www.google.com/maps/place/?q=place_id:ChIJt1_DsnyL3jsR_Fu2pRazdpU,part_138,2026-09-22 06:04:49,26399
Aurange bar,Bar and Pub,Bar,Bar,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JC82+H2P, Pimpalgaon Road, Ravalgaon, Maharashtra 423108",423108,20.6164602,74.4000856,ChIJIygHSwCP3jsRX_OS4BJfmXs,https://www.google.com/maps/place/?q=place_id:ChIJIygHSwCP3jsRX_OS4BJfmXs,part_138,2026-09-22 06:04:49,26400
Kiran,Bar and Pub,Bar,Bar,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JC83+M3F, Sidhu Nagar, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.616695399999998,74.4026837,ChIJ8_eRZQCP3jsRnHhtuYVR5ug,https://www.google.com/maps/place/?q=place_id:ChIJ8_eRZQCP3jsRnHhtuYVR5ug,part_138,2026-09-22 06:04:49,26401
Hotel vihar bar,Bar and Pub,Bar,Bar,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.3,,"MH SH 16, Nampur, Maharashtra 423204",423108,20.7341533,74.30561019999999,ChIJLX13DBGL3jsRi8sq3rb5Zds,https://www.google.com/maps/place/?q=place_id:ChIJLX13DBGL3jsRi8sq3rb5Zds,part_138,2026-09-22 06:04:49,26402
Hotel varad Beer Bar Dabhadi.,Bar and Pub,Bar,Bar,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"HF46+FCC HotelVarad Beer Bar, Dabhadi, Maharashtra 423201",423108,20.556193,74.4610002,ChIJyTW9rnOb3jsRZOxlccTszxg,https://www.google.com/maps/place/?q=place_id:ChIJyTW9rnOb3jsRZOxlccTszxg,part_138,2026-09-22 06:04:49,26403
"Mosam wines, Nampur",Bar and Pub,Bar,Bar,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.7,,"P88C+Q4W, Nampur, Maharashtra 423204",423108,20.716991099999998,74.3203346,ChIJV2M70OON3jsRtDhVzrJ-s6M,https://www.google.com/maps/place/?q=place_id:ChIJV2M70OON3jsRtDhVzrJ-s6M,part_138,2026-09-22 06:04:49,26404
Tejas Gote,Bar and Pub,Bar,Bar,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,2.0,,"JF3W+5G7, Nilgavhan, Maharashtra 423105",423108,20.6029238,74.49630789999999,ChIJZ_eC24uR3jsRHSYIsfalNMM,https://www.google.com/maps/place/?q=place_id:ChIJZ_eC24uR3jsRHSYIsfalNMM,part_138,2026-09-22 06:04:49,26405
Riya soda center,Bar and Pub,Night club,Night club,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"Dabhadi karkhana, road, Camp, Dabhadi, Maharashtra 423105",Camp,20.5689489,74.4974823,ChIJLQLvlDWb3jsR7ePbG4QvEEw,https://www.google.com/maps/place/?q=place_id:ChIJLQLvlDWb3jsR7ePbG4QvEEw,part_138,2026-09-22 06:04:50,26406
Feeju the hokka boy,Bar and Pub,Night club,Night club,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,2.0,"HH86+MQ9, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.567043899999998,74.5624156,ChIJOa_Q9ByZ3jsRhkLcPBTsfFA,https://www.google.com/maps/place/?q=place_id:ChIJOa_Q9ByZ3jsRhkLcPBTsfFA,part_138,2026-09-22 06:04:50,26407
Justchill Restro And Bar,Bar and Pub,Bar,Bar,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87935 08487,N/A,4.1,,"SHOP NO 01 NEAR DADAJI DHUNIWALE TEMPLE, opp. GODAWARI COLLEGE, Jalgaon, Maharashtra 425001","Khedi Shivar, Sagar Nagar",21.006477099999998,75.5954872,ChIJI7Hvb4UP2TsR1ejW0bakNfY,https://www.google.com/maps/place/?q=place_id:ChIJI7Hvb4UP2TsR1ejW0bakNfY,part_138,2026-09-22 06:04:51,26408
Hotel Rohini Beer bar paldhi,Bar and Pub,Bar,Bar,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.8,,"2F67+F9W, Paldhi Bk., Maharashtra 425103",423108,21.0112305,75.4634564,ChIJOVkraaER2TsRIKyvXWekd8A,https://www.google.com/maps/place/?q=place_id:ChIJOVkraaER2TsRIKyvXWekd8A,part_138,2026-09-22 06:04:51,26409
iccha resturant and bar,Bar and Pub,Bar,"Bar, Restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81494 63575,N/A,5.0,,"gajanan park, V sector MIDC, Kusumbe Kh, Jalgaon, Maharashtra 425003",423108,20.973834099999998,75.61152299999999,ChIJfTwMbwAP2TsRsbUjK5ftaSc,https://www.google.com/maps/place/?q=place_id:ChIJfTwMbwAP2TsRsbUjK5ftaSc,part_138,2026-09-22 06:04:51,26410
Laxmi Bear Bar,Bar and Pub,Indian restaurant,Indian restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.0,,"2GQP+X2R, Jalgaon, Avhane, Maharashtra 425002",423108,21.0399915,75.5350292,ChIJX3CmiDYP2TsRHZEhQ01xDWc,https://www.google.com/maps/place/?q=place_id:ChIJX3CmiDYP2TsRHZEhQ01xDWc,part_138,2026-09-22 06:04:51,26411
Hotel Krishiraj,Bar and Pub,Bar,Bar,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.9,,"4HXF+6W7, Baramati, Maharashtra 413102",423108,18.1480367,74.57478429999999,ChIJ1R3-cvihwzsRUBt5Sm0cxn4,https://www.google.com/maps/place/?q=place_id:ChIJ1R3-cvihwzsRUBt5Sm0cxn4,part_138,2026-09-22 06:04:51,26412
Hotel Rama,Bar and Pub,Bar,"Bar, Restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 73788 37777,N/A,3.7,,"176, Jilha Peth, Pratap Nagar, Jalgaon, Maharashtra 425001","Jilha Peth, Pratap Nagar",21.0101713,75.55927129999999,ChIJQ76oU7oP2TsRhPQrhgCZOcU,https://www.google.com/maps/place/?q=place_id:ChIJQ76oU7oP2TsRhPQrhgCZOcU,part_138,2026-09-22 06:04:51,26413
THE BAITHAK,Bar and Pub,Bar,Bar,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 73776 76737,N/A,3.9,,"Plot no.6, 100 Feet Rd, Kolhe Nagar, Ramanand Nagar, Jalgaon, Maharashtra 425002","Kolhe Nagar, Ramanand Nagar",21.0027166,75.54487639999999,ChIJNeQtKAAP2TsRwQHRJUHsn9k,https://www.google.com/maps/place/?q=place_id:ChIJNeQtKAAP2TsRwQHRJUHsn9k,part_138,2026-09-22 06:04:51,26414
NIGHTOWL BAR & KITCHEN,Bar and Pub,Bar,"Bar, Club, Fine dining restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88199 66177,N/A,4.2,,"opposite Chaai Kaapi, Plot No. 9 & 10 PU 4 PU 4, behind Best Westarn Plus Hotel, near Rasoma Square, Indore, Madhya Pradesh 452010",Malviya Nagar,22.7472316,75.8970511,ChIJObJncqoCYzkRowQEpky1t_4,https://www.google.com/maps/place/?q=place_id:ChIJObJncqoCYzkRowQEpky1t_4,part_138,2026-09-22 06:04:51,26415
English Beer Bar,Bar and Pub,Bar,Bar,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.5,,"5HVW+H8R, Junnardeo, Madhya Pradesh 480551",423108,22.1939895,78.5957579,ChIJqSOFSZOA1TsRWKnQ_ahEHJI,https://www.google.com/maps/place/?q=place_id:ChIJqSOFSZOA1TsRWKnQ_ahEHJI,part_138,2026-09-22 06:04:51,26416
Hotel sunraj bar and restaurant,Bar and Pub,Restaurant,Restaurant,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99223 12069,N/A,3.2,,"Shop1 Shriram Nagar Near Shifa Medical Shirdi, Tal, Rahata, Maharashtra 423109",423109,19.7802912,74.4691357,ChIJu9R49E5b3DsRRexUU559-m0,https://www.google.com/maps/place/?q=place_id:ChIJu9R49E5b3DsRRexUU559-m0,part_138,2026-09-22 06:05:28,30239
Hotel Surbhi restaurant & bar,Bar and Pub,Bar,"Bar, Restaurant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 80877 71787,http://bookviachat.com/id/surbhi,4.4,,"Yeola Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.888444399999997,74.4795396,ChIJBdsZT2ZE3DsRmdnXuSJfBQU,https://www.google.com/maps/place/?q=place_id:ChIJBdsZT2ZE3DsRmdnXuSJfBQU,part_138,2026-09-22 06:05:28,30240
Hotel Sanskruti Bar & Restaurant,Bar and Pub,Lodge,Lodge,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.5,,"Kopargaon, Jeur Kumbhari, Maharashtra 423601",423109,19.859615299999998,74.47861879999999,ChIJ-WKVlhpF3DsRDfmAXOwj2Gs,https://www.google.com/maps/place/?q=place_id:ChIJ-WKVlhpF3DsRDfmAXOwj2Gs,part_138,2026-09-22 06:05:28,30241
Shivpuri,Bar and Pub,Bar,Bar,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"QF7G+RF8, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJe_4iOQBb3DsRajENpPe31EQ,https://www.google.com/maps/place/?q=place_id:ChIJe_4iOQBb3DsRajENpPe31EQ,part_138,2026-09-22 06:05:28,30242
Hotel Shital,Bar and Pub,Bar & grill,Bar & grill,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99757 17650,N/A,4.2,,"WF3J+FQW, Nagar, National Hwy, Manmad Rd, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.903118799999998,74.4820738,ChIJ7S9GWBNE3DsRxlkhCUdp5KE,https://www.google.com/maps/place/?q=place_id:ChIJ7S9GWBNE3DsRxlkhCUdp5KE,part_138,2026-09-22 06:05:28,30243
Rahul Restaurant And Beer Bar,Bar and Pub,Bar,"Bar, Restaurant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94035 55111,N/A,3.6,,"Main Road, Khandak Nala Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8867653,74.47915139999999,ChIJV3yJ_mZE3DsRaKmrNM_eR_g,https://www.google.com/maps/place/?q=place_id:ChIJV3yJ_mZE3DsRaKmrNM_eR_g,part_138,2026-09-22 06:05:28,30244
Hotel Anna,Bar and Pub,Bar & grill,Bar & grill,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"QFGP+CQ6, Rui Shiv Rd, Nighoj, Maharashtra 423109",423109,19.7760365,74.4868997,ChIJSUQr9ilb3DsRNFcwqCNfY2A,https://www.google.com/maps/place/?q=place_id:ChIJSUQr9ilb3DsRNFcwqCNfY2A,part_138,2026-09-22 06:05:29,30245
Aamantran Beer Shopee,Bar and Pub,Beer store,Beer store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70833 20080,N/A,3.9,31.0,"G.No.184/3, Nighoj, Shirdi, Shirdi, Maharashtra 423109",423109,19.7887988,74.4686323,ChIJO9vBvtVb3DsRSK5sI56s43E,https://www.google.com/maps/place/?q=place_id:ChIJO9vBvtVb3DsRSK5sI56s43E,part_138,2026-09-22 06:05:30,30246
Hotel Vishram,Bar and Pub,Bar,Bar,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94222 64004,http://hotelvishram.com/,4.5,22.0,"C9C3+6RV, Umbrane, Maharashtra 423110",423110,20.4206146,74.35455859999999,ChIJ06Z2XlSC3jsRQLbVo_ekukE,https://www.google.com/maps/place/?q=place_id:ChIJ06Z2XlSC3jsRQLbVo_ekukE,part_138,2026-09-22 06:06:05,32586
PEG BRO LOUNGE BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Lounge bar, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93909 02626,http://www.pegbro.com/,4.6,1461.0,"4th Floor, Chandra's Vajra Building, Miyapur Rd, near Bollaram X Road, KBR Colony, Bachupally, Hyderabad, Telangana 500118","KBR Colony, Bachupally",17.5340597,78.3569266,ChIJkzG3ZQCNyzsR7mUVIRJ3UuY,https://www.google.com/maps/place/?q=place_id:ChIJkzG3ZQCNyzsR7mUVIRJ3UuY,part_138,2026-09-22 06:06:05,32587
LUCIFER BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar & grill, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80741 91347,N/A,4.5,138.0,"Raidurgam, Prashant Hills, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Raidurgam, Prashant Hills, Gachibowli",17.422238999999998,78.38212089999999,ChIJDaa_FQCVyzsRNVdFMuAURsI,https://www.google.com/maps/place/?q=place_id:ChIJDaa_FQCVyzsRNVdFMuAURsI,part_138,2026-09-22 06:06:05,32588
Hotel siddhant dhaba beer bar,Bar and Pub,Bar,Bar,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"Saundana, Maharashtra 423208",423110,20.455925999999998,74.38806989999999,ChIJw1-VHqyD3jsRBbOrYgNarlE,https://www.google.com/maps/place/?q=place_id:ChIJw1-VHqyD3jsRBbOrYgNarlE,part_138,2026-09-22 06:06:05,32589
Radio Bar,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89770 42065,https://radiobar.in/,4.5,508.0,"Ground Floor, Tower 30, RMZ Nexity, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500032","Silpa Gram Craft Village, HITEC City",17.4308785,78.3839635,ChIJYZccVDKTyzsRHaXU4oRYWsk,https://www.google.com/maps/place/?q=place_id:ChIJYZccVDKTyzsRHaXU4oRYWsk,part_138,2026-09-22 06:06:05,32590
SURAPANAM Bar and Kitchen,Bar and Pub,Pub,Pub,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.1,1129.0,"9HP4+5H8, Laxmi Narayan Nagar Colony, Ramanthapur, Hyderabad, Telangana 500039","Laxmi Narayan Nagar Colony, Ramanthapur",17.3852363,78.5567891,ChIJq6R-SIyZyzsRWvPY0exwWPY,https://www.google.com/maps/place/?q=place_id:ChIJq6R-SIyZyzsRWvPY0exwWPY,part_138,2026-09-22 06:06:05,32591
SVM's Vave Pub,Bar and Pub,Pub,Pub,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97059 70584,N/A,3.9,726.0,"Metro Station, beside Nagole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.3907328,78.5593743,ChIJ_60L8MiZyzsRDgTXJChzs7U,https://www.google.com/maps/place/?q=place_id:ChIJ_60L8MiZyzsRDgTXJChzs7U,part_138,2026-09-22 06:06:05,32592
Harry's Pub,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6678 8888,N/A,3.9,301.0,"CCPW+HHV, Lobby Level, Aditya Trade Centre, Sathyam Theatre Road, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.436492899999998,78.4464364,ChIJiQxkTM-QyzsRv5ajxqGSnwk,https://www.google.com/maps/place/?q=place_id:ChIJiQxkTM-QyzsRv5ajxqGSnwk,part_138,2026-09-22 06:06:05,32593
The Bar Project,Bar and Pub,Bar,Bar,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83748 08374,https://www.facebook.com/thebarprojecthyd/?modal=admin_todo_tour,4.3,550.0,"Poolside, Country Club, Gate, next to Metro Pillar 1405, Uma Nagar, Begumpet, Hyderabad, Telangana 500016","Uma Nagar, Begumpet",17.4370732,78.4576408,ChIJ1zY_LDCRyzsRyI6X036eZQo,https://www.google.com/maps/place/?q=place_id:ChIJ1zY_LDCRyzsRyI6X036eZQo,part_138,2026-09-22 06:06:05,32594
Nine O Nine,Bar and Pub,Pub,Pub,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91339 09909,N/A,3.9,2427.0,"Pillar no. 1632, Vaishnavi ONYX 2, 4th Floor, near Victoria memorial metro station, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Kiran Nagar, Doctors Colony, Kothapet",17.360170999999998,78.5439517,ChIJTw0BvhGZyzsRKehnbd1MNyU,https://www.google.com/maps/place/?q=place_id:ChIJTw0BvhGZyzsRKehnbd1MNyU,part_138,2026-09-22 06:06:05,32595
By The Bottle,Bar and Pub,Pub,"Pub, Bar, Cocktail bar, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91009 20231,N/A,4.0,5235.0,"1217/A, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298821,78.41129,ChIJsX-ImDaRyzsR1Ez-HQrGRrk,https://www.google.com/maps/place/?q=place_id:ChIJsX-ImDaRyzsR1Ez-HQrGRrk,part_138,2026-09-22 06:06:05,32596
The Moonshine Project / EXT,Bar and Pub,Bar,"Bar, Night club, Live music venue, Lounge bar, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91009 22708,https://www.instagram.com/ext.hyd/,4.3,7017.0,"385, Road No. 82, Phase III, Jubilee Hills, Hyderabad, Telangana 500096","Phase III, Jubilee Hills",17.414272999999998,78.4076992,ChIJG8QLMciWyzsReJ94YEpLm1c,https://www.google.com/maps/place/?q=place_id:ChIJG8QLMciWyzsReJ94YEpLm1c,part_138,2026-09-22 06:06:05,32597
Babylon Kitchen & Bar - Hyderabad,Bar and Pub,Bar,"Bar, Disco club, Pub",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77807 87566,N/A,4.1,4066.0,"Plot no 346,8-2-193/82/A/346/1, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4335298,78.40784839999999,ChIJe-RRhLeRyzsR4BsG5liqbuE,https://www.google.com/maps/place/?q=place_id:ChIJe-RRhLeRyzsR4BsG5liqbuE,part_138,2026-09-22 06:06:05,32598
Prost,Bar and Pub,Brewpub,Brewpub,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91009 21161,http://www.prost.in/,4.3,18925.0,"besides Quadro living, Plot # 1026, Road No. 45 Jubilee Hills, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4295601,78.4029017,ChIJPU_G2E6RyzsRs95LdTHxZek,https://www.google.com/maps/place/?q=place_id:ChIJPU_G2E6RyzsRs95LdTHxZek,part_138,2026-09-22 06:06:05,32599
CASK - The Bar,Bar and Pub,Bar,"Bar, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89090 39999,N/A,4.2,1651.0,"SPG Grand Building,Suchitra,Above McDonalds, HT Rd, Opposite RTA Kompally, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Bashirabad, Kompally",17.5155696,78.4809676,ChIJhZDsO4ebyzsRmOa87-oGqx4,https://www.google.com/maps/place/?q=place_id:ChIJhZDsO4ebyzsRmOa87-oGqx4,part_138,2026-09-22 06:06:06,32600
Cock & Bull Hyderabad,Bar and Pub,Irish pub,"Irish pub, Bar",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91542 85001,N/A,4.5,2133.0,"Towers, Upper Ground Floor, The Skyview 10, Silpa Gram Craft Village, Madhapur, Rai Durg, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4327129,78.3753627,ChIJY0xs4TiTyzsRs5BUy67L2ok,https://www.google.com/maps/place/?q=place_id:ChIJY0xs4TiTyzsRs5BUy67L2ok,part_138,2026-09-22 06:06:06,32601
Whisky Samba Hyderabad,Bar and Pub,Bar & grill,Bar & grill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88860 11553,https://whiskysamba.co.in/,4.4,1274.0,"Gate No. 3, SALARPURIA SATTVA KNOWLEDGE CITY, Durgam Cheruvu Rd, Silpa Gram Craft Village, Madhapur, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.434649099999998,78.38274559999999,ChIJOSZNa42TyzsRe4mwjBnVv98,https://www.google.com/maps/place/?q=place_id:ChIJOSZNa42TyzsRe4mwjBnVv98,part_138,2026-09-22 06:06:06,32602
THE SICCA BAR,Bar and Pub,Bar,"Bar, Lounge bar, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79950 86728,http://www.theparkhotels.com/,4.8,34.0,"22, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4235082,78.46231039999999,ChIJcXIcoU2XyzsRkOtZBO6O-Vo,https://www.google.com/maps/place/?q=place_id:ChIJcXIcoU2XyzsRkOtZBO6O-Vo,part_138,2026-09-22 06:06:06,32603
Stone Waters - Kitchen & Lounge,Bar and Pub,Gastropub,"Gastropub, Bar & grill, Disco club, DJ service, Live music bar, Live music venue, Lounge bar, Musical club, Pub, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96422 79000,N/A,4.2,3354.0,"5th Floor, 1299B, Road No. 1, opposite KBR Park, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4239249,78.4129212,ChIJX38zVDORyzsRHu0eurJgrys,https://www.google.com/maps/place/?q=place_id:ChIJX38zVDORyzsRHu0eurJgrys,part_138,2026-09-22 06:06:06,32604
Meld Haus,Bar and Pub,Bar,"Bar, Brewery, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91213 77991,https://meldhaus.com/,4.7,3530.0,"807, nearby bharat petrol pump, near shilparamam, Laxmi Narayan Nagar Colony, Nagole, Hyderabad, Telangana 500039","Laxmi Narayan Nagar Colony, Nagole",17.3859559,78.558263,ChIJodxuSnyZyzsRS9x4CGVex3Q,https://www.google.com/maps/place/?q=place_id:ChIJodxuSnyZyzsRS9x4CGVex3Q,part_138,2026-09-22 06:06:06,32605
SWING LOUNGE Sports Bar,Bar and Pub,Sports bar,Sports bar,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72071 52111,https://www.swinglounge.in/,4.5,311.0,"5th Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500032","Silpa Gram Craft Village, HITEC City",17.4323211,78.3825729,ChIJHei3w1aTyzsRK3f8j1fEhC8,https://www.google.com/maps/place/?q=place_id:ChIJHei3w1aTyzsRK3f8j1fEhC8,part_138,2026-09-22 06:06:06,32606
Zindagi - Sky Bar & Kitchen,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Disco club, Live music bar, Live music venue, Night club, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90005 65111,N/A,4.0,690.0,"775/A, beside Magnolia bakery, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4334365,78.3989533,ChIJ6XSswnmRyzsRu6DnaLgYAic,https://www.google.com/maps/place/?q=place_id:ChIJ6XSswnmRyzsRu6DnaLgYAic,part_138,2026-09-22 06:06:06,32607
