business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Find My Admission,Educational Consultant,Educational consultant,Educational consultant,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 98900 74298,http://findmyadmissions.com/,4.9,86.0,"Office number 209, Metro House, Mangaldas Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5354222,73.8820135,ChIJAQBwJPnAwjsROC8MZWeUPDY,https://www.google.com/maps/place/?q=place_id:ChIJAQBwJPnAwjsROC8MZWeUPDY,part_138,2026-09-22 06:18:40,62048
Shri sai education Career Guidance PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 98220 15144,https://shrisaieducation.in/,,,"Shop Number G3 Building No 1, Umred Rd, opposite Central Bank Of India, Dighori, Nagpur, Maharashtra 440034",Dighori,21.106956399999998,79.14085709999999,ChIJJ0L0rzW51DsRxdbMpP36kYg,https://www.google.com/maps/place/?q=place_id:ChIJJ0L0rzW51DsRxdbMpP36kYg,part_138,2026-09-22 06:18:40,62049
"Atlanta Overseas Education - IELTS, TOEFL, German, French, Foreign Language Classes , MBBS Consultants Nagpur",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, English language school, Foreign languages program school, French language school, German language school, Language school, Private Tutor, Tutoring service",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94221 49678,N/A,4.6,5.0,"Atlanta Computer, 2nd Floor, Shivaji Complex Near Coffee House & Bank of Baroda, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.143708,79.0614451,ChIJmaRxLF7A1DsRXH_BLYvcKTw,https://www.google.com/maps/place/?q=place_id:ChIJmaRxLF7A1DsRXH_BLYvcKTw,part_138,2026-09-22 06:18:40,62050
The Overseas Education,Educational Consultant,Educational consultant,Educational consultant,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94107 12712,N/A,,,"325, Gurudev Gali, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1416276,79.0661648,ChIJB7NvU-jB1DsRkHrp58GOF4U,https://www.google.com/maps/place/?q=place_id:ChIJB7NvU-jB1DsRkHrp58GOF4U,part_138,2026-09-22 06:18:40,62051
Amity University Online - Study Abroad in Kopargaon,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Tutoring service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Shirdi Road, near Main Bazaar, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.8966,74.47999999999999,ChIJnUOPNHBF3DsRAZak6EvpL1E,https://www.google.com/maps/place/?q=place_id:ChIJnUOPNHBF3DsRAZak6EvpL1E,part_138,2026-09-22 06:19:18,63655
ScaleZen Technologies Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Internet marketing service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90674 98721,http://scalezen.in/,4.3,3.0,"Second Floor, Bhagwan Mahavir Path, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.881210199999998,74.47811759999999,ChIJndMaY0yK3DsRGokdMMTyMjg,https://www.google.com/maps/place/?q=place_id:ChIJndMaY0yK3DsRGokdMMTyMjg,part_138,2026-09-22 06:19:18,63656
MedGuide Education consultancy,Educational Consultant,Educational consultant,Educational consultant,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 72489 69681,https://www.medguideeducation.com/,5.0,23.0,"FL NO.1, SHIV PARVATI APARTMENT, Balikashram Rd, near SHINDE LAB, Sudke Mala, Ahilyanagar, Maharashtra 414003",Sudke Mala,19.1012411,74.7312774,ChIJ_SG93OSx3DsRsDomaTpS4hs,https://www.google.com/maps/place/?q=place_id:ChIJ_SG93OSx3DsRsDomaTpS4hs,part_138,2026-09-22 06:19:55,65003
S.S. Education Consultant,Educational Consultant,Counselor,Counselor,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 70207 68330,N/A,4.9,24.0,"near Hotel Greenland, Bolhegaon Suburban, Nagapur, Maharashtra 414111",Bolhegaon Suburban,19.1408806,74.71412579999999,ChIJESBaVrK73DsRInMHUqZSZsc,https://www.google.com/maps/place/?q=place_id:ChIJESBaVrK73DsRInMHUqZSZsc,part_138,2026-09-22 06:19:55,65004
Asha Consultancy and Multiservice,Educational Consultant,Consultant,"Consultant, Service establishment",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 80553 70373,https://asha-consultancy-and-multiservice.b12sites.com/index,,,"Asha Consultancy and Multiservice, 423603, India",423603,19.8943703,74.4775628,ChIJe0MudrueyAYRNSWXDNlf1KM,https://www.google.com/maps/place/?q=place_id:ChIJe0MudrueyAYRNSWXDNlf1KM,part_138,2026-09-22 06:20:32,65793
EduAdvise International,Educational Consultant,Educational consultant,Educational consultant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 79729 40456,https://eduadvise.in/,4.9,,"Ground Floor, Noronha Dias Complex, Old Market, Margao, Goa 403601",Old Market,15.2833192,73.9571241,ChIJFcxex3osSU0Rhwu4KffD9rc,https://www.google.com/maps/place/?q=place_id:ChIJFcxex3osSU0Rhwu4KffD9rc,part_138,2026-09-22 06:21:10,67868
Global Wings Education Abroad Institute,Educational Consultant,Educational consultant,Educational consultant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99995 65824,https://globalwingsindia.com/,4.8,,"Near, 35, City Pride Complex, Prem Mandir Rd, Roorkee, Uttarakhand 247667",Civil Lines,29.8726436,77.8915143,ChIJU9TScyKzDjkRvRVzdWhZz1U,https://www.google.com/maps/place/?q=place_id:ChIJU9TScyKzDjkRvRVzdWhZz1U,part_138,2026-09-22 06:21:11,67869
Expert Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,https://www.expertedu.com/,4.2,,"H.O: 104, Central Market, opposite PVR Cinema, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712546,77.1371463,ChIJHVKlrHwBDTkR3av-RLaItfo,https://www.google.com/maps/place/?q=place_id:ChIJHVKlrHwBDTkR3av-RLaItfo,part_138,2026-09-22 06:21:11,67870
Charms Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration attorney, Visa Agent",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 172 424 4444,http://www.charms.co.in/,4.8,,"SCO 226-227 3rd floor, opposite Petrol Pump, above Virdi Eye Hospital, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7197413,76.7683563,ChIJEdpgP8LtDzkR6FKKzTq3MPA,https://www.google.com/maps/place/?q=place_id:ChIJEdpgP8LtDzkR6FKKzTq3MPA,part_138,2026-09-22 06:21:11,67871
Blue Ocean Visas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70278 88315,http://www.blueoceanvisas.com/,4.7,,"First Floor, Vidhata Complex, SCO 52, opp. New Bus Stand, DD colony, Kurukshetra, Haryana 136118",DD colony,29.9749821,76.8648003,ChIJK7A0jSRHDjkRuy_2BOOIIPE,https://www.google.com/maps/place/?q=place_id:ChIJK7A0jSRHDjkRuy_2BOOIIPE,part_138,2026-09-22 06:21:11,67872
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98880 99922,N/A,4.6,,"SCO 60-61-62, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7400569,76.78229309999999,ChIJKZHdqgvtDzkRk5FY_OCLt3g,https://www.google.com/maps/place/?q=place_id:ChIJKZHdqgvtDzkRk5FY_OCLt3g,part_138,2026-09-22 06:21:11,67873
DSG Overseas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94918 17000,https://dsgoverseas.com/,4.7,,"DSG Overseas, SCO No. 2, First Floor New Bus Stand Red Lights, next to Singla Honda, Kurukshetra, Haryana 136118",DD colony,29.9740239,76.8637308,ChIJxS6vZXJHDjkRqFyjU6anQdA,https://www.google.com/maps/place/?q=place_id:ChIJxS6vZXJHDjkRqFyjU6anQdA,part_138,2026-09-22 06:21:11,67874
Career Concern,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94612 10552,N/A,4.8,,"1ST FLOOR HATIMI PLAZA NEAR PNB BANK HIGH SCHOOL, ROAD, Pratapgad, Rajasthan 312605","New Maruti Nagar, Gopal Ganj",24.0352815,74.7805891,ChIJhQ7CmQaFZjkRDKCgZc0CM9M,https://www.google.com/maps/place/?q=place_id:ChIJhQ7CmQaFZjkRDKCgZc0CM9M,part_138,2026-09-22 06:21:11,67875
Just Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Visa Agent",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70170 70970,http://www.justabroad.co/,4.9,,"Just Abroad, Shreeji Krupa Complex, Plot No 1, near Alap Heritage, Maruti Nagar, Nana Mava, Rajkot, Gujarat 360005","Maruti Nagar, Nana Mava",22.2748846,70.7720022,ChIJ8RqMrZLLWTkRJ-UpKo6G0Nc,https://www.google.com/maps/place/?q=place_id:ChIJ8RqMrZLLWTkRJ-UpKo6G0Nc,part_138,2026-09-22 06:21:11,67876
Shiksha Med,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Doctor, Government college, Medical Center, Private College, Student career counseling office",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90414 41449,https://shikshamed.com/,4.9,,"Ground Floor, SCO 80-81-82, opposite Passport Office, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723482399999998,76.7689857,ChIJ-e4bdszvDzkRmkS3qowSpH4,https://www.google.com/maps/place/?q=place_id:ChIJ-e4bdszvDzkRmkS3qowSpH4,part_138,2026-09-22 06:21:11,67877
Broadway Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97122 33399,https://www.broadwayoverseas.in/,5.0,,"B-815, 8th floor Sun Westbank, Riverfront, Vallabh sadan Road, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.031252,72.5713631,ChIJVVVlb1eEXjkRgAHPR9qdosE,https://www.google.com/maps/place/?q=place_id:ChIJVVVlb1eEXjkRgAHPR9qdosE,part_138,2026-09-22 06:21:11,67878
Eduwings Global,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95016 26000,https://www.eduwingsglobal.com/,4.7,,"SCO-11, Tuition Market Ln, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.885343799999998,75.8314424,ChIJkVH2XkqCGjkR6H_NdKJSQjM,https://www.google.com/maps/place/?q=place_id:ChIJkVH2XkqCGjkR6H_NdKJSQjM,part_138,2026-09-22 06:21:11,67879
MediPedia Overseas Education Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Medical school, Student career counseling office",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99153 13255,https://medipediaoverseas.com/,5.0,,"FIRST FLOOR, SCO-348-349, near Helix institute, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722061399999998,76.76694549999999,ChIJaWBKPXcpEDkRimCIgQ1whTM,https://www.google.com/maps/place/?q=place_id:ChIJaWBKPXcpEDkRimCIgQ1whTM,part_138,2026-09-22 06:21:11,67880
Zeromonk Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70012 55277,https://zeromonk.com/,5.0,,"LMD ER Foundation Institute 22 Km Milestone Kanjibans Mandawar,NH 73, UR, Roorkee, Uttarakhand 247667","UR, Gandhi Nagar",29.865885,77.876742,ChIJ13IGqhqzDjkRf6lT-8mNC5w,https://www.google.com/maps/place/?q=place_id:ChIJ13IGqhqzDjkRf6lT-8mNC5w,part_138,2026-09-22 06:21:11,67881
"All Studies & Technical Education( AST EDUCATION), Roorkee",Educational Consultant,Education center,Education center,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 89794 87215,http://www.asteducation.in/,4.7,,"Yoganand Vihar DAV Inter College Road, Railway Rd, opposite canara bank, Roorkee, Uttarakhand 247667","Mathura Vihar Colony, Veer Bhawan Nagar",29.8722079,77.8812569,ChIJ5Z9ij3-zDjkRTcP-Cd80PMw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9ij3-zDjkRTcP-Cd80PMw,part_138,2026-09-22 06:21:11,67882
The Right Admission,Educational Consultant,Educational consultant,"Educational consultant, Education center",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 75081 80155,https://therightadmission.com/,4.8,,"NAC Market, NAC Manimajra, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.7086029,76.8391302,ChIJseN16maTDzkRlh7J4Ymra9I,https://www.google.com/maps/place/?q=place_id:ChIJseN16maTDzkRlh7J4Ymra9I,part_138,2026-09-22 06:21:11,67883
Edu Gumtree Overseas Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 95427 52576,N/A,4.9,39.0,"VMR Mayuri Plaza,, opp. Vaagdevi Degree & PG College, Opposite Vagdevi Degree College, Kishanpura, Hanamkonda, Telangana 506001","Opposite Vagdevi Degree College, Kishanpura",18.012925,79.557538,ChIJi7OKJ31PMzoRvF9bG3km-uM,https://www.google.com/maps/place/?q=place_id:ChIJi7OKJ31PMzoRvF9bG3km-uM,part_138,2026-09-22 06:21:11,67884
Hitha Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80745 94895,http://www.hithaoverseas.com/,5.0,21.0,"2nd Floor, ABK Mall, near OLD BUS DEPOT ROAD, Ramnagar, Hanamkonda, Telangana 506001","Near Old Bus Depot, Ramnagar",18.005983099999998,79.554216,ChIJOyVRPAlPMzoR44xKHXGK6kg,https://www.google.com/maps/place/?q=place_id:ChIJOyVRPAlPMzoR44xKHXGK6kg,part_138,2026-09-22 06:21:11,67885
Connect Global Consultants Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94919 19011,http://www.connectglobalconsultants.com/,4.9,270.0,"D-35 2nd floor, Greensquare plaza, Opposite:Public Garden, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0100958,79.5601872,ChIJvdzZ9fNFMzoRUl5JReJBpYc,https://www.google.com/maps/place/?q=place_id:ChIJvdzZ9fNFMzoRUl5JReJBpYc,part_138,2026-09-22 06:21:11,67886
Vibrant Career Guidance,Educational Consultant,Educational consultant,Educational consultant,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 86683 28977,N/A,5.0,,"Ashok Nagar, beside Abhyudaya Bank, Vishnu Nagar, Nanded, Maharashtra 431605",Vishnu Nagar,19.1787954,77.30646759999999,ChIJ55OnUMnX0TsRTfahl5vDJlM,https://www.google.com/maps/place/?q=place_id:ChIJ55OnUMnX0TsRTfahl5vDJlM,part_138,2026-09-22 06:21:51,68793
Morya Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 90969 65473,N/A,1.0,,"Shop No 3, Tuljai Hostel Building, near BK Hall, Vivek Nagar, Shri Nagar, Nanded, Maharashtra 431605","Vivek Nagar, Shri Nagar",19.175912099999998,77.3067471,ChIJx05hPunX0TsRr3zM-5sduWo,https://www.google.com/maps/place/?q=place_id:ChIJx05hPunX0TsRr3zM-5sduWo,part_138,2026-09-22 06:21:51,68794
EDU-International Consultants Pvt Ltd,Educational Consultant,Consultant,"Consultant, Student career counseling office",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98506 32449,http://www.eduintconsultants.com/,4.8,219.0,"Near Maulana Azad College Suite no 3 & 4, Nabeel Plaza, next to SBI Bank, near Himayat Baugh, Chhatrapati Sambhajinagar, Maharashtra 431001","Chatrapathi Nagar, N 12, Cidco",19.9040246,75.3420398,ChIJ4Q1k1paZ2zsRLGGuDhr7ycA,https://www.google.com/maps/place/?q=place_id:ChIJ4Q1k1paZ2zsRLGGuDhr7ycA,part_138,2026-09-22 06:23:07,72189
Vishwashri Consultancy - Education Abroad,Educational Consultant,Educational consultant,"Educational consultant, Training center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94227 21124,http://vishwashrieduabroad.com/,4.5,47.0,"V8CH+4QR, ICD Bhavan, Osmanpura, behind Sant Eknath Rang Mandir, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702443,75.3293532,ChIJhzd-TWWY2zsRkycOfsQi7NM,https://www.google.com/maps/place/?q=place_id:ChIJhzd-TWWY2zsRkycOfsQi7NM,part_138,2026-09-22 06:23:07,72190
Gokul Edu Solutions,Educational Consultant,Educational consultant,"Educational consultant, Education center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 82379 76285,https://www.gokuledusolutions.com/,5.0,3.0,"Shahnoor Miya Darga Road Shankar Plaza Sahakarnagar, Chowk, Sambhaji Nagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Shrikrishna Nagar, Sambhaji Nagar, Ulkanagari",19.8634743,75.3362587,ChIJoRhrQfuZ2zsRQAZUVj0cDZw,https://www.google.com/maps/place/?q=place_id:ChIJoRhrQfuZ2zsRQAZUVj0cDZw,part_138,2026-09-22 06:23:07,72191
D classes academy,Educational Consultant,Educational consultant,Educational consultant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 84829 34146,https://d-classes-academy.grexa.site/,5.0,,"AT, POST, Varkhed, Maharashtra 431109",423701,19.757334699999998,74.9041446,ChIJMTcRAGB_3DsRHT4vqKn12y4,https://www.google.com/maps/place/?q=place_id:ChIJMTcRAGB_3DsRHT4vqKn12y4,part_138,2026-09-22 06:23:07,72192
Admissions Simplified,Educational Consultant,Educational consultant,Educational consultant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96049 92145,N/A,5.0,,"1st Floor, Orion Complex, Railway Station Rd, opposite of IIB Institute, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8684252,75.32131179999999,ChIJ73cXq2uZ2zsRVlfHWklvd3Y,https://www.google.com/maps/place/?q=place_id:ChIJ73cXq2uZ2zsRVlfHWklvd3Y,part_138,2026-09-22 06:23:07,72193
SUNBEAM EDUCATION,Educational Consultant,Educational consultant,Educational consultant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97675 71537,N/A,,,"Shop1, Road, Uttam Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Uttam Nagar, Sindhi Colony",19.8706438,75.3451362,ChIJiTuQCwCj2zsR5kQ7JpuwUTg,https://www.google.com/maps/place/?q=place_id:ChIJiTuQCwCj2zsR5kQ7JpuwUTg,part_138,2026-09-22 06:23:08,72194
