business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gomati Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 92261 10799,https://www.gomatibeautyclinic.co.in/,4.9,,"Ganesh Nagar Road Suvidha Park 1, shiv garage lane, near new ashoka hotel, next to CME back gate, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411039","Suvidha Park, Century Enka Colony, Bhosari",18.6128276,73.8485369,ChIJ3-YedXvHwjsRbAuNYoTNPTs,https://www.google.com/maps/place/?q=place_id:ChIJ3-YedXvHwjsRbAuNYoTNPTs,part_138,2026-09-22 06:16:39,58241
Makeover salon and academy- best makeup artist in pimpri- Chinchwad,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99606 88149,N/A,4.8,,"shop number-9, Dhruva darshan society buliding-Q, near pcccoe college, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.6527858,73.7611761,ChIJF8i4R0m5wjsRGN1WiJSQThg,https://www.google.com/maps/place/?q=place_id:ChIJF8i4R0m5wjsRGN1WiJSQThg,part_138,2026-09-22 06:16:39,58242
DIPTI MAKEUP ARTIST,Bridal Makeup Artist,Make-up artist,Make-up artist,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98236 30044,http://www.instagram.com/diptimakeupartist,5.0,173.0,"Katepuram Chowk, Pimple Gurav, Pune, Maharashtra 411061","Vinayak Nagar, Pimple Gurav",18.585981999999998,73.81624,ChIJnfwyULe5wjsRw_ZwVysU30c,https://www.google.com/maps/place/?q=place_id:ChIJnfwyULe5wjsRw_ZwVysU30c,part_138,2026-09-22 06:16:39,58243
UrbanGlamour by Khushboo Giri | Best Makeup Artist in Pune,Bridal Makeup Artist,Make-up artist,Make-up artist,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91683 82327,https://www.urban-glamour.com/,5.0,173.0,"Mont Vert Tropez Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.594651199999998,73.768649,ChIJkVkicOUbDTkR6vbOQAXEifw,https://www.google.com/maps/place/?q=place_id:ChIJkVkicOUbDTkR6vbOQAXEifw,part_138,2026-09-22 06:16:39,58244
Utkarsha beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 73875 34317,N/A,4.9,25.0,"Shivaji chowk, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6958099,73.55906279999999,ChIJVacD8s-F3TsR0omUXryaoi8,https://www.google.com/maps/place/?q=place_id:ChIJVacD8s-F3TsR0omUXryaoi8,part_138,2026-09-22 06:16:40,58245
Disha Beauty Care,Bridal Makeup Artist,Make-up artist,Make-up artist,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98819 21680,N/A,4.9,203.0,"Shop No 4A, Shirpur, Balaji nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Balaji nagar",21.3568003,74.89025769999999,ChIJiXv0PfMz3zsRlYE2FLTFTEg,https://www.google.com/maps/place/?q=place_id:ChIJiXv0PfMz3zsRlYE2FLTFTEg,part_138,2026-09-22 06:16:40,58246
Rutam Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97638 09290,N/A,5.0,12.0,"05, near Bharat Nagar, Siddhivinayak Colony, Deopur, Dhule, Maharashtra 424002","Siddhivinayak Colony, Deopur",20.916326299999998,74.7631009,ChIJSz64AHfF3jsRsIVHhVfr3q4,https://www.google.com/maps/place/?q=place_id:ChIJSz64AHfF3jsRsIVHhVfr3q4,part_138,2026-09-22 06:16:40,58247
Modern beauty & makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99877 75762,N/A,4.9,83.0,"Modern beauty & makeup studio Teenlakdi Nehru chowk, dist, nr. Balaji Mandir, Igatpuri, Maharashtra 422403",Phule Nagar,19.6945876,73.5563016,ChIJyyec436H3TsRigWKByEtA7g,https://www.google.com/maps/place/?q=place_id:ChIJyyec436H3TsRigWKByEtA7g,part_138,2026-09-22 06:16:40,58248
Parita Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90115 46716,https://paritamakeover.in/,4.8,28.0,"Riddhi siddhi nagar Raghukul Nivas, Cherapoli, Shahapur, Maharashtra 421601",423402,19.458298199999998,73.3281482,ChIJDatnqP7_UyYRTR_6JBrAWe0,https://www.google.com/maps/place/?q=place_id:ChIJDatnqP7_UyYRTR_6JBrAWe0,part_138,2026-09-22 06:16:40,58249
Sakhi Beauty Parlour & Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94208 30386,https://youtube.com/@vidyasonawane42?si=WXAU0pjGiu704K4n,4.9,178.0,"Gate No.02, Plot No.20 Swami Vivekanand Nagar, near Engineering College, Shirpur, Nimzari Naka, Maharashtra 425405","Shirpur, Nimzari Naka",21.3605186,74.8791787,ChIJdxKQWXkz3zsRwdZcmC3u5-Q,https://www.google.com/maps/place/?q=place_id:ChIJdxKQWXkz3zsRwdZcmC3u5-Q,part_138,2026-09-22 06:16:40,58250
_prachi_makeup_artist_shirpur_academy,Bridal Makeup Artist,Make-up artist,Make-up artist,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95272 92548,http://pratibharathod.website3.me/,4.8,17.0,"Shirpur, bhupesh nagar, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, bhupesh nagar, Varvade",21.3515391,74.8914983,ChIJdeLoXgYt3zsRvNOel4AmxOs,https://www.google.com/maps/place/?q=place_id:ChIJdeLoXgYt3zsRvNOel4AmxOs,part_138,2026-09-22 06:16:40,58251
𝐅𝐢𝐫𝐬𝐭 𝐋𝐚𝐝𝐲 𝐌𝐚𝐤𝐞𝐨𝐯𝐞𝐫𝐬,Bridal Makeup Artist,Make-up artist,Make-up artist,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 88504 92985,https://www.instagram.com/makeup_by_poonam_waghchoure/,4.9,149.0,"Old Agra Rd, near Kalika Mata Mandir, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.989897199999998,73.7832014,ChIJlwFVsz3r3TsRP4VuzsBRpTQ,https://www.google.com/maps/place/?q=place_id:ChIJlwFVsz3r3TsRP4VuzsBRpTQ,part_138,2026-09-22 06:17:56,60741
Sakhi beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"Shivaji Rd, near goverment hospital, Saraf Bazar, Anbedkar Nagar, Satana, Maharashtra 423301","Saraf Bazar, Anbedkar Nagar",20.5953001,74.2002407,ChIJc5rEnT1j3jsREx5I0jyBHOY,https://www.google.com/maps/place/?q=place_id:ChIJc5rEnT1j3jsREx5I0jyBHOY,part_138,2026-09-22 06:17:56,60742
SHIVASTHI MAKEOVER AND FASHION HUB,Bridal Makeup Artist,Make-up artist,Make-up artist,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 86007 83191,N/A,5.0,,"Nagar Manmad Hwy, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.8975379,74.4825323,ChIJs6bDNt5H3DsRQJE-xsqQudY,https://www.google.com/maps/place/?q=place_id:ChIJs6bDNt5H3DsRQJE-xsqQudY,part_138,2026-09-22 06:19:11,63363
Mayuri's makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,https://www.mayurismakeupstudio.com/,,,"vridavan banglow, Sai City Rd, in front of sai anand apartment, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.898903999999998,74.478171,ChIJFZ8VlhVF3DsRtGkG4O1_voE,https://www.google.com/maps/place/?q=place_id:ChIJFZ8VlhVF3DsRtGkG4O1_voE,part_138,2026-09-22 06:19:11,63364
The Style Studio_By Deepa,Bridal Makeup Artist,Make-up artist,Make-up artist,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 86684 20035,N/A,5.0,,"1502, Dharangaon Road, near gondhali Hospital, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8834814,74.4775549,ChIJ1btc9PJF3DsRoWHYa-fyv50,https://www.google.com/maps/place/?q=place_id:ChIJ1btc9PJF3DsRoWHYa-fyv50,part_138,2026-09-22 06:19:11,63365
Sanas mekover,Bridal Makeup Artist,Make-up artist,Make-up artist,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 84328 26583,https://sanas-mekover.grexa.site/,,,"near by mamta medical, Gandhi Nagar, Kopargaon, Maharashtra 423601",Gandhi Nagar,19.8848736,74.4727826,ChIJoYR5Eq5F3DsRkDGISfnMSSQ,https://www.google.com/maps/place/?q=place_id:ChIJoYR5Eq5F3DsRkDGISfnMSSQ,part_138,2026-09-22 06:19:11,63366
Sakshi’s Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 79725 00867,N/A,,,"Jai Malhar complex, Shivaji Maharaj Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.881638199999998,74.47823149999999,ChIJVc1rXatF3DsRbzp4c-Iazbg,https://www.google.com/maps/place/?q=place_id:ChIJVc1rXatF3DsRbzp4c-Iazbg,part_138,2026-09-22 06:19:11,63367
Veenashri Bridal studio&Training academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 81870 95999,http://www.veenashribridalstudio.com/,4.9,,"Plot no: 28, Sri Durga Estates, Jeedimetla, Suchitra, Quthbullapur, Hyderabad, Telangana 500055","Raghavendra Colony, Suchitra, Quthbullapur",17.501634199999998,78.4715046,ChIJxZk8NayPyzsRfEdf_jB9PGE,https://www.google.com/maps/place/?q=place_id:ChIJxZk8NayPyzsRfEdf_jB9PGE,part_138,2026-09-22 06:19:13,63368
Blush Bride Ahmednagar ( Makeup & Hair Studio),Bridal Makeup Artist,Make-up artist,"Make-up artist, Stylist",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 88886 78389,https://www.instagram.com/blushbridesindia/,4.9,28.0,"plot no 14, Alzahrah, near maulana Azad school, Mukundnagar, Ahilyanagar, Maharashtra 414001",Mukundnagar,19.1101082,74.75000899999999,ChIJY4tr2tSx3DsRfj2LQafhayU,https://www.google.com/maps/place/?q=place_id:ChIJY4tr2tSx3DsRfj2LQafhayU,part_138,2026-09-22 06:19:49,64795
मैत्री ब्युटी अकॅडमी शहा,Bridal Makeup Artist,Make-up artist,Make-up artist,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 75584 40050,https://www.manishamakeup.com/,,,"Shaha, सिन्नर, Maharashtra 422104",423602,19.8643815,74.2807663,ChIJoYk-cOVN3DsRqG31ctsjybc,https://www.google.com/maps/place/?q=place_id:ChIJoYk-cOVN3DsRqG31ctsjybc,part_138,2026-09-22 06:19:49,64796
Manali Beauty Studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hairdresser",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 98900 98555,https://www.facebook.com/ManaliBeautyStudio/,4.8,,"22, Shriram Nagar, Akashwani Chowk, Jalgaon, Maharashtra 425002","Shriram Nagar, Akashwani Chowk",20.9973644,75.5621871,ChIJV9VxJLwP2TsREQftCIjayx4,https://www.google.com/maps/place/?q=place_id:ChIJV9VxJLwP2TsREQftCIjayx4,part_138,2026-09-22 06:19:50,64797
Glam Professionals By Shivani,Bridal Makeup Artist,Make-up artist,Make-up artist,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 96392 11114,https://www.glamprofessionals.in/,4.7,,"2nd Floor, Sikandra-Bodla Rd, Kargil Petrol Pump, Suruchipuram Colony, Sikandra, Agra, Uttar Pradesh 282007","Kargil Petrol Pump, Suruchipuram Colony, Sikandra",27.203221499999998,77.95340809999999,ChIJD7HxeEt3dDkRke-LJ8mCTKE,https://www.google.com/maps/place/?q=place_id:ChIJD7HxeEt3dDkRke-LJ8mCTKE,part_138,2026-09-22 06:20:28,65707
Pallavi Kadale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 75881 66128,https://pallavimakeupartist.com/,4.9,,"B1 405, Casa imperia scociety Hinjewadi, bridge, Wakad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.593837,73.7514252,ChIJn0SNrAq5wjsR339m5MjLqTY,https://www.google.com/maps/place/?q=place_id:ChIJn0SNrAq5wjsR339m5MjLqTY,part_138,2026-09-22 06:21:04,67557
Face Palette Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, International school, Training center",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98470 74073,http://www.facepalette.in/,5.0,,"Nos. 55 3400 & 55/3401, Chilavannur Rd, opposite Rajiv Gandhi statue, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.964844399999999,76.3064088,ChIJPawFQ8FyCDsRIJPsE31A4P8,https://www.google.com/maps/place/?q=place_id:ChIJPawFQ8FyCDsRIJPsE31A4P8,part_138,2026-09-22 06:21:04,67558
Chhaya Shankar Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 86961 55551,https://chhayashankar.com/,5.0,,"C-56, Anand Vihar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Anand Vihar, Railway Colony, Jagatpura",26.834608,75.845625,ChIJ8TFzZOe3bTkRp51eEKG7KLw,https://www.google.com/maps/place/?q=place_id:ChIJ8TFzZOe3bTkRp51eEKG7KLw,part_138,2026-09-22 06:21:04,67559
𝗜𝗻 𝗦𝘁𝘆𝗹𝗲 𝗕𝗲𝗮𝘂𝘁𝘆 𝗦𝗮𝗹𝗼𝗻 -Best Beauty Parlour in Bhopal |Makeup Artist in Bhopal |Beauty Salon in Bhopal,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 88783 00895,https://sites.google.com/view/instylebeautysalon/about,5.0,,"Plot No.-01, Samanvay Nagar, Sector A, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Sector A, Awadhpuri",23.2298409,77.4864162,ChIJI4_UW8VBfDkRr4nxC6B_Q0w,https://www.google.com/maps/place/?q=place_id:ChIJI4_UW8VBfDkRr4nxC6B_Q0w,part_138,2026-09-22 06:21:04,67560
Kavita Koparkar Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 20 2544 5222,http://www.kavitakoparkar.com/,3.5,,"Erandavne co op society, Patwardhan Baug, Vakil Nagar, Erandwane, Pune, Maharashtra 411004","Patwardhan Baug, Vakil Nagar, Erandwane",18.4989167,73.828184,ChIJbX9g2e2_wjsRm4pDGyCO0z4,https://www.google.com/maps/place/?q=place_id:ChIJbX9g2e2_wjsRm4pDGyCO0z4,part_138,2026-09-22 06:21:04,67561
MAKEUP STUDIO BY PAAYAL,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty product supplier, Bridal shop, Charter school, Event planner, Facial spa, Skin care clinic, Stylist, Hairdresser",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,https://www.instagram.com/makeupstoriesbypaayal?igsh=MTlzemd3MXZzdnU0Zg==,5.0,158.0,"4th Floor, Anand Apartment, opp. Salve garden, Sainagar, Kondhwa Budruk, Pune, Maharashtra 411048","Sainagar, Kondhwa Budruk",18.4578626,73.87783209999999,ChIJqz9qDQbrwjsR-w3AWbq8_fk,https://www.google.com/maps/place/?q=place_id:ChIJqz9qDQbrwjsR-w3AWbq8_fk,part_138,2026-09-22 06:21:05,67562
Reshma Fattepurkar Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 92847 52815,https://www.reshmafattepurkar.com/,4.9,336.0,"Shop no : 17, 18, 19, Snehangan Residency, near Euro School, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598568699999998,73.76837569999999,ChIJP0zjYTW5wjsRw1FC2SzB24w,https://www.google.com/maps/place/?q=place_id:ChIJP0zjYTW5wjsRw1FC2SzB24w,part_138,2026-09-22 06:21:05,67563
Blush Rush by Vasudha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 85609 39002,http://www.instagram.com/blush_rush_byvasudha/,4.8,41.0,"Blush Rush by Vasudha, 423604, India",423604,26.8852108,75.7905578,ChIJx6WjR1uzbTkRdsKxqjOftpQ,https://www.google.com/maps/place/?q=place_id:ChIJx6WjR1uzbTkRdsKxqjOftpQ,part_138,2026-09-22 06:21:06,67564
Ziah Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94476 68473,N/A,4.9,434.0,"4/1333-C, Temple Pathrakadavu Road, near Chottanikkara, Chottanikkara, Ernakulam, Keralam 682312",Chottanikkara,9.9367196,76.3884166,ChIJtQtb464NCDsRja-zhhxuJ2s,https://www.google.com/maps/place/?q=place_id:ChIJtQtb464NCDsRja-zhhxuJ2s,part_138,2026-09-22 06:21:06,67565
Bridal Dreams - Cosmetic products wholesaler & supplier,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 86000 99294,N/A,4.5,18.0,"Shop No 10, Raj Hill Tower, Carter Road No. 3, Madhukunj Society, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Madhukunj Society, Dattapada, Borivali East",19.2232167,72.85849429999999,ChIJycSWq3yx5zsRrHY48xPEIAk,https://www.google.com/maps/place/?q=place_id:ChIJycSWq3yx5zsRrHY48xPEIAk,part_138,2026-09-22 06:21:45,68705
Makeup By Sanjeevani,Bridal Makeup Artist,Make-up artist,Make-up artist,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 72489 59219,https://instagram.com/_makeup_by_sanjeevani?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,,"Sarvashashree Nagar, Plot no 11, near Padmavati Kirana Store, Khobaragade Layout, Dighori, Nagpur, Maharashtra 440034","Khobaragade Layout, Dighori",21.1093035,79.1297931,ChIJ_c8UzHO_1DsRlwVcOXv2-Ng,https://www.google.com/maps/place/?q=place_id:ChIJ_c8UzHO_1DsRlwVcOXv2-Ng,part_138,2026-09-22 06:22:21,69729
Afreen's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 80700 65126,N/A,4.9,,"Janta Dairy, Shop no. 8A, Suvidha Tower, Puja Nagar Road, Road, Mira Road East, Mumbai, Maharashtra 401107","Puja Nagar, Mira Road East",19.2871176,72.8559403,ChIJO1Vmq8ax5zsR1ywpV84rvik,https://www.google.com/maps/place/?q=place_id:ChIJO1Vmq8ax5zsR1ywpV84rvik,part_138,2026-09-22 06:22:21,69730
Mirror & faces Makeup Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.9,,"Flat No 304, Teena Tower, MTNL Road, opposite State Bank of India, Bhayandar, Venkatesh Park, Bhayandar West, Mira Bhayandar, Thane, Maharashtra 401101","Bhayandar, Venkatesh Park, Bhayandar West",19.2987799,72.8533331,ChIJ___PZMyx5zsRM6AtBOq-UW0,https://www.google.com/maps/place/?q=place_id:ChIJ___PZMyx5zsRM6AtBOq-UW0,part_138,2026-09-22 06:22:21,69731
Regal Family Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98500 83749,N/A,4.9,,"above Kotak Mahindra Bank, Shribag No.3, Chendhare, Maharashtra 402201",Shribag No.3,18.6473001,72.8764659,ChIJadMphdt76DsR-Z0DlfSVtcw,https://www.google.com/maps/place/?q=place_id:ChIJadMphdt76DsR-Z0DlfSVtcw,part_138,2026-09-22 06:22:22,69732
Sakshi Makeover and Rental House,Bridal Makeup Artist,Beautician,Beautician,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,5.0,1.0,"Shop No 22 / 23, Bhagwandas Complex, 62, Gold Finch Peth, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6766513,75.90138999999999,ChIJEwYS3n_axTsR8-GkRmylwLA,https://www.google.com/maps/place/?q=place_id:ChIJEwYS3n_axTsR8-GkRmylwLA,part_138,2026-09-22 06:22:22,69733
Shweta Patil,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98347 14098,N/A,4.7,,"Deshmukh arcade, plot no-160, near Chhatrapati college, Parimal Housing Society, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Parimal Housing Society, N 3, Cidco",19.8716443,75.3606065,ChIJLxGCVaq92zsRdLpYVUXY2Ug,https://www.google.com/maps/place/?q=place_id:ChIJLxGCVaq92zsRdLpYVUXY2Ug,part_138,2026-09-22 06:23:00,71781
Suwarna Bhadke Make-up & Beauty Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"Road, behind Savata Mandir, Sambhajinagar, Wahegaon, Maharashtra 431109",Sambhajinagar,19.712482599999998,74.9071678,ChIJuQqr5k5_3DsRkF71BXbTbE4,https://www.google.com/maps/place/?q=place_id:ChIJuQqr5k5_3DsRkF71BXbTbE4,part_138,2026-09-22 06:23:00,71782
SimplyDiva,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Service establishment, Hair salon",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 74989 49788,N/A,4.9,,"SimplyDiva, 423701, India",423701,19.8751684,75.3408714,ChIJ12JQymOo8wsRCs8ZX6JFg4o,https://www.google.com/maps/place/?q=place_id:ChIJ12JQymOo8wsRCs8ZX6JFg4o,part_138,2026-09-22 06:23:00,71783
Jiza Salon & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 76419 09090,N/A,4.9,,"Deshmukh Arcade, Plot No. 160, near Chhatrapati College, Parimal Housing Society, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Parimal Housing Society, N 3, Cidco",19.8713247,75.3627735,ChIJUWuNJNyj2zsRedHM9YomXpA,https://www.google.com/maps/place/?q=place_id:ChIJUWuNJNyj2zsRedHM9YomXpA,part_138,2026-09-22 06:23:00,71784
Makeovers By Suyash Bridal Makeup Expert,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"galaxy residency hotel back side, Delhi Gate Rd, Rauza Baug, SBH Colony, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Rauza Baug, SBH Colony, Cidco",19.9011694,75.340259,ChIJ8WrbHBGZ2zsRGhAD7bq5dac,https://www.google.com/maps/place/?q=place_id:ChIJ8WrbHBGZ2zsRGhAD7bq5dac,part_138,2026-09-22 06:23:00,71785
Glamour Make-up Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91121 35471,https://glamour-makeup-studio.grexa.site/,5.0,75.0,"MI pride building, City Chowk Rd, beside Mina function Hall, Deodi Bazar, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Deodi Bazar, Buddi lane, Naralibag",19.8905203,75.33044,ChIJeZCKi6SZ2zsR32_xOqIJ-lk,https://www.google.com/maps/place/?q=place_id:ChIJeZCKi6SZ2zsR32_xOqIJ-lk,part_138,2026-09-22 06:23:01,71786
