business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandey driving classes,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78955 55228,https://pandeydrivingclasses.site/,4.8,110.0,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_138,2026-09-22 06:04:59,27711
Car Driving School,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80778 01460,N/A,4.9,163.0,"near Harley Davidson Showroom, Chawok, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002","Chawok, Chandrabani",30.278350999999997,77.9899738,ChIJ_WwuHdMrCTkR_hogy-y5yos,https://www.google.com/maps/place/?q=place_id:ChIJ_WwuHdMrCTkR_hogy-y5yos,part_138,2026-09-22 06:04:59,27712
Drive With Confidence Driving Institute,Driving School,Driving school,"Driving school, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://www.drivewithconfidence.com/,4.7,1302.0,"Drive With Confidence Driving Institute, 423108, India",423108,21.1592002,72.8222859,ChIJq22w9t9N4DsRtQ10-vJWVDI,https://www.google.com/maps/place/?q=place_id:ChIJq22w9t9N4DsRtQ10-vJWVDI,part_138,2026-09-22 06:04:59,27713
Ravi Motor Driving School,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95588 88011,N/A,4.4,86.0,"C/2, S.K. Complex, India Colony Rd, near Karnavati Hotel, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0390536,72.6372543,ChIJ9fucJJOGXjkRVNBrj47MLtY,https://www.google.com/maps/place/?q=place_id:ChIJ9fucJJOGXjkRVNBrj47MLtY,part_138,2026-09-22 06:04:59,27714
Adarsh Computers & Services,Driving School,Training center,"Training center, Educational institution",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99220 08755,http://www.mkcl.org/mscit,4.5,4.0,"Shri Swami Samarth Complex, Shanti Nagar, Ajang, Vadel, Maharashtra 423206",Shanti Nagar,20.6342616,74.453923,ChIJ3RBa3QmR3jsRfEZjfrko6Hg,https://www.google.com/maps/place/?q=place_id:ChIJ3RBa3QmR3jsRfEZjfrko6Hg,part_138,2026-09-22 06:04:59,27715
Shree Kastbhanjan Driving School,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78190 30836,N/A,4.8,848.0,"17-Kameshwar Park, shukan cross road Near Palm Arcade, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0494769,72.6637073,ChIJC7xWYSCHXjkRvOk23ZFOEkI,https://www.google.com/maps/place/?q=place_id:ChIJC7xWYSCHXjkRvOk23ZFOEkI,part_138,2026-09-22 06:05:00,27716
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84018 62035,https://dwarkeshdrivingschool.com/,4.9,656.0,"FF 15 Malabar county 2 B/h nirma university, nr. vaisnodevi circle, Tragad, Gujarat 382470",Tragad,23.1284636,72.5484511,ChIJD3x1OdWDXjkRecjalDEqhM0,https://www.google.com/maps/place/?q=place_id:ChIJD3x1OdWDXjkRecjalDEqhM0,part_138,2026-09-22 06:05:00,27717
Dwarkesh motor driving school,Driving School,Driving school,"Driving school, Consultant, Drivers license training school",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84018 62035,http://dwarkeshdrivingschool.com/,4.8,935.0,"1st floor, Gala magnus, 123, nr. Safal Parisar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0163154,72.46905459999999,ChIJT8LlIX-bXjkRkb4LalKy0mE,https://www.google.com/maps/place/?q=place_id:ChIJT8LlIX-bXjkRkb4LalKy0mE,part_138,2026-09-22 06:05:00,27718
shri nathji car driving school,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88199 04153,N/A,4.8,459.0,"h no 53, dholi khadan, Bairagarh Chichali, Kolar Rd, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.1512618,77.41568889999999,ChIJ5zt8BkBFfDkRPM8vzem6Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ5zt8BkBFfDkRPM8vzem6Y5s,part_138,2026-09-22 06:05:00,27719
Om Motor Driving School,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90678 04449,N/A,5.0,1761.0,"Shop no: 01, Chitrakut Society, near Uma vidhyalay, opp. Mysore house, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0458541,72.6635148,ChIJzahXklqHXjkRLgN6YuCUE68,https://www.google.com/maps/place/?q=place_id:ChIJzahXklqHXjkRLgN6YuCUE68,part_138,2026-09-22 06:05:00,27720
Alka Driving School,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98252 75271,N/A,4.9,549.0,"F-1, Priya Apt Talavdi, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082599899999998,72.6195432,ChIJJapP2g2EXjkRDhVs0qC09Rg,https://www.google.com/maps/place/?q=place_id:ChIJJapP2g2EXjkRDhVs0qC09Rg,part_138,2026-09-22 06:05:00,27721
Kanha Motor Driving School,Driving School,Driving school,"Driving school, Used car dealer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96647 45267,N/A,4.9,194.0,"Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0437661,72.6015867,ChIJMwWq1BqFXjkRV_GJ2wRFLcc,https://www.google.com/maps/place/?q=place_id:ChIJMwWq1BqFXjkRV_GJ2wRFLcc,part_138,2026-09-22 06:05:00,27722
Shree Siddhivinayak Motor Driving School,Driving School,Driving school,"Driving school, Auto restoration service, Auto tag agency, Motorcycle driving school",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 72020 95666,http://www.siddhivinayakdriving.com/,4.9,1930.0,"SHOP NO-24 SUNDAY HUB B/S UNCLE GOONS, Aamba Talavadi, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Aadarsh Society, Katargam",21.2356548,72.8270998,ChIJU0_SNbpO4DsR-WpdLdzwojM,https://www.google.com/maps/place/?q=place_id:ChIJU0_SNbpO4DsR-WpdLdzwojM,part_138,2026-09-22 06:05:00,27723
Amaze Motor Driving School,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92275 75667,https://www.amazemotordriving.com/,4.9,689.0,"Office 228 2nd, ICIC Bank Building, Gala Magnus, Amaze Motor Driving school, Safal Parisar Rd, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0163644,72.4688147,ChIJbeW1gqWbXjkRiYu86KMd_TI,https://www.google.com/maps/place/?q=place_id:ChIJbeW1gqWbXjkRiYu86KMd_TI,part_138,2026-09-22 06:05:00,27724
ADVANCE MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88282 46540,https://vbdigitalcards.in/ADVANCE-MOTOR-TRAINING-SCHOOL,5.0,315.0,"SHOP NO.4, Kasturi Park, near TULSI POOJA, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2584302,73.1328759,ChIJvwQV5XeX5zsRTkJ_YszTk0Y,https://www.google.com/maps/place/?q=place_id:ChIJvwQV5XeX5zsRTkJ_YszTk0Y,part_138,2026-09-22 06:05:00,27725
RELIABLE MOTOR TRAINING SCHOOL,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Motorcycle driving school",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84258 41555,http://www.reliablemotortrainingschool.com/,4.6,67.0,"SHOP NO 3, OM TRIMURTI SOCIETY, Jijai Nagar St, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2126037,73.0958165,ChIJL_SMu4-V5zsRqEaF48tbcrQ,https://www.google.com/maps/place/?q=place_id:ChIJL_SMu4-V5zsRqEaF48tbcrQ,part_138,2026-09-22 06:05:00,27726
RUDRA DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77189 89096,N/A,4.9,431.0,"Shop no 53, Grand square society, BH, Ghodbunder Rd, Rutu Enclave, Anand Nagar, Thane West, Thane, Maharashtra 400615","Rutu Enclave, Anand Nagar, Thane West",19.2621079,72.9652835,ChIJZzmlk3a75zsRQuvFCDH_0xM,https://www.google.com/maps/place/?q=place_id:ChIJZzmlk3a75zsRQuvFCDH_0xM,part_138,2026-09-22 06:05:00,27727
Vijay Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 253 257 8666,N/A,3.1,59.0,"480, Radha Niwas, Old Agra Rd, Meher Signal, Gole Colony, Nashik, Maharashtra 422002","Meher Signal, Gole Colony",20.0051499,73.7837692,ChIJGdjBhqjr3TsRFnv8MvbV1zc,https://www.google.com/maps/place/?q=place_id:ChIJGdjBhqjr3TsRFnv8MvbV1zc,part_138,2026-09-22 06:05:00,27728
Bajrang Motor Driving School,Driving School,Driving school,"Driving school, Learner driver training area",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84110 01010,https://bajrangmotordrivingschool.com/,4.9,305.0,"Shop No:27, Dhartidhan Plaza, Hanuman Chowk Rd, Gurusahani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Gurusahani Nagar, Sector N 4, Cidco",19.8660222,75.36072349999999,ChIJZ02Jvoui2zsRJzPwaD3NRNY,https://www.google.com/maps/place/?q=place_id:ChIJZ02Jvoui2zsRJzPwaD3NRNY,part_138,2026-09-22 06:05:00,27729
Om Maruti Motor Training School,Driving School,Driving school,Driving school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98199 27278,N/A,4.8,951.0,"shop no. 17, ambika palace, Tandon Rd, near flyover bridge, beside biryani corner, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2152043,73.0862796,ChIJTf_XvyC-5zsRxXzyEvgXc-A,https://www.google.com/maps/place/?q=place_id:ChIJTf_XvyC-5zsRxXzyEvgXc-A,part_138,2026-09-22 06:05:00,27730
Lucky Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 76000 13174,https://drivingschoolindia.com/,4.9,2243.0,"No - 103, Baneshwari palace, Jalaram-2, Opp, Model Town, Parwat patia, Surat, Gujarat 395010","Model Town, Om Nagar, Parwat patia",21.1877642,72.8611518,ChIJqxlw5bBP4DsRmiZMtCgeFKg,https://www.google.com/maps/place/?q=place_id:ChIJqxlw5bBP4DsRmiZMtCgeFKg,part_138,2026-09-22 06:05:00,27731
VIDHANI DRIVING SCHOOL (DURG),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81034 91110,http://www.vidhanidrivingschool.com/,4.8,,"Mahila Samruddhi bazar, Mahila Samriddhi Bazaar Shop no-22 Padmanabhpur, Durg Utai Rd, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1837055,81.29115209999999,ChIJPWP_3E88KToRlc8TASYKlAI,https://www.google.com/maps/place/?q=place_id:ChIJPWP_3E88KToRlc8TASYKlAI,part_138,2026-09-22 06:05:01,27732
SATI GODAVARI MATA INDUSTRIAL TRAINING INSTITUTE (ITI),Driving School,Technical university,Technical university,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,5.0,"Rampurwadi Road , Nathu Patlachi wadi TQ - Rahata, Dist, Ahmednagar, Shirdi, Maharashtra 423109",423109,19.738724899999998,74.5531852,ChIJ0TCJ6M9f3DsR0SblquuzNxI,https://www.google.com/maps/place/?q=place_id:ChIJ0TCJ6M9f3DsR0SblquuzNxI,part_138,2026-09-22 06:05:38,30632
Bharat Motor Driving School manual and automatic,Driving School,Driving school,"Driving school, Training center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95159 82555,N/A,4.9,,"H.No.4-92/8 1st floor, opposite IDBI Bank, Chanda Nagar, Telangana 500050","Gangaram, Chanda Nagar",17.49418,78.32521899999999,ChIJCYGTgFTtyzsRsZoYo16y8vs,https://www.google.com/maps/place/?q=place_id:ChIJCYGTgFTtyzsRsZoYo16y8vs,part_138,2026-09-22 06:06:16,33963
MS DRIVING SCHOOL,Driving School,Driving school,Driving school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4508 4270,N/A,4.9,,"road, near Lucky Hotel lane, Owaisi Nagar, New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","Owaisi Nagar, New Santoshnagar, Santosh Nagar",17.3440665,78.5067316,ChIJu1s6Pj2ZyzsRL-bqM2A0H6g,https://www.google.com/maps/place/?q=place_id:ChIJu1s6Pj2ZyzsRL-bqM2A0H6g,part_138,2026-09-22 06:06:16,33964
Vakratund Motor Driving School,Driving School,Driving school,Driving school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98811 21010,N/A,4.8,,"Hinjewadi Rd, near Dange Chowk, Swami Vivekanand Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Swami Vivekanand Nagar, Wakad",18.6099757,73.75983029999999,ChIJW87AfHe5wjsRYH2NoEJq050,https://www.google.com/maps/place/?q=place_id:ChIJW87AfHe5wjsRYH2NoEJq050,part_138,2026-09-22 06:06:17,33965
Maheshwari motor driving school,Driving School,Driving school,Driving school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91750 04284,N/A,4.9,,"163, road 163, Vijay Deshmukh Nagar, Solapur, Maharashtra 413004",Vijay Deshmukh Nagar,17.647914399999998,75.88851439999999,ChIJAyjEGWPRxTsRsqei_vK6FBM,https://www.google.com/maps/place/?q=place_id:ChIJAyjEGWPRxTsRsqei_vK6FBM,part_138,2026-09-22 06:06:17,33966
"Gurukrupa Motor Driving Training School , solapur",Driving School,Driving school,"Driving school, Drivers license training school",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98501 86898,https://instagram.com/__gmds___?igshid=clijgmua44fo,4.9,,"129 vasant nagar vijapur road solapur, Solapur, Maharashtra 413004","Old Santosh Nagar, Konark Nagar, Jule",17.641313999999998,75.905005,ChIJmaiRDQbaxTsRSvD1Og29Lg8,https://www.google.com/maps/place/?q=place_id:ChIJmaiRDQbaxTsRSvD1Og29Lg8,part_138,2026-09-22 06:06:17,33967
Ansh Motor Driving School,Driving School,Driving school,"Driving school, Auto tag agency, Auto upholsterer, Training center, Motorcycle driving school",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70939 53555,https://anshdrivingschool.com/,4.8,,"Sr.no.5,Prasanna Colony,Rahatani Main Road Near P.C.M.C school, Rahatani, Pune, Maharashtra 411017","Ram Nagar, Rahatani",18.602885,73.793913,ChIJhzoybh25wjsRIQM42BZ2sDE,https://www.google.com/maps/place/?q=place_id:ChIJhzoybh25wjsRIQM42BZ2sDE,part_138,2026-09-22 06:06:17,33968
Vakratunda Motor Driving School,Driving School,Driving school,"Driving school, Motorcycle driving school",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98811 21010,N/A,4.3,,"JP2P+QP5, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6007981,73.7377305,ChIJvUu_bdC7wjsR3g6gwlURlBY,https://www.google.com/maps/place/?q=place_id:ChIJvUu_bdC7wjsR3g6gwlURlBY,part_138,2026-09-22 06:06:17,33969
Surbhi Driving School,Driving School,Driving school,Driving school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89561 40977,https://surbhidrivingschool.com/,4.6,,"Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.578154899999998,73.6900605,ChIJLX6dxxG7wjsRPhpuEMe_CBw,https://www.google.com/maps/place/?q=place_id:ChIJLX6dxxG7wjsRPhpuEMe_CBw,part_138,2026-09-22 06:06:17,33970
Bhagya Nagar Motor Driving School,Driving School,Driving school,Driving school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83338 91892,N/A,4.9,,"12-13-608/A, Laxmi Starch Colony, Nagarjuna Nagar Colony, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Laxmi Starch Colony, Nagarjuna Nagar Colony, Tarnaka",17.4278168,78.5435206,ChIJKQDQgmCZyzsR3AXMJ2a3S_0,https://www.google.com/maps/place/?q=place_id:ChIJKQDQgmCZyzsR3AXMJ2a3S_0,part_138,2026-09-22 06:06:17,33971
RAJPUT DRIVING SCHOOL,Driving School,Driving school,"Driving school, Training center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70214 00207,N/A,4.9,,"S-3, DMart Kavesar, kanchan pushapa, A-4, Ghodbunder Rd, opposite Suraj water, opposite Kavesar, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2582262,72.9706171,ChIJ4Rebm5W75zsRonfETxWQzSE,https://www.google.com/maps/place/?q=place_id:ChIJ4Rebm5W75zsRonfETxWQzSE,part_138,2026-09-22 06:06:17,33972
Raviraj Motor Driving school,Driving School,Driving school,Driving school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98227 60034,N/A,4.9,,"Shop no 5, Darshan Nagri, PCMC Link Rd, nr. Domino's, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6294951,73.7876464,ChIJIa4WmLG5wjsRveIgpYxs3qU,https://www.google.com/maps/place/?q=place_id:ChIJIa4WmLG5wjsRveIgpYxs3qU,part_138,2026-09-22 06:06:17,33973
BOSS DRIVING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Driving school",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90300 08055,N/A,4.8,,"shop no 23, ARCHANA APARTMENT, near hp petrol AOC center, Seshachala Colony, West Marredpally, Secunderabad, Telangana 500026","Seshachala Colony, West Marredpally",17.451705399999998,78.51066209999999,ChIJsx0f6jeayzsRh5MpYzyni5g,https://www.google.com/maps/place/?q=place_id:ChIJsx0f6jeayzsRh5MpYzyni5g,part_138,2026-09-22 06:06:17,33974
SWWAMIRATH MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 82638 13030,N/A,4.8,,"Mahatma Phule Marg, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6426035,73.7973049,ChIJfzzaD2G5wjsRagmJfZMLXyk,https://www.google.com/maps/place/?q=place_id:ChIJfzzaD2G5wjsRagmJfZMLXyk,part_138,2026-09-22 06:06:17,33975
Sumankirti Maruti Suzuki Driving School In Baner,Driving School,Driving school,Driving school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92090 00761,N/A,4.9,,"Shivaji Stadium, s no 9/9 , Part 2 & 3, Chatrapati Shivaji Maharaj Rd, off to, Mahalunge, Pune, Maharashtra 411045","National Games Park, Mahalunge",18.581788,73.7602216,ChIJA1dCAKa5wjsRZNvLROter9U,https://www.google.com/maps/place/?q=place_id:ChIJA1dCAKa5wjsRZNvLROter9U,part_138,2026-09-22 06:06:17,33976
Success way motor training school,Driving School,Driving school,Driving school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98488 96615,N/A,4.9,,"Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally, Secunderabad, Telangana 500011","Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally",17.4645145,78.4814458,ChIJv8IqDhKbyzsRUjmYv0geAz4,https://www.google.com/maps/place/?q=place_id:ChIJv8IqDhKbyzsRUjmYv0geAz4,part_138,2026-09-22 06:06:17,33977
SURBHI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89754 14158,https://surbhidrivingschool.com/,4.8,18.0,"Shivaji Nagar, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.170251,73.9900767,ChIJ4ZD3Gnfb3TsRKM3fR_XC_rU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD3Gnfb3TsRKM3fR_XC_rU,part_138,2026-09-22 06:06:57,38798
Ramesh Pathade,Driving School,Driving school,Driving school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"Ramesh Pathade, Ranwad, Maharashtra 422308",423111,20.1728277,74.1116687,ChIJ0_yaHqDR3TsRMbQ3jbO3YVg,https://www.google.com/maps/place/?q=place_id:ChIJ0_yaHqDR3TsRMbQ3jbO3YVg,part_138,2026-09-22 06:06:57,38799
Amit Driving School,Driving School,Driving school,Driving school,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_138,2026-09-22 06:06:58,38800
