business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Event Management and Planner in Chennai - Classic Shower Dreams,Corporate Event Planner,Event management company,Event management company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 89399 91116,https://classicshowerdreams.in/,4.6,,"S2, Second Floor, 41, Ponnan Kinaru St, Villivakkam, Konnur, Chennai, Tamil Nadu 600049","Villivakkam, Konnur",13.103663099999999,80.21173759999999,ChIJUYxQp5JlUjoRibRFZrOb_P4,https://www.google.com/maps/place/?q=place_id:ChIJUYxQp5JlUjoRibRFZrOb_P4,part_138,2026-09-22 06:21:11,67837
Digital Power Event,Corporate Event Planner,Event planner,Event planner,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 70502 77000,N/A,5.0,,"NEAR KALI MANDIR, KOLAKUSMA, KORADIH, Saraidhella, Jharkhand 826007",Chanakya Nagar,23.814835799999997,86.4692439,ChIJrTjjKge99jkRfIequfesj_I,https://www.google.com/maps/place/?q=place_id:ChIJrTjjKge99jkRfIequfesj_I,part_138,2026-09-22 06:21:11,67838
Experience Makers,Corporate Event Planner,Event management company,Event management company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98479 60007,https://www.experiencemakers.in/,4.9,30.0,"No.16/269&270, Shopping Arcade, Le Meridien, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682034","Nettoor, Maradu",9.933468399999999,76.3168113,ChIJkbm0NUZzCDsRp1Jog1rkVv8,https://www.google.com/maps/place/?q=place_id:ChIJkbm0NUZzCDsRp1Jog1rkVv8,part_138,2026-09-22 06:21:11,67839
Param Empire लॉन्स आणि मंगल कार्यालय,Corporate Event Planner,Event planner,Event planner,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,http://www.paramevents.com/,4.8,,"Ranjangaon Deshmukh, Maharashtra 423605",423605,19.7489107,74.3464022,ChIJcTR8ZgBR3DsRYS5T-3IU7Ys,https://www.google.com/maps/place/?q=place_id:ChIJcTR8ZgBR3DsRYS5T-3IU7Ys,part_138,2026-09-22 06:21:48,68786
Dream Maker Events - Event Management Company,Corporate Event Planner,Event management company,Event management company,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 96330 11391,http://www.dreammakerevents.in/,4.5,18.0,"49/22A,Convent Jn, near Govt. LP School, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.975066499999999,76.3154437,ChIJ_YurItVyCDsRMtP5DW2WjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YurItVyCDsRMtP5DW2WjzQ,part_138,2026-09-22 06:22:26,69892
GOLDEN STAGE EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.8,21.0,"Abhani Rd, behind st stand, Shilphata, Khopoli, Maharashtra 410203",Shilphata,18.805989,73.32044619999999,ChIJEYryzwIH6DsROo7qxz2aryQ,https://www.google.com/maps/place/?q=place_id:ChIJEYryzwIH6DsROo7qxz2aryQ,part_138,2026-09-22 06:22:26,69893
Vakratunda Events Management & Planners,Corporate Event Planner,Event management company,Event management company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94218 77580,https://www.instagram.com/vakratunda_event_organiser?igsh=M25yeXV5ZXEydmF1,4.9,20.0,"Sita Nagar, Mohata Devi Mandir Rd, near Balaji mandir, Sainagar, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Sainagar, Bajaj Nagar, Waluj",19.849503199999997,75.2437319,ChIJ3xOoZbeb2zsR5nZubNnJ2VE,https://www.google.com/maps/place/?q=place_id:ChIJ3xOoZbeb2zsR5nZubNnJ2VE,part_138,2026-09-22 06:23:05,72133
Shiv Arts & Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Balloon artist, Party planner",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90969 49909,https://shivartsandevents.com/best-event-management-company-in-sambhaji-nagar-aurangabad/,4.5,17.0,"Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431007","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.8689625,75.37107809999999,ChIJRzHysjWj2zsRmvoZqIX8TE8,https://www.google.com/maps/place/?q=place_id:ChIJRzHysjWj2zsRmvoZqIX8TE8,part_138,2026-09-22 06:23:05,72134
Shivmudra decorators,Corporate Event Planner,Event management company,"Event management company, Service establishment",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,https://shivmudra-decor-art.lovable.app/,,,"Shivmudra decorators, 423701, India",423701,19.776429699999998,74.5768363,ChIJ240h7OxOaW8Ra3znt1mDEiQ,https://www.google.com/maps/place/?q=place_id:ChIJ240h7OxOaW8Ra3znt1mDEiQ,part_138,2026-09-22 06:23:05,72135
अविनाश फेटा. मंडप .डेकोरेशन,Corporate Event Planner,Event management company,Event management company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70303 54236,https://www.youtube.com/@akshu0694%20https://instagram.com/sakhareakshu0694?igshid=NGVhN2U2NjQ0Yg==,,,"Hanumaan mandir road, Bhaggaon, Vaijapur, Maharashtra 423701",423701,19.9072206,74.70802599999999,ChIJHUjc5RFv3DsRH5WbJNsNEa8,https://www.google.com/maps/place/?q=place_id:ChIJHUjc5RFv3DsRH5WbJNsNEa8,part_138,2026-09-22 06:23:06,72136
