business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurudatta Hardware,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94237 34659,N/A,5.0,,"National Highway 3, Near to Hotel Highway Visava ,Vadalibhoi ,Tal -Chandwad,dist - Nashik, Maharashtra 423117",423101,20.275358699999998,74.0953213,ChIJLe5wNZjX3TsR8GGdFHuWd1Q,https://www.google.com/maps/place/?q=place_id:ChIJLe5wNZjX3TsR8GGdFHuWd1Q,part_138,2026-09-22 06:01:08,10533
Ramkrushna Hari Hardware And Electrical,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83080 34840,N/A,5.0,,"At, post, Dighwad, Maharashtra 423101",423101,20.247113199999998,74.2390934,ChIJZ6AdbI4t3DsRcUx7-FeAgZw,https://www.google.com/maps/place/?q=place_id:ChIJZ6AdbI4t3DsRcUx7-FeAgZw,part_138,2026-09-22 06:01:08,10534
Sm Steel Point & Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98816 09137,N/A,5.0,,"Deola - Nashik Rd, Sogras, Nashik, Maharashtra 423101",423101,20.318870099999998,74.14449359999999,ChIJq7B4t_LV3TsRu4CC1d5qZes,https://www.google.com/maps/place/?q=place_id:ChIJq7B4t_LV3TsRu4CC1d5qZes,part_138,2026-09-22 06:01:08,10535
Sai samrat Hardwear,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Shelu, Maharashtra 423101",423101,20.3368674,74.1433275,ChIJQXZZIgDV3TsRR3T5JPDc7Jw,https://www.google.com/maps/place/?q=place_id:ChIJQXZZIgDV3TsRR3T5JPDc7Jw,part_138,2026-09-22 06:01:08,10536
Gururaj Hardware,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92845 16497,N/A,,,"657C+68G, Joshi Galli, Devargaon, Maharashtra 423101",423101,20.213057499999998,74.1708173,ChIJw-lrwADT3TsRZrfPnHGF-DA,https://www.google.com/maps/place/?q=place_id:ChIJw-lrwADT3TsRZrfPnHGF-DA,part_138,2026-09-22 06:01:08,10537
J K AGRO INDUSTRIES,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98907 67619,N/A,5.0,,"Shop No 06 Sai Shopping Center, Agra - Mumbai Rd, Chandvad, Maharashtra 423101",423101,20.3304694,74.2299391,ChIJD7smOB8r3DsR5XQPIEEj3fk,https://www.google.com/maps/place/?q=place_id:ChIJD7smOB8r3DsR5XQPIEEj3fk,part_138,2026-09-22 06:01:08,10538
Pratap Hardware And Electronics,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93223 31892,N/A,5.0,,"Bajarpeth, 00, Devargaon, Maharashtra 423101",423101,20.213856099999997,74.1727076,ChIJNUqr_yTT3TsR5FVTPV8C_9E,https://www.google.com/maps/place/?q=place_id:ChIJNUqr_yTT3TsR5FVTPV8C_9E,part_138,2026-09-22 06:01:08,10539
Renuka Hardware,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 78755 82815,N/A,4.7,,"00 At Post, Parsul, Maharashtra 423101",423101,20.2599397,74.1840323,ChIJwwQqKw7T3TsRPPntfZUOYgU,https://www.google.com/maps/place/?q=place_id:ChIJwwQqKw7T3TsRPPntfZUOYgU,part_138,2026-09-22 06:01:08,10540
Indrayani Hardware And Electricals,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95613 25388,N/A,,,"00, Maruti Galli, Hirapur, Maharashtra 423101",423101,20.219504399999998,74.198821,ChIJZ8UKwFjT3TsRGxMAJKksmCE,https://www.google.com/maps/place/?q=place_id:ChIJZ8UKwFjT3TsRGxMAJKksmCE,part_138,2026-09-22 06:01:08,10541
Mauli Hardware and Poultry,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88055 93475,N/A,,,"Road, near chandrabhaga lawns, Ganur, Chandvad, Maharashtra 423101",423101,20.3244358,74.2359025,ChIJLfh8cgAr3DsRveyaeqfJieU,https://www.google.com/maps/place/?q=place_id:ChIJLfh8cgAr3DsRveyaeqfJieU,part_138,2026-09-22 06:01:08,10542
Jay Malhar Hardware,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72185 26285,N/A,5.0,,"Shop No. 2 Rahud, Chandwad Rahud, Chandvad, Maharashtra 423104",423101,20.353029799999998,74.2931301,ChIJuel4JK8r3DsRUCZkvMPJtbk,https://www.google.com/maps/place/?q=place_id:ChIJuel4JK8r3DsRUCZkvMPJtbk,part_138,2026-09-22 06:01:08,10543
New Bhatgaonkar,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75881 75307,N/A,,,"Shop No.7, Market Yard, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3296673,74.2363878,ChIJ41-3tTAr3DsRrDG3bm03ci8,https://www.google.com/maps/place/?q=place_id:ChIJ41-3tTAr3DsRrDG3bm03ci8,part_138,2026-09-22 06:01:08,10544
PRAFULLA MACHINERY,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75881 75445,N/A,,,"Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3280338,74.2421116,ChIJk7zstpcr3DsR-3az9FKp6xU,https://www.google.com/maps/place/?q=place_id:ChIJk7zstpcr3DsR-3az9FKp6xU,part_138,2026-09-22 06:01:08,10545
Maharashtra Hardware And Paint Mart,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72761 56993,N/A,5.0,,"Saraf Bazar Rd, Deola, Maharashtra 423102",423101,20.4602373,74.1831881,ChIJ1YYLAtp93jsRaDXNnVTSKmw,https://www.google.com/maps/place/?q=place_id:ChIJ1YYLAtp93jsRaDXNnVTSKmw,part_138,2026-09-22 06:01:08,10546
Pawar Traders,Hardware Store,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84848 49301,N/A,5.0,2.0,"Shop No 04, Chandwad Rd, Shinde Wasti, Lasalgaon, Takali Vinchur, Maharashtra 422306",Shinde Wasti,20.1766974,74.23499,ChIJnfAFwbMz3DsRFc4f3okOuKs,https://www.google.com/maps/place/?q=place_id:ChIJnfAFwbMz3DsRFc4f3okOuKs,part_138,2026-09-22 06:01:09,10547
Satish Hardware,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98608 86035,N/A,4.3,3.0,"Shop No 02, satish metkar, Deola, Maharashtra 423102",423102,20.463860399999998,74.1850968,ChIJhx0uEcB93jsR-AB5PdkohvU,https://www.google.com/maps/place/?q=place_id:ChIJhx0uEcB93jsR-AB5PdkohvU,part_138,2026-09-22 06:01:46,14134
Aditya Hardware,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98608 76226,N/A,4.0,1.0,"Shop No 1, near by Bus Stand, Nashik, Deola, Maharashtra 423102",423102,20.4603656,74.1796786,ChIJa5r216l93jsRFIxTKw1utLI,https://www.google.com/maps/place/?q=place_id:ChIJa5r216l93jsRFIxTKw1utLI,part_138,2026-09-22 06:01:46,14135
शिवशक्ती फेब्रिकेशन & वेल्डिंग वर्क शॉप,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95116 86241,N/A,5.0,1.0,"F5CQ+32Q, Manmad - Deola Rd, Deola, Maharashtra 423102",423102,20.4702783,74.1875677,ChIJvVsefAB93jsRYtMqmZTRwjU,https://www.google.com/maps/place/?q=place_id:ChIJvVsefAB93jsRYtMqmZTRwjU,part_138,2026-09-22 06:01:46,14136
Mahesh Hardware,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Bus Stop, Road, Deola, Kalwan, Maharashtra 423102",423102,20.4600044,74.1785804,ChIJF1jqWzh93jsRcIsbREiNgkI,https://www.google.com/maps/place/?q=place_id:ChIJF1jqWzh93jsRcIsbREiNgkI,part_138,2026-09-22 06:01:46,14137
K.K. Enterprise Deola,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97633 67966,N/A,5.0,4.0,"F52J+635, Gunjalnagar, Maharashtra 423102",423102,20.450834699999998,74.1794699,ChIJW2QB-x5_3jsRVXV0flw9suQ,https://www.google.com/maps/place/?q=place_id:ChIJW2QB-x5_3jsRVXV0flw9suQ,part_138,2026-09-22 06:01:46,14138
Dattaguru Traders Deola,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,2.0,"F56H+44G, SH-20, Deola, Maharashtra 423102",423102,20.460305599999998,74.1778312,ChIJt1cYT9F93jsRTGd9qqOVpoA,https://www.google.com/maps/place/?q=place_id:ChIJt1cYT9F93jsRTGd9qqOVpoA,part_138,2026-09-22 06:01:46,14139
Mahesh hardware and electricals,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"Nimbola choufuli, road, nimbola, Mahalpatne, Deola, Maharashtra 423213",nimbola,20.5261329,74.3458959,ChIJdznvb42F3jsR1l6_O7K_KkQ,https://www.google.com/maps/place/?q=place_id:ChIJdznvb42F3jsR1l6_O7K_KkQ,part_138,2026-09-22 06:01:46,14140
Samarth Hardware Lohoner,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.4,33.0,"G57V+QFG, Lohoner, Maharashtra 423301",423102,20.514434899999998,74.1937004,ChIJZ8IccVx93jsR3TljpT3tOOY,https://www.google.com/maps/place/?q=place_id:ChIJZ8IccVx93jsR3TljpT3tOOY,part_138,2026-09-22 06:01:46,14141
Sayali Enterprises (Pipes And Plumbing),Hardware Store,Hardware store,"Hardware store, Agricultural service, Plumber, Plumbing supply store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94222 70916,N/A,4.0,1.0,"Deola, Maharashtra 423102",423102,20.459815,74.1706434,ChIJUYANStF93jsRJKf33VwDRf8,https://www.google.com/maps/place/?q=place_id:ChIJUYANStF93jsRJKf33VwDRf8,part_138,2026-09-22 06:01:46,14142
Sai Hardware And Paints,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84219 05259,N/A,,,"Shop No 06, near Bus Stop, Gunjalnagar, Deola, Gunjalnagar, Maharashtra 423102",Gunjalnagar,20.454484,74.1817775,ChIJY4zBn0x93jsRqK4hAMXme0o,https://www.google.com/maps/place/?q=place_id:ChIJY4zBn0x93jsRqK4hAMXme0o,part_138,2026-09-22 06:01:46,14143
SHREE GURUKRUPA ENGINIARING WORKS,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89995 70871,N/A,,,"KALWAN, MEN ROAD, Deola, Maharashtra 423102",423102,20.4596917,74.1758134,ChIJX8HTkQd93jsRVh6tItzLyaE,https://www.google.com/maps/place/?q=place_id:ChIJX8HTkQd93jsRVh6tItzLyaE,part_138,2026-09-22 06:01:46,14144
OM HARDWEAR DEOLA,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94230 71150,N/A,,,"01, kalwan road bajar yad, Maharashtra 423102",423102,20.4600677,74.17823109999999,ChIJDytmhAF93jsRiXbaonl7vwI,https://www.google.com/maps/place/?q=place_id:ChIJDytmhAF93jsRiXbaonl7vwI,part_138,2026-09-22 06:01:46,14145
Babulal Vanji Metkar Hardware And Paint Mart,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98342 39766,N/A,,,"02, Saraf Bazar Rd, near Navkar Medical, Deola, Maharashtra 423102",423102,20.460249299999997,74.1817736,ChIJiUZqyA593jsR6ME3jAZyC8A,https://www.google.com/maps/place/?q=place_id:ChIJiUZqyA593jsR6ME3jAZyC8A,part_138,2026-09-22 06:01:46,14146
Bhagwati Glass,Hardware Store,Hardware store,"Hardware store, Glass cutting service, Glass etching service, Glass shop, Glasses repair service, Window cleaning service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99228 55898,N/A,,,"5, market cummity complex, near bus stand, Deola, Maharashtra 423102",423102,20.459778,74.1791385,ChIJrwgpfJl93jsRg9m80pQRUJU,https://www.google.com/maps/place/?q=place_id:ChIJrwgpfJl93jsRg9m80pQRUJU,part_138,2026-09-22 06:01:46,14147
Bijasani Hardwear,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98603 32206,N/A,,,"Shop No5, near Zp School, Dahiwad, Maharashtra 423102",423102,20.4200944,74.2826542,ChIJlY7SvtyB3jsRZRMbXlmyJoo,https://www.google.com/maps/place/?q=place_id:ChIJlY7SvtyB3jsRZRMbXlmyJoo,part_138,2026-09-22 06:01:46,14148
Shree Balaji Hardware And Machinery,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97851 75080,N/A,5.0,5.0,"Tata Towar, Maharashtra State Highway 17, , Manur, Rod, Juna, Otur, Kalwan, Maharashtra 423501","Shivaji Nagar, Juna",20.4903656,74.026072,ChIJ8_YKQxpx3jsRS09ZiiXV_Bc,https://www.google.com/maps/place/?q=place_id:ChIJ8_YKQxpx3jsRS09ZiiXV_Bc,part_138,2026-09-22 06:01:47,14149
GANESH TRADERS HARDWARE & ELECTRONIC,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91726 74321,https://www.instagram.com/ganesh_traders_777?igsh=MWd3b3Fia3B1bHEwNw==,5.0,12.0,"Mahant Bhameshwar Shopping Center, Malegaon - Satana Rd, near Bank Of Maharashtra, Lakhamapur, Maharashtra 423213",423102,20.5547072,74.3442127,ChIJ71BeZsOF3jsR4h-YKE7ujNs,https://www.google.com/maps/place/?q=place_id:ChIJ71BeZsOF3jsR4h-YKE7ujNs,part_138,2026-09-22 06:01:47,14150
Anand hardware Yeola,Hardware Store,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"1, Manmad Rd, MIDC, Yeola, Babhulgaon Bk., Maharashtra 423401",MIDC,20.0523872,74.47978309999999,ChIJgY3Md4c53DsRFbUwaIJeFy4,https://www.google.com/maps/place/?q=place_id:ChIJgY3Md4c53DsRFbUwaIJeFy4,part_138,2026-09-22 06:01:48,14151
Empire Hardware and plumbing,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Pipes Wholesaler, Plumbing supply store, PVC windows supplier, Rainwater tank supplier, Tile store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://empireservices.in/,5.0,,"Floor No 1, Gidge Complex, Malegaon Naka, Nandgaon Rd, Manmad, Maharashtra 423104",Bhagyalaxmi Nagar,20.261973299999998,74.4399699,ChIJW0MTOHgl3DsRh6srVWwrbLE,https://www.google.com/maps/place/?q=place_id:ChIJW0MTOHgl3DsRh6srVWwrbLE,part_138,2026-09-22 06:02:24,17172
Swara Hardware,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"At Panewadi Tal Nandgaon, Panewadi, Maharashtra 423104",423104,20.274763699999998,74.5017665,ChIJ4TWsd28j3DsRkGbzlchql7o,https://www.google.com/maps/place/?q=place_id:ChIJ4TWsd28j3DsRkGbzlchql7o,part_138,2026-09-22 06:02:24,17173
Maharashtra Hardware,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94035 42793,N/A,5.0,,"3, Raypur, Maharashtra 423104",423104,20.2484186,74.3477334,ChIJadxbRS4v3DsRUpRhNsUEIgQ,https://www.google.com/maps/place/?q=place_id:ChIJadxbRS4v3DsRUpRhNsUEIgQ,part_138,2026-09-22 06:02:24,17174
The Hardware Store,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86689 22663,N/A,3.7,,"Shop No.01, Chandwad Rd, beside Tupe Automobiles, near Mayur Traders, Bhabad Vasti, Hanuman Nagar, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.2629312,74.43514139999999,ChIJh2h1mBQl3DsR49DERLegr0Q,https://www.google.com/maps/place/?q=place_id:ChIJh2h1mBQl3DsR49DERLegr0Q,part_138,2026-09-22 06:02:24,17175
Bafna Hardware & Plumbing,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97626 29791,N/A,5.0,,"PLOT NO 242, BHAVANI CHWOK, IUDP, NASHIK, Manmad, Maharashtra 423104",IUDP,20.2560467,74.4341522,ChIJT427gGkl3DsRKivbGMDkOVc,https://www.google.com/maps/place/?q=place_id:ChIJT427gGkl3DsRKivbGMDkOVc,part_138,2026-09-22 06:02:24,17176
Kohinoor Hardware,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97624 78592,N/A,4.6,,"Chandwad Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.261536,74.43746999999999,ChIJp7ahTrol3DsRLa7JXb6Zy0E,https://www.google.com/maps/place/?q=place_id:ChIJp7ahTrol3DsRLa7JXb6Zy0E,part_138,2026-09-22 06:02:24,17177
Amartara HARDWARE,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2591 224 417,N/A,4.0,,"7C3Q+XJW, IUDP, Manmad, Maharashtra 423104",IUDP,20.2549787,74.4390769,ChIJrevLC6Ul3DsRbyaTnuJoU-8,https://www.google.com/maps/place/?q=place_id:ChIJrevLC6Ul3DsRbyaTnuJoU-8,part_138,2026-09-22 06:02:24,17178
SAI HARDWARE AND PAINT & PLUMBING,Hardware Store,Hardware store,"Hardware store, Paint store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70206 82798,N/A,5.0,,"Nehru Bhvan, IUDP, Manmad, Maharashtra 423104",IUDP,20.2536092,74.4375166,ChIJsawymXol3DsRAe4bxlf-WMs,https://www.google.com/maps/place/?q=place_id:ChIJsawymXol3DsRAe4bxlf-WMs,part_138,2026-09-22 06:02:24,17179
Gate Bohri Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Station Rd, near railway station, Manke Compound, Ahmed Nagar, Manmad, Maharashtra 423104","Manke Compound, Ahmed Nagar",20.2514577,74.44037569999999,ChIJRd655Tkl3DsRhWiVF1_Teyo,https://www.google.com/maps/place/?q=place_id:ChIJRd655Tkl3DsRhWiVF1_Teyo,part_138,2026-09-22 06:02:24,17180
Jay Babaji Enterprises and Hardware.,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91195 57777,N/A,5.0,,"6CVR+9C9, Manmad Camp, Manmad, Maharashtra 423104",Manmad Camp,20.2434147,74.44109689999999,ChIJ3V5lJdAl3DsRplqoQR38qHY,https://www.google.com/maps/place/?q=place_id:ChIJ3V5lJdAl3DsRplqoQR38qHY,part_138,2026-09-22 06:02:24,17181
Mauli Engineering Works,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98502 31845,N/A,4.5,,"Manmad - Chandwad Rd, Mesankhede Kh, Maharashtra 423104",423104,20.275798899999998,74.38042469999999,ChIJswShH5wv3DsR07RjWBJkcL4,https://www.google.com/maps/place/?q=place_id:ChIJswShH5wv3DsR07RjWBJkcL4,part_138,2026-09-22 06:02:24,17182
Ashwini Traders,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Ankai, Manmad, Maharashtra 423104",423104,20.1823948,74.45377309999999,ChIJT71n6IQ73DsR4qOH-PhJlRk,https://www.google.com/maps/place/?q=place_id:ChIJT71n6IQ73DsR4qOH-PhJlRk,part_138,2026-09-22 06:02:24,17183
Hiran Steel Center,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90281 56176,N/A,5.0,,"Shop No 216, Azad Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.253397,74.4406068,ChIJzfpNerEl3DsRFCwgjMX92Uw,https://www.google.com/maps/place/?q=place_id:ChIJzfpNerEl3DsRFCwgjMX92Uw,part_138,2026-09-22 06:02:24,17184
Krushna Plumbing and electricals,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79727 73174,N/A,5.0,,"IUDP, Manmad, Maharashtra 423104",IUDP,20.2617859,74.43670709999999,ChIJ2ZyAhzcl3DsRdUIYGIsNGck,https://www.google.com/maps/place/?q=place_id:ChIJ2ZyAhzcl3DsRdUIYGIsNGck,part_138,2026-09-22 06:02:24,17185
Ganesh hardware and pipes,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C7M+9P5, Bhabad Vasti, Hanuman Nagar, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.2633908,74.43435989999999,ChIJh2GhWAAl3DsRYnp0YeIXKgc,https://www.google.com/maps/place/?q=place_id:ChIJh2GhWAAl3DsRYnp0YeIXKgc,part_138,2026-09-22 06:02:24,17186
Suvarna hardware and motar,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"78RC+37F, Aher Vasti, Dugaon, Maharashtra 423104",Aher Vasti,20.2901754,74.3206563,ChIJhTVFDgAp3DsRBOqpRAmNjkE,https://www.google.com/maps/place/?q=place_id:ChIJhTVFDgAp3DsRBOqpRAmNjkE,part_138,2026-09-22 06:02:24,17187
