business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,1705.0,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_137,2026-09-22 06:04:17,26757
"EduWizz NEET, JEE Coaching for Class 11, 12 (Science) in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://www.lakshyaved.com/,5.0,113.0,"LakshyaVed Educational Services, Jay Matadi Apartment, 90/1, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6225085,88.41610469999999,ChIJt2YS1UGf-DkRRh8aTSwY69o,https://www.google.com/maps/place/?q=place_id:ChIJt2YS1UGf-DkRRh8aTSwY69o,part_137,2026-09-22 06:04:17,26758
"Evans Academy : EAMCET JEE-MAINS NEET INTER COACHING CENTER SR Nagar, Ameerpet Hyderabad",NEET and JEE Coaching Center,Coaching Center,Coaching Center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90521 55596,https://evansacademy.in/,4.8,184.0,"EVANS ACADEMY, 44 SRT, STREET, 6 lane, Street Number 6, near new police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Sanjeeva Reddy Nagar",17.4407291,78.4458543,ChIJSZrCk8aQyzsRq9JbkRXkrNc,https://www.google.com/maps/place/?q=place_id:ChIJSZrCk8aQyzsRq9JbkRXkrNc,part_137,2026-09-22 06:04:17,26759
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99718 78579,https://vnvclasses.com/,4.9,154.0,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_137,2026-09-22 06:04:17,26760
Takshila Institute Nagpur (NEET/IIT-JEE/Foundation),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 86000 08067,https://takshilainstitute.in/branch/nagpur/,4.9,65.0,"Fl 3 and 4, Uma heights, Takshila Institute, near Venus Book depot, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1406378,79.0575539,ChIJiWLtNVnB1DsRd4IdGROJxy4,https://www.google.com/maps/place/?q=place_id:ChIJiWLtNVnB1DsRd4IdGROJxy4,part_137,2026-09-22 06:04:18,26761
"IIT Point – IIT-JEE, NEET & MHT-CET Coaching in Nagpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 712 253 2033,https://www.iitpoint.com/,4.1,235.0,"Sanskrutik Sankul Complex, 2nd Floor 74, 75 & 78 Jhansi Rani Square Sitabuldi, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1409919,79.0795582,ChIJr262pJPA1DsRBUqLmijLDyU,https://www.google.com/maps/place/?q=place_id:ChIJr262pJPA1DsRBUqLmijLDyU,part_137,2026-09-22 06:04:18,26762
Ans. Academy,NEET and JEE Coaching Center,Education center,Education center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 81496 21275,https://www.ansdotacademy.com/,4.9,101.0,"Plot no. 69, behind Uco Bank, Shilpa Society, Manish Nagar, Somalwada, Nagpur, Maharashtra 440015","Shilpa Society, Manish Nagar, Somalwada",21.0961406,79.07794899999999,ChIJx-G1wtG_1DsR-oMx6sXi6-w,https://www.google.com/maps/place/?q=place_id:ChIJx-G1wtG_1DsR-oMx6sXi6-w,part_137,2026-09-22 06:04:18,26763
"Physics Wallah Coaching Center Helpline Koriya | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 74288 90305,https://www.pw.live/,5.0,1.0,"Dhoulpur, Chhattisgarh 497449",422105,23.082867,82.243675,ChIJv1XAxvR5iDkR6af5OTX6SUM,https://www.google.com/maps/place/?q=place_id:ChIJv1XAxvR5iDkR6af5OTX6SUM,part_137,2026-09-22 06:04:18,26764
Dr. Phale Medical Entrance Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95951 04927,https://www.drphale.co.in/,4.2,193.0,"Plot No. LB-29, near NMC Zonal Office, off South Ambazari Road, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.1251464,79.0612046,ChIJ8e4l_H7A1DsRoHRHntYcDz0,https://www.google.com/maps/place/?q=place_id:ChIJ8e4l_H7A1DsRoHRHntYcDz0,part_137,2026-09-22 06:04:18,26765
Wankhede Madam's Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98231 63693,https://www.wankhedemadamacademy.com/,3.7,447.0,"Barlinge layout, Laxminagar, Nagpur, Maharashtra 440022","Barlinge layout, Laxminagar",21.124076799999997,79.0653825,ChIJi5IMw4DA1DsRK8tZbRd5I5M,https://www.google.com/maps/place/?q=place_id:ChIJi5IMw4DA1DsRK8tZbRd5I5M,part_137,2026-09-22 06:04:18,26766
Abhyasa,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80879 00022,http://www.abhyasa.in/,4.8,156.0,"Second Floor, Vimal Villa, 2-A, off Hill Road, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.136851,79.0539441,ChIJd7LXQ13A1DsRIFcK_5WCA50,https://www.google.com/maps/place/?q=place_id:ChIJd7LXQ13A1DsRIFcK_5WCA50,part_137,2026-09-22 06:04:18,26767
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98930 62316,N/A,4.8,,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_137,2026-09-22 06:04:51,29256
Kota Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Institute of technology, Studying center, Training center",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90985 34927,N/A,4.8,,"1st Floor, Bhatia Complex, infront of Rajkumar College, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.242159299999997,81.6166387,ChIJC0HKrd3dKDoRETxETjfKJPc,https://www.google.com/maps/place/?q=place_id:ChIJC0HKrd3dKDoRETxETjfKJPc,part_137,2026-09-22 06:04:51,29257
Sarvsrestha Institute | Best NEET Coaching in Raipur Chhattisgarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93998 99722,https://sarvsrestha.com/,4.8,,"Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 5, Jagriti Nagar, Devendra Nagar",21.2625572,81.6487339,ChIJkfaXOkvdKDoR7RimqUriIxg,https://www.google.com/maps/place/?q=place_id:ChIJkfaXOkvdKDoR7RimqUriIxg,part_137,2026-09-22 06:04:51,29258
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93990 84903,http://www.impactacademyraipur.in/,4.8,,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_137,2026-09-22 06:04:51,29259
NARAYANA IIT-JEE/NEET/FOUNDATION - ANNA NAGAR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chennai/centers-in-Anna-Nagar/narayana-iitjeeneetfoundation-in-Anna-Nagar-chennai--6j86fp/home,4.3,,"Noor Tower, Block L, No 2134, 12th Main Rd, beside GST Office, Anna Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Anna Nagar West, Anna Nagar",13.0842712,80.2028259,ChIJYcMq20llUjoRo4c1riVs16Y,https://www.google.com/maps/place/?q=place_id:ChIJYcMq20llUjoRo4c1riVs16Y,part_137,2026-09-22 06:04:51,29260
NARAYANA IIT-JEE/NEET/FOUNDATION - PUNJABI BAGH,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-new-delhi/centers-in-Punjabi-Bagh/narayana-iitjeeneetfoundation-in-Punjabi-Bagh-new-delhi--3aPioy/home,4.1,,"Building No 1, Main Rohtak Rd, opposite Metro Pillar No 148, Arihant Nagar, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","Arihant Nagar, West Punjabi Bagh, Punjabi Bagh",28.6751124,77.1269326,ChIJl4ygRdADDTkRXIE5at23ur0,https://www.google.com/maps/place/?q=place_id:ChIJl4ygRdADDTkRXIE5at23ur0,part_137,2026-09-22 06:04:51,29261
SV Educational Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98930 04174,https://sveducationalacademy.com/,4.7,,"2nd floor, Eltos Building, near Narayana Hospital, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.262876499999997,81.6507172,ChIJgVnj1H7dKDoRlIeKjsdK1q0,https://www.google.com/maps/place/?q=place_id:ChIJgVnj1H7dKDoRlIeKjsdK1q0,part_137,2026-09-22 06:04:51,29262
"Aakash Institute - Best NEET & IIT-JEE Coaching in Mumbai, Andheri West",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88000 13067,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mumbai-andheri-west-coaching-center-andheri-west-ind-mh-mumbai-124069/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st & 3rd Floor, Best Commercial Complex, opposite Andheri Railway Station, A-Wing, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","A-Wing, Railway Colony, Andheri West",19.119434299999998,72.84560309999999,ChIJm5fdJTzI5zsRaj9GIfyhAs0,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRaj9GIfyhAs0,part_137,2026-09-22 06:04:51,29263
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raipur, GE Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88002 56484,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raipur-ge-road-coaching-center-geeta-nagar-ind-ct-raipur-99463/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, PN 14 & 15, above Croma Showroom, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492005","Geeta Nagar, Choubey Colony",21.2434039,81.61029599999999,ChIJ3TNyFGrdKDoR6xi-u4fPJE0,https://www.google.com/maps/place/?q=place_id:ChIJ3TNyFGrdKDoR6xi-u4fPJE0,part_137,2026-09-22 06:04:51,29264
"Aakash Institute - Best NEET & IIT-JEE Coaching in Mumbai, Mulund West",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88008 75890,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mumbai-mulund-west-coaching-center-mulund-west-ind-mh-mumbai-132896/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Kappeesh Business Center, No 201/202, MG Road, near Railway Station, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1728435,72.95598009999999,ChIJl88QWlZhZDkRAyEYx63haGs,https://www.google.com/maps/place/?q=place_id:ChIJl88QWlZhZDkRAyEYx63haGs,part_137,2026-09-22 06:04:51,29265
ZirVeda - Best NEET & IIT-JEE Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91155 56005,http://www.zirveda.in/,4.8,,"2nd Floor, SCO 214, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134112","BEL Colony, Budanpur",30.6831,76.8454793,ChIJY_fdaNWTDzkRfktxkDRByv8,https://www.google.com/maps/place/?q=place_id:ChIJY_fdaNWTDzkRfktxkDRByv8,part_137,2026-09-22 06:04:52,29266
COACHING FOR JEE NEET BITSAT CBSE ICSE IGCSE IB,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80742 95587,N/A,5.0,6.0,"villa no 219, SVRCS VILLA ORCHIDS, Venkusa Estates, Kowkoor, Secunderabad, Telangana 500010","Venkusa Estates, Kowkoor",17.5295321,78.53520569999999,ChIJfXT8pPiFyzsRjY3j4upXi80,https://www.google.com/maps/place/?q=place_id:ChIJfXT8pPiFyzsRjY3j4upXi80,part_137,2026-09-22 06:04:53,29267
KnowAcad eDUCATION,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88718 66806,http://www.knowacad.com/,4.8,179.0,"3rd Floor, Malay Heights, Gate, Mahadev Ghat Rd, above IDBI Bank, beside Maitri Nagar, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.232578,81.606048,ChIJr8C6vwPfKDoRil22v25dxcI,https://www.google.com/maps/place/?q=place_id:ChIJr8C6vwPfKDoRil22v25dxcI,part_137,2026-09-22 06:04:53,29268
Entrance Academy | IIT-JEE | NEET | BOARDS | Class 6 to 12,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Test preparation center, Educational institution, Tutoring service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90072 56664,https://entranceacademy.com/,5.0,93.0,"1/6A, Kali Bari Ln, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4936644,88.3693857,ChIJ-Q-MmudxAjoRHa2LXOODtHU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-MmudxAjoRHa2LXOODtHU,part_137,2026-09-22 06:04:53,29269
Lakshmi Narayana NEET IIT JEE EAMCET Coaching Centre Pragathi Nagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Senior high school, Tutoring service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94410 91041,http://lakshminarayanaacademy.com/,5.0,12.0,"Pragathi nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.516783999999998,78.395862,ChIJSwh_roSPyzsRyTX_GcBlhuE,https://www.google.com/maps/place/?q=place_id:ChIJSwh_roSPyzsRyTX_GcBlhuE,part_137,2026-09-22 06:04:53,29270
NARAYANA IIT-JEE/NEET/FOUNDATION - VIJAYNAGAR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-indore/centers-in-/narayana-iitjeeneetfoundation-in-indore--755pBS/home,4.8,214.0,"Third and Fourth Floor, The Emporio, MR 10 Rd, nearby The Studio Space, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7545362,75.8814161,ChIJc38w2NADYzkRZTXrvs1mk6U,https://www.google.com/maps/place/?q=place_id:ChIJc38w2NADYzkRZTXrvs1mk6U,part_137,2026-09-22 06:04:53,29271
"Aakash Institute - Best NEET & IIT-JEE Coaching in Mumbai, Dadar West",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88008 97122,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mumbai-dadar-west-coaching-center-dadar-west-ind-mh-mumbai-148482/Home?utm_source=locator&utm_medium=googleplaces,4.0,257.0,"6th Floor, Sunshine Tower, Senapati Bapat Marg, near India Bulls, Dadar West, Mumbai, Maharashtra 400013",Dadar West,19.0113037,72.8375229,ChIJAQBQN-jO5zsRelrwm2X1ANg,https://www.google.com/maps/place/?q=place_id:ChIJAQBQN-jO5zsRelrwm2X1ANg,part_137,2026-09-22 06:04:53,29272
"Aakash Institute - Best NEET & IIT-JEE Coaching in Mumbai, Powai",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88008 54823,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mumbai-powai-powai-coaching-center-powai-ind-mh-mumbai-132901/Home?utm_source=locator&utm_medium=googleplaces,4.4,85.0,"4th Floor, Powai Plaza, CHS, No 401, behind Powai Plaza, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Sainath Nagar, Powai",19.12342,72.91303119999999,ChIJ66raABvH5zsRrTmQyHcDkHE,https://www.google.com/maps/place/?q=place_id:ChIJ66raABvH5zsRrTmQyHcDkHE,part_137,2026-09-22 06:04:53,29273
Speed Kota IIT & Medical Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Faculty of science, Medical school",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 83084 32000,http://speedkota.com/,4.5,60.0,"Office No-3,4,5, 1st Floor, Fortune complex, College Road, near MG petrol pump & Bhokre Hospital, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.559400999999998,74.5174425,ChIJ_Rtf5UGZ3jsR23ToODdVZ7o,https://www.google.com/maps/place/?q=place_id:ChIJ_Rtf5UGZ3jsR23ToODdVZ7o,part_137,2026-09-22 06:05:27,30819
SAKAR CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 76669 30363,N/A,4.5,35.0,"TV Center Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5712798,74.5097712,ChIJHST8X_uZ3jsRnGAVv6XGzLo,https://www.google.com/maps/place/?q=place_id:ChIJHST8X_uZ3jsRnGAVv6XGzLo,part_137,2026-09-22 06:05:27,30820
i Dream Commerce Class,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,5.0,153.0,"B/H, Malu Complex, Camp Rd, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.562645,74.5168,ChIJq_8JmJ-Z3jsRyYmbIAoKIWM,https://www.google.com/maps/place/?q=place_id:ChIJq_8JmJ-Z3jsRyYmbIAoKIWM,part_137,2026-09-22 06:05:27,30821
