business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elevation Interior Designer in Thane,Interior Designers,Interior designer,"Interior designer, Architecture firm, Bathroom remodeler, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Modular home builder",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 81080 77006,https://www.elevationinterior.com/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,4.4,62.0,"Kothari Compound, 27 Acres, near Tikuji Ni Wadi Road, Hill Garden, Kokanipada, Thane West, Mumbai, Thane, Maharashtra 400607","Hill Garden, Kokanipada, Thane West",19.235219999999998,72.9679309,ChIJH1QIKd675zsRCGUUHJmN240,https://www.google.com/maps/place/?q=place_id:ChIJH1QIKd675zsRCGUUHJmN240,part_137,2026-09-22 06:09:31,44069
PANKAJ RAUT DESIGN STUDIO INTERIOR DESIGNER,Interior Designers,Interior designer,Interior designer,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 77449 23472,https://www.instagram.com/pankaj_raut_design_studio?igsh=MTFxbHA1ZGZ3cWJtdg==,5.0,,"Flight number 5, Shree Balaji Royal apartment, Parab Nagar, Nashik, Maharashtra 422009",Parab Nagar,19.9725015,73.7889538,ChIJVeDnAZrBmw0RufGl8k0lddU,https://www.google.com/maps/place/?q=place_id:ChIJVeDnAZrBmw0RufGl8k0lddU,part_137,2026-09-22 06:10:05,45182
New Singh Interior Designer Studio | Best Interior Designer in Nashik,Interior Designers,Interior designer,"Interior designer, Building consultant, Furniture maker, Home builder, Interior Decorator, Vastu consultant",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 75177 13137,https://newsinghinteriorstudio.com/,5.0,,"8th floor shop number 8017, New Singh Interiors, 8002, behind City Center Mall Road, SSRF, Parijat Nagar, Nashik, Maharashtra 422002","SSRF, Parijat Nagar",19.9908298,73.7598414,ChIJ6bcJzkXr3TsR6JqinyYacMI,https://www.google.com/maps/place/?q=place_id:ChIJ6bcJzkXr3TsR6JqinyYacMI,part_137,2026-09-22 06:10:05,45183
Modern Interiors,Interior Designers,Interior architect office,Interior architect office,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98900 04196,http://www.thedesignstudio.co.in/,5.0,,"2Q33+4P8, Parijat Nagar Chowk, Samartha Nagar, Sant Kabir Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Sant Kabir Nagar, Parijat Nagar",20.0027957,73.7543361,ChIJ6SAK0Jjr3TsRBy8EeXFCv18,https://www.google.com/maps/place/?q=place_id:ChIJ6SAK0Jjr3TsRBy8EeXFCv18,part_137,2026-09-22 06:11:15,46923
BEST EVENT ORGANIZER l Mahakali Event & Fire work's l decorators,Interior Designers,Event management company,Event management company,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 83172 21362,https://www.instagram.com/mahakali_event_shingave,5.0,,"Niphad, Maharashtra 422210",422210,20.0752682,74.1034492,ChIJa_97Eu7J3TsRyWgJHbDE9SM,https://www.google.com/maps/place/?q=place_id:ChIJa_97Eu7J3TsRyWgJHbDE9SM,part_137,2026-09-22 06:11:16,46924
Shree Vighnaharta Enterprises,Interior Designers,Interior Decorator,Interior Decorator,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 74984 42204,N/A,5.0,,"shree mahalaxmi traders, Gajanan sansthan, Trimbak, Maharashtra 422212",422212,19.9384245,73.5380102,ChIJDzL6cwD13TsRRgPhhWCGOvU,https://www.google.com/maps/place/?q=place_id:ChIJDzL6cwD13TsRRgPhhWCGOvU,part_137,2026-09-22 06:12:22,49422
Raza Furnishing interio mattress & curtains,Interior Designers,Interior Decorator,Interior Decorator,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Nivrutti Nath Mandir, road, near Sunni Jama Masjid, Indiranagar, Trimbak, Maharashtra 422212",422212,19.935043399999998,73.5284365,ChIJwfIn4yz13TsRTRXjH2Zkx4A,https://www.google.com/maps/place/?q=place_id:ChIJwfIn4yz13TsRTRXjH2Zkx4A,part_137,2026-09-22 06:12:22,49423
Astrologer Sarikaji kulkarni,Interior Designers,Astrologer,"Astrologer, Career guidance service, Consultant, Counselor, Educational consultant, Pujari, Marriage Consultant, Numerologist, Reiki therapist, Vastu consultant",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 88051 05111,N/A,5.0,,"Trambakeshwar, Maharashtra 422212",422212,19.933308399999998,73.5310025,ChIJm8TDaBf13TsRR7f2ap_kx1Q,https://www.google.com/maps/place/?q=place_id:ChIJm8TDaBf13TsRR7f2ap_kx1Q,part_137,2026-09-22 06:12:23,49424
V9 - the interior studio,Interior Designers,Interior designer,Interior designer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 84848 41617,https://www.v9interiors.com/,4.8,,"Office No. 06, 1st Floor, Pradnya Apartment, Kandge Park, Sinhgad Rd, Dhanalaxmi Society, Varshanand Society, Anand Nagar, Pune, Maharashtra 411051","Dhanalaxmi Society, Varshanand Society, Anand Nagar",18.4753394,73.8237213,ChIJ1YOD_W_AwjsRvfNYWSRecxc,https://www.google.com/maps/place/?q=place_id:ChIJ1YOD_W_AwjsRvfNYWSRecxc,part_137,2026-09-22 06:12:23,49425
"Oristo Interior- Best & Top Commercial /Residential Home Interior Designers in Dhokali, Ghodbunder, Thane",Interior Designers,Interior construction contractor,Interior construction contractor,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90763 23336,http://oristointerior.com/,5.0,,"Shop No.19, Y-Sqaure, Kolshet Rd, opp. Kalpataru Park City, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.2298465,72.9845729,ChIJZ3cxe2G55zsRkAinaE0S-bM,https://www.google.com/maps/place/?q=place_id:ChIJZ3cxe2G55zsRkAinaE0S-bM,part_137,2026-09-22 06:12:23,49426
Endless Interiors & Construction,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Kitchen remodeler",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96026 41555,https://endlessinteriorsandconstruction.com/,4.9,,"66, Gopalpura Bypass Rd, opposite Ganga Jamuna Petrol Pump, Santosh Nagar, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Santosh Nagar, Nirman Nagar",26.8807886,75.7578887,ChIJ2dc1DgC1bTkRnxojNFpqg7o,https://www.google.com/maps/place/?q=place_id:ChIJ2dc1DgC1bTkRnxojNFpqg7o,part_137,2026-09-22 06:12:23,49427
Interdec Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator, Model design company, Modular home builder, Stair contractor",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,https://sites.google.com/view/interdecc/home?fbclid,5.0,,"1701, B, Casa Tiara, Lodha Upper Thane, Surai, Mankoli, Bhiwandi, Mankoli, Maharashtra 421302","Surai, Mankoli",19.2337346,73.0488745,ChIJZfHOV2O95zsRA4dfSHoJ92Y,https://www.google.com/maps/place/?q=place_id:ChIJZfHOV2O95zsRA4dfSHoJ92Y,part_137,2026-09-22 06:12:23,49428
