business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keny Cycle & Sports,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98203 36897,http://kenycycles.com/,4.6,,"Shop No.10, Baburao Parulekar Marg, Gokhale Road (S, Dadar West, Dadar, Mumbai, Maharashtra 400028","Gokhale Road (S, Dadar West, Dadar",19.0161922,72.8352584,ChIJDQezpsPO5zsRLwZcGl1n2BM,https://www.google.com/maps/place/?q=place_id:ChIJDQezpsPO5zsRLwZcGl1n2BM,part_137,2026-09-22 06:14:10,51084
भगवती ऑटोमोबाईल्स,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 90963 80923,N/A,,,"At post, nakoda road, near shreya hardware, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4890875,74.0270745,ChIJcbEFZOlx3jsRfrB6Yspz4ZY,https://www.google.com/maps/place/?q=place_id:ChIJcbEFZOlx3jsRfrB6Yspz4ZY,part_137,2026-09-22 06:14:42,51847
Saptashrungi Cycle,Bicycle Shop and Repair,Shopping mall,Shopping mall,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.9,26.0,"शााहिर गल्ली, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4890875,74.0270745,ChIJhfmMAQBx3jsRpm4MXvLn1nk,https://www.google.com/maps/place/?q=place_id:ChIJhfmMAQBx3jsRpm4MXvLn1nk,part_137,2026-09-22 06:14:42,51848
New Tegiya Tyers,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 91995 74540,N/A,,,"01 Abhona, Road, Kanashi, Maharashtra 423502",422215,20.4869809,73.9252092,ChIJRd0_j0Fz3jsRv0ddHX-vt7E,https://www.google.com/maps/place/?q=place_id:ChIJRd0_j0Fz3jsRv0ddHX-vt7E,part_137,2026-09-22 06:14:42,51849
Jagdamba Bike Servicing,Bicycle Shop and Repair,Bike sharing station,Bike sharing station,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8VQQ+F4V, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.338747299999998,73.8877978,ChIJ8y1Mm9V13jsRMbm9BVFUb4I,https://www.google.com/maps/place/?q=place_id:ChIJ8y1Mm9V13jsRMbm9BVFUb4I,part_137,2026-09-22 06:14:42,51850
Ambika Cycles and Repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"F2VH+624, Kalwan, Maharashtra 423501",422215,20.493009699999998,74.027577,ChIJCeIevddx3jsRHZitC8skEf8,https://www.google.com/maps/place/?q=place_id:ChIJCeIevddx3jsRHZitC8skEf8,part_137,2026-09-22 06:14:43,51851
SR CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 81440 82008,https://sr-cycles.ueniweb.com/,4.9,,"Shaik Dawood St, Triplicane, Chennai, Tamil Nadu 600014",Triplicane,13.053279799999999,80.2719347,ChIJlfY33GFnUjoRfz6a34H-6Dg,https://www.google.com/maps/place/?q=place_id:ChIJlfY33GFnUjoRfz6a34H-6Dg,part_137,2026-09-22 06:15:16,53193
Ryder Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 81083 65247,https://rydercycles.com/,4.6,,"G-13, Pranik Chambers, Junction, Saki Vihar Rd, near Saki Naka, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Marol, Andheri East",19.105446399999998,72.8873986,ChIJu2bNe3LI5zsRJ1PhKA8ml-s,https://www.google.com/maps/place/?q=place_id:ChIJu2bNe3LI5zsRJ1PhKA8ml-s,part_137,2026-09-22 06:15:16,53194
Twin Tring® - Cycle Rental and Servicing,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle rental service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98207 60684,https://www.twintring.in/,4.8,464.0,"Shop no.17, Ground Floor, Nutan Dreams, Madhur society, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Madhur society, Babhai Naka, Borivali West",19.227492899999998,72.8482191,ChIJ7XhlSK-x5zsRMNi8i0dJRpE,https://www.google.com/maps/place/?q=place_id:ChIJ7XhlSK-x5zsRMNi8i0dJRpE,part_137,2026-09-22 06:15:17,53195
The Bike Tales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 96050 00660,N/A,4.5,285.0,"Door Nos. 454 (D) & 454 (E) On the first & 2nd Floor, Al - Hissan opp sky line topaz, Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9732924,76.2977439,ChIJp6Q9izgNCDsRyPbAvW_NuhE,https://www.google.com/maps/place/?q=place_id:ChIJp6Q9izgNCDsRyPbAvW_NuhE,part_137,2026-09-22 06:15:17,53196
Sri Satyadeva cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94419 62488,N/A,5.0,19.0,"near thandra paparaya statue, Aguruvidi, Bobbili, Andhra Pradesh 535558",Aguruvidi,18.573801,83.35823289999999,ChIJU4PgaXWbOzoR7zcRKK7q6vc,https://www.google.com/maps/place/?q=place_id:ChIJU4PgaXWbOzoR7zcRKK7q6vc,part_137,2026-09-22 06:15:17,53197
Ramesh Cycle Shops,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 84858 90107,N/A,4.0,2.0,"372, Main Road, Viman Nagar, Main Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0937786,73.9279981,ChIJV2Skdo_D3TsRdb8FA2bBEtw,https://www.google.com/maps/place/?q=place_id:ChIJV2Skdo_D3TsRdb8FA2bBEtw,part_137,2026-09-22 06:15:18,53198
Cycle repair shop & bike and car puncher shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 95815 67249,N/A,4.5,2.0,"essar petrol pump, Besides, Hitech City Rd, Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda",17.456815,78.4058788,ChIJbce4FruRyzsR-I0i-_hPWpY,https://www.google.com/maps/place/?q=place_id:ChIJbce4FruRyzsR-I0i-_hPWpY,part_137,2026-09-22 06:16:29,56061
Royal Bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 95022 94061,N/A,4.8,,"Shivam, Hanuman Temple Rd, Alkapoor, manikonda, Gandipet, Hyderabad, Telangana 500089","Alkapoor, manikonda",17.395634899999997,78.3767757,ChIJVxOsTSKUyzsRVlATBFmk4YU,https://www.google.com/maps/place/?q=place_id:ChIJVxOsTSKUyzsRVlATBFmk4YU,part_137,2026-09-22 06:16:31,56062
Baba Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Outlet store, Tire shop, Toy store, Used bicycle shop",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 93909 69256,N/A,3.9,,"7-1, 211/1, Dharam Karan Rd, near Roman Island, opp. RRR, ShivBagh, Ameerpet, Hyderabad, Telangana 500016","ShivBagh, Ameerpet",17.4388593,78.4488392,ChIJX1rxPsaQyzsRUv1zX1wm5Ek,https://www.google.com/maps/place/?q=place_id:ChIJX1rxPsaQyzsRUv1zX1wm5Ek,part_137,2026-09-22 06:16:31,56063
Ncyclopedia - House of world class bicycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Electric bicycle store",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 77987 85088,http://ncyclopedia.in/,4.9,1555.0,"Plot 60 Manisha Apartments Ring Road Ranapratap Nagar Navnirman Housing Society, Nagpur, Maharashtra 440022","Nav Nirman Colony, Pratap Nagar",21.1131516,79.0523616,ChIJVY4ZU4-_1DsRm6rwUY_u3zw,https://www.google.com/maps/place/?q=place_id:ChIJVY4ZU4-_1DsRm6rwUY_u3zw,part_137,2026-09-22 06:17:07,56949
Rajkamal Cycle Center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Repair service",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 2554 235 824,N/A,5.0,,"17, Kamdhenu Market, Shivaji Putla, Malegaon, Maharashtra 423203",Nayapura,20.554592799999998,74.5292326,ChIJOYbptriZ3jsR5CzMe6gTMe4,https://www.google.com/maps/place/?q=place_id:ChIJOYbptriZ3jsR5CzMe6gTMe4,part_137,2026-09-22 06:18:14,58568
Ujwala Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94239 32988,N/A,5.0,,"HG38+2M6, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.552525,74.51664629999999,ChIJnzOYZJOZ3jsRIrQqvMpNHvQ,https://www.google.com/maps/place/?q=place_id:ChIJnzOYZJOZ3jsRIrQqvMpNHvQ,part_137,2026-09-22 06:18:14,58569
Hero Cycles Authorised Dealer - Adarsh Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 80 4595 2099,https://store.herocycles.com/hero-cycles-authorised-dealer-adarsh-cycle-mart-bicycle-shop-amalner-jalgaon-535726/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Lalbagh Shopping Centre, Adarsh Cycle Mart 27, nearby Vijay Stall Center, Amalner, Maharashtra 425401",Sane Nagar,21.043882399999998,75.06264019999999,ChIJP1OodTkv2TsRXxh7drgN0sY,https://www.google.com/maps/place/?q=place_id:ChIJP1OodTkv2TsRXxh7drgN0sY,part_137,2026-09-22 06:18:16,58570
Jai Hind Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,3.0,,"yashwant,market, Lasalgaon, Maharashtra 422306",422305,20.145427899999998,74.23692059999999,ChIJ5fcBv9wy3DsRUWAIvl6OzeM,https://www.google.com/maps/place/?q=place_id:ChIJ5fcBv9wy3DsRUWAIvl6OzeM,part_137,2026-09-22 06:18:47,59503
Cycle repairing shop,Bicycle Shop and Repair,Repair service,"Repair service, Service establishment",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,1.0,,"Cycle repairing shop, 422305, India",422305,21.0680074,82.7525294,ChIJe3WKLRbPkjkRdFLLMkZWBAg,https://www.google.com/maps/place/?q=place_id:ChIJe3WKLRbPkjkRdFLLMkZWBAg,part_137,2026-09-22 06:18:47,59504
Jagdamba Repowering,Bicycle Shop and Repair,Small engine repair service,"Small engine repair service, Bicycle repair shop, Engine Rebuilding Service Station, Mechanical engineer",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 74209 51533,N/A,5.0,2.0,"Jagdamba Repowering,Opposite to Nisarg lawns Niphad Rd,Vinchur, Niphad, Maharashtra 422305",422305,20.0991994,74.2222546,ChIJRWMF1Zwz3DsRqsRJ4yNgQIo,https://www.google.com/maps/place/?q=place_id:ChIJRWMF1Zwz3DsRqsRJ4yNgQIo,part_137,2026-09-22 06:18:48,59505
Shri Ganesh Tyre Puncture & Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,,"566H+FP5, Takali Vinchur, Maharashtra 422306",422306,20.1624798,74.22912029999999,ChIJIStdXwAz3DsR3EbSLWU2nQE,https://www.google.com/maps/place/?q=place_id:ChIJIStdXwAz3DsR3EbSLWU2nQE,part_137,2026-09-22 06:19:21,60357
साई मोटार सायकल गॅरेज,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"21, Service Rd, Vinchur, Maharashtra 422305",422306,20.101779999999998,74.22515059999999,ChIJ27DMYE4z3DsRD9A0s_1KsbY,https://www.google.com/maps/place/?q=place_id:ChIJ27DMYE4z3DsRD9A0s_1KsbY,part_137,2026-09-22 06:19:21,60358
ABHADE CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 94215 09023,N/A,4.4,,"Patoda, Maharashtra 423401",422306,20.1188456,74.363344,ChIJPduKwN4w3DsROVfnB2PbTis,https://www.google.com/maps/place/?q=place_id:ChIJPduKwN4w3DsROVfnB2PbTis,part_137,2026-09-22 06:19:22,60359
New Santosh Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98600 41405,N/A,4.7,,"Shop No 1, Hadco, Hudco Colony, Yeola, Maharashtra 423401","Hadco, Hudco Colony",20.0372838,74.4862155,ChIJd4rSxrk43DsRQVMSACC8aEw,https://www.google.com/maps/place/?q=place_id:ChIJd4rSxrk43DsRQVMSACC8aEw,part_137,2026-09-22 06:19:22,60360
PATHAN CYCLE AND AUTO TYRES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,5.0,,"V9V4+F93, Unnamed Road, Suregaon, Maharashtra 423602",422306,19.8936271,74.3559121,ChIJUb910JdP3DsRsplAC8oIgl0,https://www.google.com/maps/place/?q=place_id:ChIJUb910JdP3DsRsplAC8oIgl0,part_137,2026-09-22 06:19:22,60361
RATHI CYCLE MALL,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Wheel alignment service",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 257 221 4002,N/A,4.6,1037.0,"40, Fule Nagar Chitra, Rajkamal Road, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0129199,75.5687387,ChIJz17wo6YP2TsRuOF4CFlFVqM,https://www.google.com/maps/place/?q=place_id:ChIJz17wo6YP2TsRuOF4CFlFVqM,part_137,2026-09-22 06:19:23,60362
DESHMUKH Cycle's,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 77588 28511,N/A,4.8,,"Mangaon, Maharashtra 402104",422308,18.242234,73.28273229999999,ChIJcfIY9Psv6DsRwhYDV7cgNuc,https://www.google.com/maps/place/?q=place_id:ChIJcfIY9Psv6DsRwhYDV7cgNuc,part_137,2026-09-22 06:19:57,61132
SK AUTOMOBILES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95528 88054,N/A,5.0,1.0,"1234 samarth sankul rest camp road, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.8905648,73.83282419999999,ChIJu-uzGAiV3TsRSrlBRfhu-Zc,https://www.google.com/maps/place/?q=place_id:ChIJu-uzGAiV3TsRSrlBRfhu-Zc,part_137,2026-09-22 06:20:30,62000
Sunil Service Station,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98504 96200,N/A,3.7,30.0,"Artillery Centre Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9471487,73.831238,ChIJYVY-X0WV3TsREKm_fihrnP4,https://www.google.com/maps/place/?q=place_id:ChIJYVY-X0WV3TsREKm_fihrnP4,part_137,2026-09-22 06:20:30,62001
K.P. Key Maker,Bicycle Shop and Repair,Key duplication service,"Key duplication service, Emergency locksmith service, Lock Store, Locksmith",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 80878 53467,https://www.instagram.com/kp_keymaker?igsh=MzRzbXNqcXlzdmli,5.0,1112.0,"Shop No.4, Chhaya Niwas, MG Road, Muktidham Rd, opposite Somani Garden, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9507877,73.83751819999999,ChIJXWD5OK6V3TsR1sTBzhZMHpM,https://www.google.com/maps/place/?q=place_id:ChIJXWD5OK6V3TsR1sTBzhZMHpM,part_137,2026-09-22 06:20:30,62002
Vighnaharta Electric Service centre,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93265 57007,N/A,3.3,3.0,"Rajdhani Chowk, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9510236,73.8348054,ChIJBQefKTCV3TsReXPDeL6NkJ0,https://www.google.com/maps/place/?q=place_id:ChIJBQefKTCV3TsReXPDeL6NkJ0,part_137,2026-09-22 06:20:30,62003
Santaji Cycle Mart Ghoti,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92726 89857,N/A,5.0,2.0,"At Post office, Bhandardara Road, Ghoti, Ramrao Nagar, Ghoti, Ghoti Budruk, Maharashtra 422402","Ghoti, Ramrao Nagar",19.7164765,73.6315374,ChIJT_hhaiKF3TsRAAAAcK5dK3Q,https://www.google.com/maps/place/?q=place_id:ChIJT_hhaiKF3TsRAAAAcK5dK3Q,part_137,2026-09-22 06:21:06,63396
Jadhav Cycle Mart,Bicycle Shop and Repair,Cycling park,Cycling park,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,5.0,"PJ8H+H4M, Ghoti Toll, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402",Sambhaji Nagar,19.7164651,73.6277932,ChIJ5VemN1WF3TsRlTKOGQP2wN8,https://www.google.com/maps/place/?q=place_id:ChIJ5VemN1WF3TsRlTKOGQP2wN8,part_137,2026-09-22 06:21:06,63397
Jadhav Cycles,Bicycle Shop and Repair,Housing complex,Housing complex,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98506 88230,N/A,5.0,1.0,"PJ6C+W4C, Ghoti Budruk, Maharashtra 422402",422402,19.7123065,73.62027929999999,ChIJa-yNEBCF3TsRzn8-ZVFcIrc,https://www.google.com/maps/place/?q=place_id:ChIJa-yNEBCF3TsRzn8-ZVFcIrc,part_137,2026-09-22 06:21:06,63398
Ggendr Cycle Mart,Bicycle Shop and Repair,Bike sharing station,Bike sharing station,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,1.0,3.0,"MHW6+3X5, Unnamed Road, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6951328,73.56248099999999,ChIJ88WJCSmE3TsRTs0zWYFt8hU,https://www.google.com/maps/place/?q=place_id:ChIJ88WJCSmE3TsRTs0zWYFt8hU,part_137,2026-09-22 06:21:06,63399
Sanrocycles - Bicycle Rental Service,Bicycle Shop and Repair,Bicycle rental service,"Bicycle rental service, Bicycle Shop",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 82376 78474,https://sanrocycles.com/,4.9,,"Paud Road, Runwal Trinity, T-302 Right Bhusary Coly, Kothrud, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.5104486,73.7922562,ChIJd7yR4E2-wjsRQ4ssYsIFCHI,https://www.google.com/maps/place/?q=place_id:ChIJd7yR4E2-wjsRQ4ssYsIFCHI,part_137,2026-09-22 06:21:07,63400
Ganesh cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"JFWF+2MX, Kasara Primary Hospital Rd, Kasara Bk., Kasara, Maharashtra 421602",Kasara Bk.,19.6451139,73.4742239,ChIJVWtkhByB3TsRz4FI5inOrSA,https://www.google.com/maps/place/?q=place_id:ChIJVWtkhByB3TsRz4FI5inOrSA,part_137,2026-09-22 06:21:43,64642
Small Garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,2.0,"QM4X+6QW, Nashik, Mogare, Maharashtra 422010",422403,19.7556005,73.6994477,ChIJxWU6Soea3TsRHNvh3WSJF14,https://www.google.com/maps/place/?q=place_id:ChIJxWU6Soea3TsRHNvh3WSJF14,part_137,2026-09-22 06:21:43,64643
Bikes & Moore,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,https://www.bikesandmoore.com/,4.9,368.0,"200 Sivley Rd, Hopkinsville, KY 42240, United States",422403,36.8282679,-87.47663849999999,ChIJBSFLtO0zZYgR4OLXgAyoDGM,https://www.google.com/maps/place/?q=place_id:ChIJBSFLtO0zZYgR4OLXgAyoDGM,part_137,2026-09-22 06:21:43,64644
tyre shop igatpuri & bike garage,Bicycle Shop and Repair,Tire shop,Tire shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 84468 86667,N/A,,,"Teen Lakdi Bridge, Talegaon, Igatpuri, Maharashtra 422403",Talegaon,19.6939849,73.5546009,ChIJe7qTyXuH3TsRAvn_Ispv4pU,https://www.google.com/maps/place/?q=place_id:ChIJe7qTyXuH3TsRAvn_Ispv4pU,part_137,2026-09-22 06:21:43,64645
Dilip Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94481 23251,http://www.herocycles.com/,3.3,,"Pawar complex, Mohan Market Rd, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.914547799999998,77.5151664,ChIJIR9KGibHzjsR7Z-3K3_gqLU,https://www.google.com/maps/place/?q=place_id:ChIJIR9KGibHzjsR7Z-3K3_gqLU,part_137,2026-09-22 06:22:16,66475
Kohinoor Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 161 500 3060,N/A,5.0,,"Near, Oppo. Ratna Lodge, Main Road, Ambedkar Cir, Shahgunj, Bidar, Karnataka 585401",Shahgunj,17.9153304,77.5206675,ChIJKeOZGSbHzjsRTEdevvgHjpA,https://www.google.com/maps/place/?q=place_id:ChIJKeOZGSbHzjsRTEdevvgHjpA,part_137,2026-09-22 06:22:16,66476
DTRAC STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95383 89911,N/A,4.7,,"Sri Venkateshwara Complex, Railway Gate, near Adarsh Colony, Sri Venkateshwara Colony, Bidar, Karnataka 585401","Sri Venkateshwara Colony, Bank colony",17.9179752,77.5043124,ChIJdWJZf_PHzjsRbIOfzKrZX-U,https://www.google.com/maps/place/?q=place_id:ChIJdWJZf_PHzjsRbIOfzKrZX-U,part_137,2026-09-22 06:22:16,66477
Bidar Bike Service,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99646 89000,N/A,3.8,,"585401, 9-6-74, Chidri Rd, Haq Colony, Badruddin Colony, Bidar, Karnataka 585401","Haq Colony, Badruddin Colony",17.908769799999998,77.5050416,ChIJg0prrtzGzjsRG0WEt8lokKc,https://www.google.com/maps/place/?q=place_id:ChIJg0prrtzGzjsRG0WEt8lokKc,part_137,2026-09-22 06:22:16,66478
KSR CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 92909 86322,http://www.ksrcycleworld.com/,4.9,,"58,59, Shivam Complex, Plot No - 57, Hi-Tension Rd, opp. Rohini Towers, Rainbow Colony, Chandragiri Colony, Yapral, Hyderabad, Secunderabad, Telangana 500087","Rainbow Colony, Chandragiri Colony, Yapral",17.4992667,78.5406833,ChIJMefWzj-byzsRYVHxP0denzA,https://www.google.com/maps/place/?q=place_id:ChIJMefWzj-byzsRYVHxP0denzA,part_137,2026-09-22 06:22:16,66479
