business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVGORAKSH HARDWARE,Hardware Store,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93256 53236,N/A,,,"Shop Number 01, Kundewadi, Maharashtra 422303",422201,20.0984738,74.0761419,ChIJ3YsdpSHP3TsRVuwFjVYZ7IE,https://www.google.com/maps/place/?q=place_id:ChIJ3YsdpSHP3TsRVuwFjVYZ7IE,part_137,2026-09-22 06:05:54,32413
Popatlal kisanlal gujarathi,Hardware Store,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92723 41031,N/A,,,"2295+44Q, Saikheda - Shingwa road, Saykheda, Maharashtra 422210",422201,20.0178291,74.00786289999999,ChIJNdr4qzvH3TsRFzVkGF1vP2k,https://www.google.com/maps/place/?q=place_id:ChIJNdr4qzvH3TsRFzVkGF1vP2k,part_137,2026-09-22 06:05:54,32414
Shree Ganesh Agency,Hardware Store,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99231 93740,N/A,,,"1, Main Road, opp. Jay Babaji Digital Seva Kendra, Saykheda, Maharashtra 422210",422201,20.015402899999998,74.0077532,ChIJK74H9snH3TsRNErJ1viGCkA,https://www.google.com/maps/place/?q=place_id:ChIJK74H9snH3TsRNErJ1viGCkA,part_137,2026-09-22 06:05:54,32415
Surabhi Kabra,Hardware Store,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90677 03471,N/A,,,"ABHINAV AGENCY, Main Road, Saykheda, Maharashtra 422210",422201,20.0133921,74.0080017,ChIJ58ROF1XH3TsRr1USMg8tQiY,https://www.google.com/maps/place/?q=place_id:ChIJ58ROF1XH3TsRr1USMg8tQiY,part_137,2026-09-22 06:05:54,32416
VYANKATESH TRADERS,Hardware Store,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80108 73070,N/A,,,"00, Main Road, near Khanderao Mandir, Saykheda, Maharashtra 422210",422201,20.013817799999998,74.0081218,ChIJ8-Lpqq3H3TsRvTU4TasDCEw,https://www.google.com/maps/place/?q=place_id:ChIJ8-Lpqq3H3TsRvTU4TasDCEw,part_137,2026-09-22 06:05:54,32417
Geet Hardware and electricals,Hardware Store,Hardware store,Hardware store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90496 20463,N/A,5.0,1.0,"Bus stand, near At.Post, Nalwadpada, Dindori, Maharashtra 422202",422202,20.287191,73.73397229999999,ChIJNV2O5Tri3TsRsU1GVwLtwQI,https://www.google.com/maps/place/?q=place_id:ChIJNV2O5Tri3TsRsU1GVwLtwQI,part_137,2026-09-22 06:06:30,34821
BHUSHAN HARDWARE,Hardware Store,Hardware store,Hardware store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94231 78770,N/A,5.0,2.0,"bhushan hardware, Gagangiri Sankul, opposite bus stop, Dindori, Maharashtra 422202",422202,20.201291599999998,73.8300288,ChIJpT2Kbnvn3TsRMBlY645Fqwk,https://www.google.com/maps/place/?q=place_id:ChIJpT2Kbnvn3TsRMBlY645Fqwk,part_137,2026-09-22 06:06:30,34822
Janta Traders -Hardware And Painting Stores,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Agricultural service, Furniture accessories, Furniture wholesaler, Paintings store, Pipe supplier, Plumber, Plywood supplier, Tool store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99221 74663,N/A,5.0,1.0,"Saputara Road,Pansare Mala ,Near Khanderav Mandir,Devnadi Pul,Vani,Kasbe Vani Tal-Dindori,Dist-Nashik Pin-422215, Nashik, Maharashtra 422215",Vani,20.3326049,73.8886291,ChIJS214hzrf3TsRvVqUHhvlH9g,https://www.google.com/maps/place/?q=place_id:ChIJS214hzrf3TsRvVqUHhvlH9g,part_137,2026-09-22 06:06:30,34823
Prathamesh traders,Hardware Store,Hardware store,Hardware store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77093 83621,N/A,4.3,20.0,"Maharashtra State Highway 17, Lakhmapur phata, Dindori, Parmori, Maharashtra 422202",Lakhmapur phata,20.258008699999998,73.8518625,ChIJx8dWNOzf3TsR4TNvRdyOcbs,https://www.google.com/maps/place/?q=place_id:ChIJx8dWNOzf3TsR4TNvRdyOcbs,part_137,2026-09-22 06:06:30,34824
Matoshree Hardware,Hardware Store,Hardware store,"Hardware store, Agricultural service, Painting",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 81086 38750,N/A,5.0,22.0,"near Renuka Petrol pump, Nanashi, Maharashtra 422202",422202,20.3379311,73.62222609999999,ChIJJX5DYLUH3jsRAV5kxrVbbJw,https://www.google.com/maps/place/?q=place_id:ChIJJX5DYLUH3jsRAV5kxrVbbJw,part_137,2026-09-22 06:06:30,34825
Shivsai Hardware and Electrical,Hardware Store,Hardware store,Hardware store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77739 98091,N/A,4.5,2.0,"shop 1 suryawanshi mala ambedinfori, Maharashtra 422207",422202,20.1214645,73.8606497,ChIJLxrwtbLD3TsRRdX48_kOOEU,https://www.google.com/maps/place/?q=place_id:ChIJLxrwtbLD3TsRRdX48_kOOEU,part_137,2026-09-22 06:06:30,34826
Yogeshwar Traders,Hardware Store,Hardware store,Hardware store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,3.0,"6R3P+M4J, shivaji Nagar, Dindori - Palkhed Rd, Maharashtra 422202",422202,20.204208299999998,73.83525159999999,ChIJTRr9j2Tn3TsRifHFGWrWrc4,https://www.google.com/maps/place/?q=place_id:ChIJTRr9j2Tn3TsRifHFGWrWrc4,part_137,2026-09-22 06:06:30,34827
Suyog Hardware And Enterprises,Hardware Store,Hardware store,"Hardware store, Agricultural service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90214 87012,N/A,4.7,10.0,"Saputara - Nashik Rd, Vani, Pimpri Anchala, Maharashtra 422215",Vani,20.3981542,73.8190793,ChIJ_TDosgYL3jsRcLOa7i5260A,https://www.google.com/maps/place/?q=place_id:ChIJ_TDosgYL3jsRcLOa7i5260A,part_137,2026-09-22 06:06:30,34828
Saptshrungi Electricals And Hardware,Hardware Store,Hardware store,Hardware store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99219 78055,N/A,,,"Shop No.04, Lakhmapur Fata Dindori, Nashik, Maharashtra 422202",422202,20.2577617,73.85155979999999,ChIJYc4sfxnf3TsRINSJ8C2-A54,https://www.google.com/maps/place/?q=place_id:ChIJYc4sfxnf3TsRINSJ8C2-A54,part_137,2026-09-22 06:06:30,34829
OM TRADERS,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94234 74596,N/A,5.0,1.0,"Shop No 6, Kalwan Road, Dindori, Maharashtra 422202",422202,20.2032733,73.8302981,ChIJ6SryX2Xn3TsR-I7UCY3ALxk,https://www.google.com/maps/place/?q=place_id:ChIJ6SryX2Xn3TsR-I7UCY3ALxk,part_137,2026-09-22 06:06:30,34830
Suraj Trader's,Hardware Store,Hardware store,"Hardware store, Paint store, Plumber",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97302 06366,N/A,5.0,4.0,"Lakhmapur phata, Dindori, Lakhamapur, Maharashtra 422202",Lakhmapur phata,20.2582447,73.85103,ChIJZfhzYZrf3TsRQv4vjTLMTmc,https://www.google.com/maps/place/?q=place_id:ChIJZfhzYZrf3TsRQv4vjTLMTmc,part_137,2026-09-22 06:06:30,34831
पंचकृष्णा हार्डवेअर अँड इलेक्ट्रिकल,Hardware Store,Hardware store,Hardware store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91581 38223,N/A,,,"At Akarale phata, Dindori, Wanarwadi, Maharashtra 422004",422202,20.1571806,73.8224341,ChIJubbj0_Pn3TsRGIyLwmq1B_I,https://www.google.com/maps/place/?q=place_id:ChIJubbj0_Pn3TsRGIyLwmq1B_I,part_137,2026-09-22 06:06:30,34832
Milind Hardware & Steel Mart - Ambuja Cement,Hardware Store,Building materials store,"Building materials store, Cement Supplier",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96197 32962,https://dealers-nearme.ambujacement.com/milind-hardware-steel-mart-ambuja-cement-milind-hardware-steel-mart-cement-supplier-dindori-nashik-189108/Home?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"Plot No 42 Dindori, near ST Bus Stop, Nashik, Maharashtra 422202",422202,20.196963999999998,73.831557,ChIJfUIwgRPn3TsRbZEdY1qPR9I,https://www.google.com/maps/place/?q=place_id:ChIJfUIwgRPn3TsRbZEdY1qPR9I,part_137,2026-09-22 06:06:30,34833
PARVATI TRADERS,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93701 05761,N/A,4.0,1.0,"Shop No 3, near Bus Stop, Dindori, Maharashtra 422202",422202,20.202562,73.83042449999999,ChIJeYUf9m_n3TsRMHJeiAblltw,https://www.google.com/maps/place/?q=place_id:ChIJeYUf9m_n3TsRMHJeiAblltw,part_137,2026-09-22 06:06:30,34834
Shri HariChaitanya Enterprises,Hardware Store,Hardware store,Hardware store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 72197 37337,N/A,5.0,1.0,"Sakora Road A/P - Mohadi , Tal - Dindori ,Dist, Maharashtra 422206",422202,20.1449872,73.8934991,ChIJieX_vyvD3TsRAAAAMHUNq3Q,https://www.google.com/maps/place/?q=place_id:ChIJieX_vyvD3TsRAAAAMHUNq3Q,part_137,2026-09-22 06:06:30,34835
Gaikhe Steel Corporation,Hardware Store,Hardware store,"Hardware store, Store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98908 27026,N/A,,,"Shop No 3, Kalwan Road, opp. Bus Stand, Nashik, Dindori, Maharashtra 422202",422202,20.202337399999998,73.829912,ChIJD4_zUDPn3TsRvyEkm2fdvqY,https://www.google.com/maps/place/?q=place_id:ChIJD4_zUDPn3TsRvyEkm2fdvqY,part_137,2026-09-22 06:06:30,34836
MAYUR STEEL CENTRE,Hardware Store,Hardware store,Hardware store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84599 46449,N/A,5.0,1.0,"Shop No. 1 Gopal Park, near Pnb Bank, Dindori, Maharashtra 422202",422202,20.2047937,73.8312718,ChIJk7iK_cPn3TsRswcIk7nab0o,https://www.google.com/maps/place/?q=place_id:ChIJk7iK_cPn3TsRswcIk7nab0o,part_137,2026-09-22 06:06:30,34837
ROHIT HARDWARE PAINTS & PLYWOOD,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98812 10263,https://rohithardware.wordpress.com/,4.2,9.0,"College Road, Near Krishi Utpanna Bazar Samiti Vani, Taluka, Dindori Rd, Maharashtra 422215",Vani,20.329867,73.89120299999999,ChIJQVOxPH_f3TsRKNvQ5py8eEA,https://www.google.com/maps/place/?q=place_id:ChIJQVOxPH_f3TsRKNvQ5py8eEA,part_137,2026-09-22 06:06:30,34838
Vigneshwar Hardvare,Hardware Store,Hardware store,Hardware store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 79721 75617,N/A,,,"Old Kalwan Rd, opp. Krushan Sagar Sweet, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.204907,73.83109449999999,ChIJq1dgx13n3TsR0OgIxz8N82w,https://www.google.com/maps/place/?q=place_id:ChIJq1dgx13n3TsR0OgIxz8N82w,part_137,2026-09-22 06:06:30,34839
BHAWANI HARDWARE,Hardware Store,Hardware store,"Hardware store, Plywood supplier",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94232 35536,N/A,4.2,,"Bhawani Palace 3,4,opp Yashwant Mangal karyalaya, Near SBI Bank Dindori Road, Meri - Rasbihari Link Rd, Panchwati, Nashik, Maharashtra 422004","RTO Corner, Gorksha Nagar, Panchwati",20.034052499999998,73.80308289999999,ChIJfaNQ6bLr3TsR9S6w-IwPDh0,https://www.google.com/maps/place/?q=place_id:ChIJfaNQ6bLr3TsR9S6w-IwPDh0,part_137,2026-09-22 06:06:31,34840
Ishwar hardware,Hardware Store,Hardware store,Hardware store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 89757 15976,N/A,5.0,,"Vani, Vishrambag pada, Kasbe Vani, Maharashtra 422215","Vani, Vishrambag pada",20.3349214,73.88516419999999,ChIJo2wA0Ap13jsRio8jmQl-Xnk,https://www.google.com/maps/place/?q=place_id:ChIJo2wA0Ap13jsRio8jmQl-Xnk,part_137,2026-09-22 06:06:31,34841
Shree Umiya Glass & Plywood,Hardware Store,Hardware store,"Hardware store, Aluminum window, Glass & mirror shop, Paint store, Plywood supplier",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80870 75252,N/A,5.0,,"Parakh Trade centre, Nashik Saputara Highway, Near, kalwan circle, opp. Relax inn hotel, Vani, Maharashtra 422215",Vani,20.332603499999998,73.88733719999999,ChIJ6f3_9Zbf3TsRBnDnoVRo12o,https://www.google.com/maps/place/?q=place_id:ChIJ6f3_9Zbf3TsRBnDnoVRo12o,part_137,2026-09-22 06:06:31,34842
Matoshree Hardware and Electrical,Hardware Store,Hardware store,Hardware store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99225 90791,N/A,,,"opposite curry leaves hotel, near Sakhreshwari phata, Tisgaon, Maharashtra 422205",422202,20.2952433,73.9326078,ChIJK43FbgDf3TsRbM_bDc8OsUk,https://www.google.com/maps/place/?q=place_id:ChIJK43FbgDf3TsRbM_bDc8OsUk,part_137,2026-09-22 06:06:31,34843
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Pimpalgaon, Rajapur, Maharashtra 422205",Pimpalgaon,20.2168766,73.88222429999999,ChIJG8blfwDd3TsRkQqXJ_FwaaI,https://www.google.com/maps/place/?q=place_id:ChIJG8blfwDd3TsRkQqXJ_FwaaI,part_137,2026-09-22 06:06:31,34844
Shri Swami Samarth Hardware And Paints (Asian Paints),Hardware Store,Paint store,Paint store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77680 29455,N/A,3.8,,"Shop No 5 Market Yard Shopping Center, Nilwandi - Pade Rd, Maharashtra 422202",422202,20.2057602,73.8305268,ChIJg04M_9Pn3TsRxZJV3jupOuU,https://www.google.com/maps/place/?q=place_id:ChIJg04M_9Pn3TsRxZJV3jupOuU,part_137,2026-09-22 06:06:32,34845
Kanhaiya Hardware,Hardware Store,Hardware store,Hardware store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94239 72930,N/A,3.8,,"Shop No 1, Kanhaiya Complex, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0951451,73.927638,ChIJ9c8Zh4XD3TsRPupiZvTzEkQ,https://www.google.com/maps/place/?q=place_id:ChIJ9c8Zh4XD3TsRPupiZvTzEkQ,part_137,2026-09-22 06:06:32,34846
Gurudatta Electricals and Hardware,Hardware Store,Hardware store,Hardware store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98502 09346,http://gurudatta-official.netlify.app/,5.0,,"Shivpuri lane, Vadalibhoi, Maharashtra 423117",422202,20.2809578,74.1023282,ChIJJwwRW0_X3TsRs1YQ799Crt8,https://www.google.com/maps/place/?q=place_id:ChIJJwwRW0_X3TsRs1YQ799Crt8,part_137,2026-09-22 06:06:32,34847
Jagtap Welding Workshop,Hardware Store,Hardware store,"Hardware store, Agricultural machinery manufacturer",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98508 37656,N/A,3.5,,"Shop No 01 Near Vitthal Mandir At Post JOPUL, TAL, Dindori, Maharashtra 422202",422202,20.2001453,73.9053176,ChIJTba9IFnc3TsRtP0-BU22Kfc,https://www.google.com/maps/place/?q=place_id:ChIJTba9IFnc3TsRtP0-BU22Kfc,part_137,2026-09-22 06:06:32,34848
Muktai Hardware And Traders,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 72182 97309,N/A,5.0,1.0,"Shop No 1 Near Datt Mandir Harsul Road, Gaon, Girnare, Maharashtra 422203",422203,20.0714275,73.6647615,ChIJ2xB6G5nv3TsRZkX_8ds5zn0,https://www.google.com/maps/place/?q=place_id:ChIJ2xB6G5nv3TsRZkX_8ds5zn0,part_137,2026-09-22 06:07:06,36811
S P Traders,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 75882 96401,N/A,4.7,24.0,"3MF5+6RH, MHSH26, Girnare, Maharashtra 422203",422203,20.0730528,73.65961109999999,ChIJH2XYKS_u3TsRwasncYPql78,https://www.google.com/maps/place/?q=place_id:ChIJH2XYKS_u3TsRwasncYPql78,part_137,2026-09-22 06:07:06,36812
Sagar Trader's,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94031 64490,N/A,5.0,4.0,"near Grampanchayat office, Girnare, Maharashtra 422203",422203,20.074341099999998,73.66097909999999,ChIJhQ9VpC_u3TsRV3qZs-f7vH8,https://www.google.com/maps/place/?q=place_id:ChIJhQ9VpC_u3TsRV3qZs-f7vH8,part_137,2026-09-22 06:07:06,36813
Bhagwati Traders & building materials supplier,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 75179 09284,N/A,5.0,1.0,"3H68+QFH, Rohile, Nashik, Maharashtra 422203",422203,20.0619299,73.5662432,ChIJX5PTIgDx3TsR_JgKGnmy2xw,https://www.google.com/maps/place/?q=place_id:ChIJX5PTIgDx3TsR_JgKGnmy2xw,part_137,2026-09-22 06:07:06,36814
Prabhat Steel Bhandar Girnare,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99705 16120,N/A,4.2,6.0,"3MC8+H32, Girnare, Maharashtra 422203",422203,20.0713974,73.6651318,ChIJ2TZzWgDv3TsR1rClc_6JW74,https://www.google.com/maps/place/?q=place_id:ChIJ2TZzWgDv3TsR1rClc_6JW74,part_137,2026-09-22 06:07:06,36815
VIRAJ ENTERPRISES HARDWARE AND BUILDING MATERIAL SUPPLIERS,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91308 30464,N/A,3.0,1.0,"Shop No 1, Harsul Road, near Bharat Petroleum, Girnare, Maharashtra 422203",422203,20.070814499999997,73.67306049999999,ChIJPanJhUfv3TsRtrJoQkmfFMw,https://www.google.com/maps/place/?q=place_id:ChIJPanJhUfv3TsRtrJoQkmfFMw,part_137,2026-09-22 06:07:06,36816
Janseva Steel And Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94202 99900,N/A,5.0,1.0,"5PV9+J6M, Umrale Bk., Maharashtra 422003",422203,20.1940861,73.7180087,ChIJn-f12IDl3TsRXtcolI1qeFM,https://www.google.com/maps/place/?q=place_id:ChIJn-f12IDl3TsRXtcolI1qeFM,part_137,2026-09-22 06:07:06,36817
Shree Kapaleshwar Traders,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.8,4.0,"5P9M+MP7, Peth Rd, Rasegaon, Maharashtra 422003",422203,20.169156299999997,73.7342966,ChIJMeZcLwDl3TsRXBScknmZ0Lw,https://www.google.com/maps/place/?q=place_id:ChIJMeZcLwDl3TsRXBScknmZ0Lw,part_137,2026-09-22 06:07:06,36818
CHANDRABHAGA ENTERPRISES,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"3MC8+R2R, Girnare Bypass Rd, Girnare, Maharashtra 422203",422203,20.072121199999998,73.6650056,ChIJ85h0M-Dv3TsRHew06ARqV-M,https://www.google.com/maps/place/?q=place_id:ChIJ85h0M-Dv3TsRHew06ARqV-M,part_137,2026-09-22 06:07:06,36819
Krishna Traders,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 92251 33255,N/A,5.0,1.0,"2 Dugaon Phata, Girnare, Maharashtra 422203",422203,20.0695449,73.6835524,ChIJc5Ntlizv3TsROECN6f_t_6g,https://www.google.com/maps/place/?q=place_id:ChIJc5Ntlizv3TsROECN6f_t_6g,part_137,2026-09-22 06:07:06,36820
Krushanakuj hardware,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 76669 14684,N/A,,,"Payanyach taki javal, Girnare, Nashik, Maharashtra 422203",422203,20.073070899999998,73.6618261,ChIJ_2N-fSrv3TsRxPbofHIYufw,https://www.google.com/maps/place/?q=place_id:ChIJ_2N-fSrv3TsRxPbofHIYufw,part_137,2026-09-22 06:07:06,36821
Shree dattkrupa enterprises,Hardware Store,Hardware store,"Hardware store, Electronics store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98224 78836,N/A,4.0,5.0,"At,post Girnare tal, dist, Nashik, Maharashtra 422203",422203,20.072574,73.66509549999999,ChIJt0rMgCLv3TsR5nQ_ImZ8RNo,https://www.google.com/maps/place/?q=place_id:ChIJt0rMgCLv3TsR5nQ_ImZ8RNo,part_137,2026-09-22 06:07:06,36822
Saptshrungi Hardware shop,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,1.0,"5JR3+P2F, Bhaygaon, Maharashtra 422208",422203,20.1918124,73.6025324,ChIJx-MkR7D73TsR3-xcfOHlkmY,https://www.google.com/maps/place/?q=place_id:ChIJx-MkR7D73TsR3-xcfOHlkmY,part_137,2026-09-22 06:07:06,36823
Parmeshawari Hardware shop,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.0,1.0,"6H5W+RP, Aad Bk., Maharashtra 422208",422203,20.2095357,73.59694929999999,ChIJAf5QNrL73TsR4VSnuhEocYk,https://www.google.com/maps/place/?q=place_id:ChIJAf5QNrL73TsR4VSnuhEocYk,part_137,2026-09-22 06:07:06,36824
एस.पी ट्रेडर्स अँड हार्डवेअर,Hardware Store,Hardware store,Hardware store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"At, post, Girnare, Maharashtra 422203",422203,20.074341099999998,73.66097909999999,ChIJPyykrDXv3TsRhAXhiGl5Kro,https://www.google.com/maps/place/?q=place_id:ChIJPyykrDXv3TsRhAXhiGl5Kro,part_137,2026-09-22 06:07:06,36825
