business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yash Building Material Suppliers,Building Material Supplier,Building materials market,"Building materials market, Door supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88550 96390,N/A,5.0,,"Shop. no. 1, Icchamani Rd, opp. India Post Regional Training Centre, beside Santoshi Mata Mandir, Sanjay Gandhi Nagar, Matoshri Nagar, Upnagar, Nashik, Maharashtra 422006","Sanjay Gandhi Nagar, Matoshri Nagar, Upnagar",19.971484699999998,73.8226746,ChIJ-0zhvbnq3TsR8LZoYdI__K0,https://www.google.com/maps/place/?q=place_id:ChIJ-0zhvbnq3TsR8LZoYdI__K0,part_137,2026-09-22 06:01:39,11879
Snehal Traders - Building Material Suppliers,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95183 65788,N/A,4.6,,"Nashik- Pune Highway, Beside Yogayog Vahan Bazar, Opp Yash Tyres Chehedi, Shiv, Nashik Road, Nashik, Maharashtra 422101","Aute Nagar, Nashik Road",19.9443351,73.8503456,ChIJp39G7re_3TsR6J-meigI5gY,https://www.google.com/maps/place/?q=place_id:ChIJp39G7re_3TsR6J-meigI5gY,part_137,2026-09-22 06:01:39,11880
SV Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96653 50508,N/A,4.4,,"XVH2+C3P, Panchak, Nashik, Maharashtra 422101",Panchak,19.9785377,73.8501795,ChIJ5S146_LB3TsR0_QbTGyjRuo,https://www.google.com/maps/place/?q=place_id:ChIJ5S146_LB3TsR0_QbTGyjRuo,part_137,2026-09-22 06:01:39,11881
"Parth traders , building materials supplier",Building Material Supplier,Building materials store,Building materials store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91560 59155,N/A,5.0,,"WRPF+JCV, Wadner Rd, Vihitgaon, Nashik, Maharashtra 422401",Vihitgaon,19.9366077,73.8235505,ChIJv6zrbQCV3TsRzGkQPv4JHwQ,https://www.google.com/maps/place/?q=place_id:ChIJv6zrbQCV3TsRzGkQPv4JHwQ,part_137,2026-09-22 06:01:39,11882
Gajraj Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98228 62646,N/A,5.0,,"XQM4+R3M, Trimurti Chowk, Cidco, Shivshakti Nagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Shivshakti Nagar",19.984576,73.755179,ChIJTwmv7GTr3TsR5M7zoF8Yi6w,https://www.google.com/maps/place/?q=place_id:ChIJTwmv7GTr3TsR5M7zoF8Yi6w,part_137,2026-09-22 06:01:39,11883
SAPTASHRUNGI BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"WMQQ+F83, Nashik, Sarul, Maharashtra 422010",422101,19.9386252,73.6882923,ChIJG1TmZwCT3TsRBc7fX8PQhs4,https://www.google.com/maps/place/?q=place_id:ChIJG1TmZwCT3TsRBc7fX8PQhs4,part_137,2026-09-22 06:01:39,11884
Yamuna Plast Corporation,Building Material Supplier,Building materials store,"Building materials store, Pipes Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98902 47472,N/A,4.3,,"Kshitij bunglow, Jai Bhavani Rd, opposite suman hospital, Pradhan Nagar, Nashik Road, Nashik, Maharashtra 422101","Pradhan Nagar, Nashik Road",19.958339199999998,73.823824,ChIJjSMlTFGV3TsR6medqTFCpgE,https://www.google.com/maps/place/?q=place_id:ChIJjSMlTFGV3TsR6medqTFCpgE,part_137,2026-09-22 06:01:39,11885
SGT - Sai Gaurav Trader,Building Material Supplier,Roofing supply store,"Roofing supply store, Manufacturer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77750 77507,https://thesgtindia.netlify.app/,4.6,,"octroi collection, Chehdi, Nashik, Maharashtra 422101",Chehdi,19.9363143,73.8585258,ChIJ_Th7OcK_3TsRlGYEWja7i-w,https://www.google.com/maps/place/?q=place_id:ChIJ_Th7OcK_3TsRlGYEWja7i-w,part_137,2026-09-22 06:01:39,11886
Ambika Earth Mouras And Building Material Suppliers,Building Material Supplier,Transportation service,Transportation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78750 40341,N/A,,,"Shop No 2 Near Hanuman Mandir Sinnar, Fata, Nashik, Maharashtra 422101","New Railway Colony, Fata",19.9476971,73.84615649999999,ChIJqTd-Zay_3TsRAZ-M5qgeseM,https://www.google.com/maps/place/?q=place_id:ChIJqTd-Zay_3TsRAZ-M5qgeseM,part_137,2026-09-22 06:01:39,11887
Tapadia Trading Company,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Trade school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 3121,N/A,4.5,,"3, Birla Shopping Center Opp. Bytco Colledge, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.959980599999998,73.8302126,ChIJ-bVKw2SV3TsRytXpHWWrCtM,https://www.google.com/maps/place/?q=place_id:ChIJ-bVKw2SV3TsRytXpHWWrCtM,part_137,2026-09-22 06:01:39,11888
Chinmay Enterprises,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store, Chemical wholesaler, Waterproofing service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91564 04453,https://www.indiamart.com/chinmayenterprises-nashik/,,,"Shop No 4, Dehbanoo Complex Datta-Mandir Signal, Nashik - Pune Hwy, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.955249,73.83549719999999,ChIJV93orVK_3TsR555MSFcLudU,https://www.google.com/maps/place/?q=place_id:ChIJV93orVK_3TsR555MSFcLudU,part_137,2026-09-22 06:01:39,11889
Chopda Steel Tube Pvt Ltd,Building Material Supplier,Pipe supplier,"Pipe supplier, Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 7002,https://chopdasteel.com/aboutus,4.8,,"XR3P+QJF, opposite Petrol Pump, Bytco Point, DattaMandir, Nashik Road, Jaldhara, Nashik, Maharashtra 422101","Bytco Point, DattaMandir, Nashik Road",19.954441499999998,73.8365575,ChIJ-_2IhRrA3TsR2i6JJLOF59w,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR2i6JJLOF59w,part_137,2026-09-22 06:01:39,11890
Raj Tiles And Building Material,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom remodeler, Sanitation service, Wood floor installation service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90966 66152,N/A,4.4,7.0,"Maharashtra State Highway 30, Nandur Naka, Nashik, Maharashtra 422006",Nandur Naka,19.9985087,73.85276449999999,ChIJIRn3WfPB3TsRWhITtVIn2Jg,https://www.google.com/maps/place/?q=place_id:ChIJIRn3WfPB3TsRWhITtVIn2Jg,part_137,2026-09-22 06:01:39,11891
Nihira Traders,Building Material Supplier,Building materials supplier,Building materials supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,9.0,"opposite Vasant dada high school, Madsangavi, Maharashtra 422003",Madsangavi,20.0001507,73.8672342,ChIJkb31RrvB3TsRlmm-uDvJ_N8,https://www.google.com/maps/place/?q=place_id:ChIJkb31RrvB3TsRlmm-uDvJ_N8,part_137,2026-09-22 06:01:39,11892
Constro Solutions Pvt Ltd,Building Material Supplier,Building materials supplier,Building materials supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91580 10000,https://www.constrosolutions.com/,4.2,59.0,"Village Datali, Taluka Sinnar, Nashik, Maharashtra 422103",422101,19.783974,74.08040299999999,ChIJHRjAZjKu3TsRgZfKfM9jJeM,https://www.google.com/maps/place/?q=place_id:ChIJHRjAZjKu3TsRgZfKfM9jJeM,part_137,2026-09-22 06:01:39,11893
Barve Traders & Suppliers,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction machine rental service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95957 77640,N/A,5.0,8.0,"Madsangavi, Shilapur, Nashik, Maharashtra 422003",Madsangavi,19.993882499999998,73.8872882,ChIJpzGzeQDB3TsR59ZD4B9_OFA,https://www.google.com/maps/place/?q=place_id:ChIJpzGzeQDB3TsR59ZD4B9_OFA,part_137,2026-09-22 06:01:39,11894
Krishna Traders,Building Material Supplier,Building materials supplier,Building materials supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98500 51233,N/A,4.4,13.0,"At Manur Phata Manur, Sambhajinagar Road, near Nandur Naka, Nashik, Maharashtra 422003",Madsangavi,19.9985994,73.85139939999999,ChIJyVUaUi7A3TsRBLBNgOKyCL0,https://www.google.com/maps/place/?q=place_id:ChIJyVUaUi7A3TsRBLBNgOKyCL0,part_137,2026-09-22 06:01:39,11895
Rangshree Enterprises,Building Material Supplier,Paint store,Paint store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95116 60697,N/A,4.8,4.0,"WRWW+VHX Hanumaan Mandir, phata, Nashik Road, Sinnar, Nashik, Maharashtra 422101","phata, Nashik Road",19.9634303,73.8254695,ChIJPUGtzcu_3TsRgybZkNB7c-U,https://www.google.com/maps/place/?q=place_id:ChIJPUGtzcu_3TsRgybZkNB7c-U,part_137,2026-09-22 06:01:40,11896
Mannat Infra Project,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86986 63003,http://www.mannatconstruction.com/,5.0,15.0,"mohdari, Tal. Sinner, Chincholi, Nashik, Maharashtra 422102",Tal. Sinner,19.8885935,73.9391473,ChIJjcDryeG53TsRSuMw73YxoxU,https://www.google.com/maps/place/?q=place_id:ChIJjcDryeG53TsRSuMw73YxoxU,part_137,2026-09-22 06:01:40,11897
Saiprasad Traders,Building Material Supplier,Building materials store,"Building materials store, Building materials market, Cement Supplier, Construction Material Wholesaler, Pipe supplier, Pipes Wholesaler, Plumber, Plumbing supply store, Steel distributor, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96967 56464,N/A,4.6,14.0,"MTDC, L & T Phata Nashik Pune Highway, Malegaon, Sinnar, Maharashtra 422113",MIDC Area,19.8656737,73.96521369999999,ChIJk_sPqeW73TsRAfQzbUBDd1E,https://www.google.com/maps/place/?q=place_id:ChIJk_sPqeW73TsRAfQzbUBDd1E,part_137,2026-09-22 06:02:16,16277
Shiv Malhar Enterprises - Best Quality Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78218 67350,N/A,5.0,1.0,"Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9520992,73.76963169999999,ChIJ9_vmRACV3TsRRtYyYsZBHUM,https://www.google.com/maps/place/?q=place_id:ChIJ9_vmRACV3TsRRtYyYsZBHUM,part_137,2026-09-22 06:02:16,16278
Shree mauli building materials suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86989 26907,N/A,,,"Naygoan road, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8510241,73.9974659,ChIJu0Ic6FW73TsRNuvZF4Emg94,https://www.google.com/maps/place/?q=place_id:ChIJu0Ic6FW73TsRNuvZF4Emg94,part_137,2026-09-22 06:02:16,16279
Yadnesh Traders: Best building material suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Battery Wholesaler, Cement Supplier, Elevator service, Paving materials supplier, Steel distributor, Waterproofing service, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98813 01235,http://goodsandservices.in/Company/yadnesh-traders,3.0,4.0,"Shop no.1, Limbu Soda, Rachit apartment,shreeram chawk, Rajiv Nagar, Nashik, Maharashtra 422009",Rajiv Nagar,19.968906,73.779107,ChIJrcw5lTvr3TsRtBFhD8i3h-E,https://www.google.com/maps/place/?q=place_id:ChIJrcw5lTvr3TsRtBFhD8i3h-E,part_137,2026-09-22 06:02:16,16280
Harshwardhan building material suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80108 58627,N/A,,,"Sangmeshwar road, Sinnar, Kundewadi, Maharashtra 422103",422102,19.8394978,74.0229916,ChIJ05c3_eK73TsRQNvCQkwKOTY,https://www.google.com/maps/place/?q=place_id:ChIJ05c3_eK73TsRQNvCQkwKOTY,part_137,2026-09-22 06:02:16,16281
MAHADEV TRADERS,Building Material Supplier,Building materials store,Building materials store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95954 56026,N/A,4.0,3.0,"Shop No. 1, Kumbhar Galli, At Post, Malegaon, Nayagaon, Maharashtra 422102",At Post,19.9532541,73.9700558,ChIJ2xXxGcC53TsRCT2cBL5OG8s,https://www.google.com/maps/place/?q=place_id:ChIJ2xXxGcC53TsRCT2cBL5OG8s,part_137,2026-09-22 06:02:16,16282
Sai Building Material Suppliers,Building Material Supplier,Cement Supplier,Cement Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80872 34251,N/A,5.0,4.0,"Ambad Police Station Rd, Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9642207,73.7652758,ChIJr-AKoufr3TsRTEqLJtMbIHE,https://www.google.com/maps/place/?q=place_id:ChIJr-AKoufr3TsRTEqLJtMbIHE,part_137,2026-09-22 06:02:16,16283
Deva traders,Building Material Supplier,Building materials store,Building materials store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.5,2.0,"Shinde - Naigaon Rd, Nayagaon, Maharashtra 422102",422102,19.9526753,73.9753305,ChIJBeevAhu53TsRhs5O7kCQiwo,https://www.google.com/maps/place/?q=place_id:ChIJBeevAhu53TsRhs5O7kCQiwo,part_137,2026-09-22 06:02:16,16284
Bhavani Trading,Building Material Supplier,Building materials store,"Building materials store, Tile store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.9,22.0,"Bhavani Trading, Nashik-Pune Road, Shindegaon, Nashik - Pune Hwy, Shinde, Maharashtra 422102",422102,19.9137445,73.8998026,ChIJKy3Bpfy-3TsRsyhFz-yyzrM,https://www.google.com/maps/place/?q=place_id:ChIJKy3Bpfy-3TsRsyhFz-yyzrM,part_137,2026-09-22 06:02:16,16285
SSK.INFRA Paver Block Manufacturer Nashik,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Concrete factory",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77093 02716,https://www.instagram.com/ground.to.greatness?igsh=aDZnb2JkY2cyMWVo,4.7,3.0,"Gat 473, Plot 48, Naygaon, Road, Shinde, Maharashtra 422102",422102,19.923802,73.9094258,ChIJhcjZ5uC_3TsR3v6Q3VEu8MM,https://www.google.com/maps/place/?q=place_id:ChIJhcjZ5uC_3TsR3v6Q3VEu8MM,part_137,2026-09-22 06:02:16,16286
Building material shop,Building Material Supplier,Tile store,Tile store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91453 33926,N/A,,,"near old Bus stand, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8466536,73.9950624,ChIJzSpLc6G73TsRImckkrSkbNY,https://www.google.com/maps/place/?q=place_id:ChIJzSpLc6G73TsRImckkrSkbNY,part_137,2026-09-22 06:02:16,16287
JVS COMATSCO,Building Material Supplier,Building materials supplier,Building materials supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WW5V+VMW, Moh, Maharashtra 422102",422102,19.9097471,73.9441958,ChIJVRSwLAC53TsRbO3F_IKZmBY,https://www.google.com/maps/place/?q=place_id:ChIJVRSwLAC53TsRbO3F_IKZmBY,part_137,2026-09-22 06:02:16,16288
V.V.BHAGWAT BUILDING MATERIALS SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94227 02998,N/A,,,"Nasardi bridge, Wadala - Pathardi Rd, Nashik, Maharashtra 422009",Bharat Nagar,19.984942999999998,73.7920615,ChIJi7yZa-Lr3TsRs8jPzm51TsE,https://www.google.com/maps/place/?q=place_id:ChIJi7yZa-Lr3TsRs8jPzm51TsE,part_137,2026-09-22 06:02:16,16289
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"H24F+4WV, Makranifali, Maharashtra 425415",422102,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_137,2026-09-22 06:02:17,16290
Mamta Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 259 8481,N/A,4.6,,"9, Agra - Mumbai Rd, Gurunanak Housing Society, Near Inayat Cafe, Mumbai Naka, Deepali Nagar, Nashik, Maharashtra 422009","Gurunanak Housing Society, Near Inayat Cafe, Mumbai Naka, Deepali Nagar",19.9813917,73.78209939999999,ChIJGZh_bBfr3TsRUMUU9LJRXSQ,https://www.google.com/maps/place/?q=place_id:ChIJGZh_bBfr3TsRUMUU9LJRXSQ,part_137,2026-09-22 06:02:17,16291
VS CONSTRUCTION AND SUPPLIER,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.instagram.com/vs_construction_supplier_02?igsh=Nm5kaXJoNmUzMzNl,5.0,,"Near silver oak Misel Mahadev Lawns road, Sayad Pimpri Road, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0402544,73.8758457,ChIJi6ZUKv_H3TsR3eJQekrtVVc,https://www.google.com/maps/place/?q=place_id:ChIJi6ZUKv_H3TsR3eJQekrtVVc,part_137,2026-09-22 06:02:17,16292
Jay Sri ram bricks supplier’s,Building Material Supplier,Building materials supplier,Building materials supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84593 93636,N/A,5.0,,"Nashik Sambaji nagar highway, road, beside Saykheda, Saykheda, Maharashtra 422210",422102,20.012956799999998,74.00538,ChIJ2w1-0h3H3TsRYXzgPDKWRKs,https://www.google.com/maps/place/?q=place_id:ChIJ2w1-0h3H3TsRYXzgPDKWRKs,part_137,2026-09-22 06:02:17,16293
WAGH AND SONS,Building Material Supplier,Building materials store,Building materials store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 2551 220 640,N/A,4.4,,"Wagh traders , Nashik pune highway , Gavthan ,Sinnar , Tal, Dist, Sinnar, Maharashtra 422103",422102,19.8426226,73.9953168,ChIJn4vhclq63TsRcOL-7UOHefc,https://www.google.com/maps/place/?q=place_id:ChIJn4vhclq63TsRcOL-7UOHefc,part_137,2026-09-22 06:02:17,16294
Omkar Building Material Suppliers,Building Material Supplier,Store,Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.3,,"Meri - Rasbihari Link Rd, Ayodhya nagari, Nashik, Maharashtra 422003",Ayodhya nagari,20.025158899999997,73.8286713,ChIJS0mybq_r3TsRKHCZotlaak0,https://www.google.com/maps/place/?q=place_id:ChIJS0mybq_r3TsRKHCZotlaak0,part_137,2026-09-22 06:02:17,16295
