business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliable commercial complex,Commercial Complex,Corporate office,Corporate office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Ambad Satpur Link Rd, Bajrang Nagar, Medage Nagar, Nashik, Maharashtra 422010","Bajrang Nagar, Medage Nagar",19.9782811,73.72561569999999,ChIJU4arj77t3TsR6pyloaFKMEs,https://www.google.com/maps/place/?q=place_id:ChIJU4arj77t3TsR6pyloaFKMEs,part_137,2026-09-22 06:01:59,14072
Parksyde Business Avenue,Commercial Complex,Shopping mall,Shopping mall,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://www.parksyde.com/,4.2,,"Parksyde Business Avenue, near Guru Govind Singh School & College, Indira Nagar, Annex, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9506327,73.7754793,ChIJYzKnkC2V3TsRPnL_6GV-uTk,https://www.google.com/maps/place/?q=place_id:ChIJYzKnkC2V3TsRPnL_6GV-uTk,part_137,2026-09-22 06:01:59,14073
Mane Complex,Commercial Complex,Shopping mall,Shopping mall,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,,"Mane complex 422101, Nashik - Shirdi Hwy, Prakash Nagar, Shikherwadi, Nashik, Maharashtra 422101","Prakash Nagar, Shikherwadi",19.961089299999998,73.8287612,ChIJYUWtjLLq3TsRvMf8YfiWpOU,https://www.google.com/maps/place/?q=place_id:ChIJYUWtjLLq3TsRvMf8YfiWpOU,part_137,2026-09-22 06:01:59,14074
Aaradhana Residency A,Commercial Complex,Housing complex,Housing complex,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.7,,"WRWJ+CXC, Deolali Gaon, Nashik, Maharashtra 422101",Deolali Gaon,19.9460723,73.8323908,ChIJocIdF2uV3TsRtcWy5W93eFE,https://www.google.com/maps/place/?q=place_id:ChIJocIdF2uV3TsRtcWy5W93eFE,part_137,2026-09-22 06:01:59,14075
DEHBANDO,Commercial Complex,Apartment complex,Apartment complex,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,,"XR4P+45F, Nashik Road, Near Datta Mandir Signal, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.955303,73.835432,ChIJm25ljlOV3TsRwFt6G11K4jA,https://www.google.com/maps/place/?q=place_id:ChIJm25ljlOV3TsRwFt6G11K4jA,part_137,2026-09-22 06:01:59,14076
Satbhai Sankul,Commercial Complex,Shopping mall,Shopping mall,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,,"Sant Narahari Nagar, SATBHAI SANKUL, Jail Road Dasak, Jail Rd, Panchak, Nashik, Maharashtra 422101","Dhara Society, Panchak",19.9815729,73.84436579999999,ChIJo636Xv7B3TsRYIhC9Ba9WI4,https://www.google.com/maps/place/?q=place_id:ChIJo636Xv7B3TsRYIhC9Ba9WI4,part_137,2026-09-22 06:01:59,14077
Space Orion,Commercial Complex,Building society,Building society,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.5,,"XR4P+V9C, DADASAHEB PHALKE COLONY, Nashik - Pune Hwy, Near Dattamandir chowk, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9571891,73.8358927,ChIJDzHuYlOV3TsRgpQWtUjevzA,https://www.google.com/maps/place/?q=place_id:ChIJDzHuYlOV3TsRgpQWtUjevzA,part_137,2026-09-22 06:01:59,14078
Laxmi vijay commercial complex,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.0,,"XRWV+XRM, Aurangabad Rd, near Koshalya Dhaba, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.9975164,73.84452209999999,ChIJU-5bRkTB3TsRLWwiajX9aUY,https://www.google.com/maps/place/?q=place_id:ChIJU-5bRkTB3TsRLWwiajX9aUY,part_137,2026-09-22 06:01:59,14079
Unity Group Flora Avenue,Commercial Complex,Apartment building,Apartment building,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.6,,"Shivram Nagar, Adhav Nagar, Dasak, Nashik, Maharashtra 422101","Shivram Nagar, Adhav Nagar, Dasak",19.979454399999998,73.8329948,ChIJpV12fXbr3TsREUSBQ2KWTzw,https://www.google.com/maps/place/?q=place_id:ChIJpV12fXbr3TsREUSBQ2KWTzw,part_137,2026-09-22 06:01:59,14080
Pratik Arcade,Commercial Complex,Apartment building,"Apartment building, Business center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.2,,"XR3P+MFR, Bytco Point, Gayakhe Colony, Nashik Rd, Nashik, Maharashtra 422101","Bytco Point, Gayakhe Colony, Nashik Rd",19.9542316,73.83614759999999,ChIJWwx5CVSV3TsRqVJEbWUyoVE,https://www.google.com/maps/place/?q=place_id:ChIJWwx5CVSV3TsRqVJEbWUyoVE,part_137,2026-09-22 06:01:59,14081
Shilpa Madhuvan,Commercial Complex,Condominium complex,Condominium complex,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.7,,"WRVX+M2R, Shabhaji Nagar, Nashik, Maharashtra 422101",Shabhaji Nagar,19.9431641,73.8467392,ChIJj0hxJcy_3TsR9GeY3qPoz28,https://www.google.com/maps/place/?q=place_id:ChIJj0hxJcy_3TsR9GeY3qPoz28,part_137,2026-09-22 06:01:59,14082
Riveryne Nest,Commercial Complex,Apartment building,Apartment building,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.6,,"Riveryne Nest, Satbhai Nagar, Gurudatta Nagar, Nashik Road, Nashik, Maharashtra 422101","Satbhai Nagar, Gurudatta Nagar, Nashik Road",19.9822277,73.8405712,ChIJAQ5081vr3TsRzmdvdRJrvik,https://www.google.com/maps/place/?q=place_id:ChIJAQ5081vr3TsRzmdvdRJrvik,part_137,2026-09-22 06:01:59,14083
Ashoka Realty Atharva Heights,Commercial Complex,Apartment building,Apartment building,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 663 8705,http://www.ashokarealty.in/,4.7,,"Jail Rd, Dhara Society, Dasak, Nashik, Maharashtra 422101","Dhara Society, Dasak",19.9824227,73.8447322,ChIJVYYGcrzB3TsRbW-hmJy58DM,https://www.google.com/maps/place/?q=place_id:ChIJVYYGcrzB3TsRbW-hmJy58DM,part_137,2026-09-22 06:01:59,14084
Samraat Nucleus,Commercial Complex,Condominium complex,Condominium complex,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 666 3333,http://www.samraatgroup.com/nucleus.php,4.2,,"Bhabha Nagar, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Bhabha Nagar, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9879526,73.7902464,ChIJCycB6xzr3TsRnOykx_qI-CE,https://www.google.com/maps/place/?q=place_id:ChIJCycB6xzr3TsRnOykx_qI-CE,part_137,2026-09-22 06:02:00,14085
Crystal Court Commercial Complex,Commercial Complex,Corporate office,Corporate office,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"1B/2, 103/1, Pathardi Rd, Shiv Colony, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422102","Shiv Colony, Pandav Nagari, Indira Nagar",19.9617839,73.7785493,ChIJz-NdHgDr3TsRNMJns9SYJ6U,https://www.google.com/maps/place/?q=place_id:ChIJz-NdHgDr3TsRNMJns9SYJ6U,part_137,2026-09-22 06:02:38,18249
"KALPATARU COMPLEX, SARADWADI ROAD SINNAR",Commercial Complex,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98227 77949,https://g.page/r/CUL1qFqtc9eLEAE/review,,,"Saradwadi Rd, Sinnar, Maharashtra 422103",422102,19.8467181,73.9805124,ChIJAd1L60m73TsRQvWoWq1z14s,https://www.google.com/maps/place/?q=place_id:ChIJAd1L60m73TsRQvWoWq1z14s,part_137,2026-09-22 06:02:38,18250
Aadinath Complex,Commercial Complex,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,2.9,,"XX37+8R7, Nayagaon, Maharashtra 422102",422102,19.9532909,73.9645364,ChIJVaLnGpS43TsRHUYheUvtG6A,https://www.google.com/maps/place/?q=place_id:ChIJVaLnGpS43TsRHUYheUvtG6A,part_137,2026-09-22 06:02:38,18251
sagar market,Commercial Complex,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95277 47179,N/A,2.8,,"VX7H+2XR, MIDC Area, Malegaon, Sinnar, Maharashtra 422113",MIDC Area,19.8626102,73.9798947,ChIJMS1ZgMu73TsRjNiVg-pJbzg,https://www.google.com/maps/place/?q=place_id:ChIJMS1ZgMu73TsRjNiVg-pJbzg,part_137,2026-09-22 06:02:38,18252
ज्ञानेश्वर जनरल स्टोर,Commercial Complex,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,1.5,,"XW2C+GHV, Unnamed Road, Jakhori, Maharashtra 422102",422102,19.951372199999998,73.9214353,ChIJjQt-tUW_3TsRZN8tpBk7NOs,https://www.google.com/maps/place/?q=place_id:ChIJjQt-tUW_3TsRZN8tpBk7NOs,part_137,2026-09-22 06:02:38,18253
Chatrapati Shivaji Maharaj Complex,Commercial Complex,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WWX9+JVM, Jakhori, Chandgiri, Maharashtra 422102",422102,19.949085099999998,73.9196841,ChIJWRfEr6y_3TsRyOVKZyj3D0Y,https://www.google.com/maps/place/?q=place_id:ChIJWRfEr6y_3TsRyOVKZyj3D0Y,part_137,2026-09-22 06:02:38,18254
Akshad complex,Commercial Complex,Condominium complex,Condominium complex,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"Akshd complex, vinar nagar, Ganesh Society, Sinnar, Maharashtra 422103","vinar nagar, Ganesh Society",19.848205099999998,73.9967458,ChIJj_e2WQC73TsRpzdDFASBP4A,https://www.google.com/maps/place/?q=place_id:ChIJj_e2WQC73TsRpzdDFASBP4A,part_137,2026-09-22 06:02:39,18255
Umrao Plaza,Commercial Complex,Shopping mall,Shopping mall,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,,"VRWH+37V, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.8952371,73.828182,ChIJUW0YOZKV3TsRUhfp7uVCOSQ,https://www.google.com/maps/place/?q=place_id:ChIJUW0YOZKV3TsRUhfp7uVCOSQ,part_137,2026-09-22 06:02:39,18256
Roongta Business Index,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,,"Roongta Business Index, B-47, Link road, near Dream Castle Road, Hanuman Wadi, Makhmalabad, Nashik, Maharashtra 422003","Hanuman Wadi, Makhmalabad",20.021277599999998,73.7855422,ChIJ6UhdLLvr3TsRCMcm3BecsOY,https://www.google.com/maps/place/?q=place_id:ChIJ6UhdLLvr3TsRCMcm3BecsOY,part_137,2026-09-22 06:02:39,18257
Shree Vithal towers,Commercial Complex,Housing society,Housing society,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92444 41818,N/A,4.5,,"WRXX+68Q, Samangaon Rd, Bridge Nagar, Nashik, Maharashtra 422101",Bridge Nagar,19.948218,73.84815069999999,ChIJvTL0NSa_3TsRaUAtx_uKV_s,https://www.google.com/maps/place/?q=place_id:ChIJvTL0NSa_3TsRaUAtx_uKV_s,part_137,2026-09-22 06:02:39,18258
Empire Marvel,Commercial Complex,Apartment complex,Apartment complex,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84129 10910,N/A,4.0,,"Nashik Road, NH 50, Nashik, Maharashtra 422101",422102,19.942926399999997,73.8517646,ChIJrbJucea_3TsRtCurB6ylrco,https://www.google.com/maps/place/?q=place_id:ChIJrbJucea_3TsRtCurB6ylrco,part_137,2026-09-22 06:02:39,18259
UNIQUE Commercial Complex,Commercial Complex,Commercial Complex,Commercial Complex,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Shri Ram Colony, Nashik, Maharashtra 422009",Shri Ram Colony,19.9663661,73.762667,ChIJ38yrqUXr3TsRJLD2NQKHXjo,https://www.google.com/maps/place/?q=place_id:ChIJ38yrqUXr3TsRJLD2NQKHXjo,part_137,2026-09-22 06:02:39,18260
Rajshri Commercial Complex,Commercial Complex,Building,Building,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9495687,73.7703318,ChIJLdp1mrWU3TsRM6MMQJuPgFE,https://www.google.com/maps/place/?q=place_id:ChIJLdp1mrWU3TsRM6MMQJuPgFE,part_137,2026-09-22 06:02:39,18261
Trinay Commercial complex,Commercial Complex,Corporate office,Corporate office,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.4,15.0,"Dwarka Cir, Maneksha Nagar, Dwarka, Nashik, Maharashtra 422001","Maneksha Nagar, Dwarka",19.9925824,73.7985546,ChIJXb6lHHXr3TsRoIWmimIyCVg,https://www.google.com/maps/place/?q=place_id:ChIJXb6lHHXr3TsRoIWmimIyCVg,part_137,2026-09-22 06:02:39,18262
Silver Crest-Residential cum Commercial complex,Commercial Complex,Condominium complex,Condominium complex,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94229 45532,N/A,4.4,10.0,"Silver Crest, ITI Ambad Rd, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.9861617,73.7494936,ChIJPQfpBrPr3TsRy4etQ0VWRRk,https://www.google.com/maps/place/?q=place_id:ChIJPQfpBrPr3TsRy4etQ0VWRRk,part_137,2026-09-22 06:02:39,18263
Commercial Building,Commercial Complex,Building,Building,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Geeta Nagar, Mhasrul, Dindori Road, Geeta Nagar, Sneha Nagar, Manora, Nashik, Maharashtra 422004","Geeta Nagar, Sneha Nagar",20.040196599999998,73.80445639999999,ChIJzWyCpy_q3TsRCAv7NcQ2C7M,https://www.google.com/maps/place/?q=place_id:ChIJzWyCpy_q3TsRCAv7NcQ2C7M,part_137,2026-09-22 06:02:39,18264
Suyojit Commercial Complex,Commercial Complex,Building,Building,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.984674899999998,73.7825976,ChIJeSd-mBDr3TsR3AOYLQNeoVk,https://www.google.com/maps/place/?q=place_id:ChIJeSd-mBDr3TsR3AOYLQNeoVk,part_137,2026-09-22 06:02:39,18265
Jalaram Enterprises,Commercial Complex,Shopping mall,Shopping mall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73878 88988,N/A,3.8,,"Sinnar Ghoty Bypass, Sinnar, Maharashtra 422103",422103,19.8402086,73.9952832,ChIJLcxa5Fm63TsRCBRyuPKD39Y,https://www.google.com/maps/place/?q=place_id:ChIJLcxa5Fm63TsRCBRyuPKD39Y,part_137,2026-09-22 06:03:15,20513
Suwarna Shopping Center,Commercial Complex,Building,Building,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"1, Saradwadi Rd, Saraswati Nagar, Sinnar, Pune, Maharashtra 422103",Saraswati Nagar,19.8468171,73.9814191,ChIJ0dcNlbK73TsRVg3eWF2i5VQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dcNlbK73TsRVg3eWF2i5VQ,part_137,2026-09-22 06:03:15,20514
Sai Krupa Paints and services shoping complex chowda chowk wada sinnar,Commercial Complex,Paint store,Paint store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Sai Krupa paint and service, chouda chowk wada, below sadguru hospital, Sinnar, Maharashtra 422103",422103,19.8453387,74.0007028,ChIJYUSDS2O73TsRsGLFi17Aquc,https://www.google.com/maps/place/?q=place_id:ChIJYUSDS2O73TsRsGLFi17Aquc,part_137,2026-09-22 06:03:15,20515
New Sinnar Sport Gawthan Sinnar,Commercial Complex,Shopping mall,Shopping mall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"RXRW+RGQ, Sinnar, Maharashtra 422103",422103,19.841964,73.99645699999999,ChIJN73zPwC73TsR9XVl1IdWxso,https://www.google.com/maps/place/?q=place_id:ChIJN73zPwC73TsR9XVl1IdWxso,part_137,2026-09-22 06:03:15,20516
Trimurti Corner,Commercial Complex,Shopping mall,Shopping mall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.3,,"Water tank, Vinchur Dalvi - Jamgaon- Sinner Road, Shivaji Nagar, Sinnar, Maharashtra 422103, Vinchur Dalvi - Jamgaon- Sinner Road, Mahadev Nagar, Shivaji Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Shivaji Nagar",19.846954399999998,73.98056439999999,ChIJwQA587K73TsR77WBJWJvEP8,https://www.google.com/maps/place/?q=place_id:ChIJwQA587K73TsR77WBJWJvEP8,part_137,2026-09-22 06:03:15,20517
Akshad complex -B,Commercial Complex,Shopping mall,Shopping mall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"530, Gangaves, Tikone Lane, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.848376,73.9968638,ChIJxQcpbAC73TsRoGnam5Y8jfs,https://www.google.com/maps/place/?q=place_id:ChIJxQcpbAC73TsRoGnam5Y8jfs,part_137,2026-09-22 06:03:15,20518
CSC,Commercial Complex,Shopping mall,Shopping mall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,2.3,,"R2V2+X2J, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.844962799999998,74.0000257,ChIJN-jmelu63TsRKKqYouxLmlo,https://www.google.com/maps/place/?q=place_id:ChIJN-jmelu63TsRKKqYouxLmlo,part_137,2026-09-22 06:03:15,20519
Holet MH15,Commercial Complex,Commercial Complex,Commercial Complex,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Mahalaxmi Shopping Complex, Saradwadi Rd, opp. Era School, Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.846711199999998,73.9784256,ChIJJyuzLwC73TsRs9_v1pCQxoY,https://www.google.com/maps/place/?q=place_id:ChIJJyuzLwC73TsRs9_v1pCQxoY,part_137,2026-09-22 06:03:15,20520
Roongta Business point,Commercial Complex,Real estate developer,Real estate developer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.6,,"Roongta Business Point, Trimurti-Kamatwade Rd, near Espalier School, Trimurti Chowk, Cidco, Durganagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Durganagar",19.9801005,73.7542133,ChIJX5XfTXPr3TsRJJDodyk3qA8,https://www.google.com/maps/place/?q=place_id:ChIJX5XfTXPr3TsRJJDodyk3qA8,part_137,2026-09-22 06:03:15,20521
GHARKUL METAL,Commercial Complex,Shopping mall,Shopping mall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94046 88311,N/A,4.9,,"GHARKUL NAGAR, Musalgaon Industrial Area, MUSALGOAN, Musalgaon, Maharashtra 422112","GHARKUL NAGAR, Musalgaon Industrial Area",19.841249299999998,74.0476078,ChIJgxQAX3ax3TsRl50Ho2-7dFw,https://www.google.com/maps/place/?q=place_id:ChIJgxQAX3ax3TsRl50Ho2-7dFw,part_137,2026-09-22 06:03:15,20522
Deshmukh Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.5,,"Kolpewadi, Maharashtra 423602",Kolpewadi,19.8946368,74.35922719999999,ChIJMZ88hCBP3DsRmS1guP9ZjaE,https://www.google.com/maps/place/?q=place_id:ChIJMZ88hCBP3DsRmS1guP9ZjaE,part_137,2026-09-22 06:03:51,24649
"Nivrutti Dada Deshmukh Shopping Centre, Nimon",Commercial Complex,Shopping mall,"Shopping mall, Home goods store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"19°42'45.3""N 74°11'39.5""E, Maharashtra 422611",422104,19.712594,74.194315,ChIJP_ZldmCr3TsRhrULlhir7K0,https://www.google.com/maps/place/?q=place_id:ChIJP_ZldmCr3TsRhrULlhir7K0,part_137,2026-09-22 06:03:51,24650
SHRI SAI GODAVARI SHOPPING COMPLEX KOLPEWADI,Commercial Complex,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V9W6+3H4, Kolpewadi, Maharashtra 423602",Kolpewadi,19.8951125,74.3614139,ChIJG5KKPFlP3DsRl5jYW58tKV8,https://www.google.com/maps/place/?q=place_id:ChIJG5KKPFlP3DsRl5jYW58tKV8,part_137,2026-09-22 06:03:51,24651
SAHASHE GALE GRAMPANCHAYAT MARHAL KHURD,Commercial Complex,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Q5JM+84C, Marhal Kh., Maharashtra 422104",422104,19.780819299999997,74.182766,ChIJDzswYQCt3TsRvk6INnBnNRo,https://www.google.com/maps/place/?q=place_id:ChIJDzswYQCt3TsRvk6INnBnNRo,part_137,2026-09-22 06:03:51,24652
बोरकर कॉम्प्लेक्स,Commercial Complex,Shopping mall,Shopping mall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V8RX+2H6, Ambikanagar, Suregaon, Maharashtra 423602",422104,19.8903183,74.348145,ChIJywifYABP3DsRVUKYnVyoD7k,https://www.google.com/maps/place/?q=place_id:ChIJywifYABP3DsRVUKYnVyoD7k,part_137,2026-09-22 06:03:51,24653
