business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Megabotic Machines Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Automation company",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70380 65580,http://megaautomations.com/,5.0,,"Janori- Mohadi-Dindori Road, Ojhar, Jaulakedindori, Maharashtra 422207",422206,20.0691411,73.8898748,ChIJmT_yv__r3TsRgc7Z64vPvXY,https://www.google.com/maps/place/?q=place_id:ChIJmT_yv__r3TsRgc7Z64vPvXY,part_137,2026-09-22 06:09:08,43301
MOHIT ENTERPRISES,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"GAT NO. 141, JONDHALE WAREHOUSE, Agra - Mumbai Rd, A/P, HAL, Ojhar, Maharashtra 422207","A/P, HAL",20.1105889,73.947158,ChIJ7X7Sa0HF3TsRWXGZr38XwOk,https://www.google.com/maps/place/?q=place_id:ChIJ7X7Sa0HF3TsRWXGZr38XwOk,part_137,2026-09-22 06:09:08,43302
Mohammadi Saw Mill,Industrial Equipment Suppliers,Pallet supplier,"Pallet supplier, Packaging company, Saw mill, Saw sharpening service, Woodworker",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 77981 24124,N/A,5.0,,"Bhagurkar Estate, Ojhar, Maharashtra 422206",Viman Nagar,20.0997506,73.92912539999999,ChIJ4QMyGITD3TsRlvPUScvrZvg,https://www.google.com/maps/place/?q=place_id:ChIJ4QMyGITD3TsRlvPUScvrZvg,part_137,2026-09-22 06:09:08,43303
"Ashish Agro - Agricultural Sprayer, Brush Cutter, Chain Saw, Earth Auger, Water Pump",Industrial Equipment Suppliers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 83291 08761,N/A,4.5,,"13, NH60, Ojhar, Jaulakedindori, Maharashtra 422207",422206,20.067833099999998,73.8950155,ChIJuTY08dHD3TsRyaeFHb3OOZk,https://www.google.com/maps/place/?q=place_id:ChIJuTY08dHD3TsRyaeFHb3OOZk,part_137,2026-09-22 06:09:08,43304
Gitanjali Traders,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Farm equipment supplier, Irrigation equipment supplier",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97633 22371,N/A,5.0,,"shop no. 1,2, Gitanjali traders , saykheda fata, Ojhar, Maharashtra 422206",Nivrit Nath Nagar,20.088938199999998,73.92458839999999,ChIJ9X6cfM_D3TsRWVJIphlnpCY,https://www.google.com/maps/place/?q=place_id:ChIJ9X6cfM_D3TsRWVJIphlnpCY,part_137,2026-09-22 06:09:08,43305
गोपाळकृष्ण अँग्रो,Industrial Equipment Suppliers,Welding supply store,Welding supply store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Kokangaon, Maharashtra 422207",422206,20.1379664,73.9695012,ChIJ5YDeagDF3TsRnJeohrupI-c,https://www.google.com/maps/place/?q=place_id:ChIJ5YDeagDF3TsRnJeohrupI-c,part_137,2026-09-22 06:09:08,43306
PMEA Solar Tech Solutions Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2525 250 308,https://pmealtd.com/,4.5,,"Gat No. 590/2, Ojhar Airport Road, A/P- Janori, Tal- Dindori, Dist, Ojhar, Maharashtra 422207",Bajrang,20.0869908,73.89279359999999,ChIJXfViyJrD3TsRV91qzGj8fEU,https://www.google.com/maps/place/?q=place_id:ChIJXfViyJrD3TsRV91qzGj8fEU,part_137,2026-09-22 06:09:08,43307
Nutrifert Agri inputs Private Limited,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.7,21.0,"3V6X+H5R, Jaulakedindori, Maharashtra 422207",422206,20.0614904,73.89787539999999,ChIJD6dwpQjD3TsRnf5NdfNoGl4,https://www.google.com/maps/place/?q=place_id:ChIJD6dwpQjD3TsRnf5NdfNoGl4,part_137,2026-09-22 06:09:09,43308
J V Engineering Works,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Manufacturer, Ready mix concrete supplier",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 73870 01886,https://vidarbhads.com/Nagpur/j-v-engineering-works,4.5,10.0,"Plot No 22- A, Great Nag Rd, B2 Wing, Untkhana, Nagpur, Maharashtra 440024","B2 Wing, Untkhana",21.1353618,79.0991507,ChIJlwvOerDA1DsRyJJtdecmm9c,https://www.google.com/maps/place/?q=place_id:ChIJlwvOerDA1DsRyJJtdecmm9c,part_137,2026-09-22 06:09:09,43309
M/s.Urmila Shahu Engineering Company,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Engineering consultant",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98813 17471,N/A,4.5,4.0,"504, Nandanvan Main Rd, near SBI Bank, Neharu Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Neharu Nagar, Azamshah Layout",21.1284463,79.1190625,ChIJq6qqalvH1DsRo0r4WBtYppc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqalvH1DsRo0r4WBtYppc,part_137,2026-09-22 06:09:09,43310
Armstrong Dematic (Tech-Center),Industrial Equipment Suppliers,Automation company,Automation company,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96730 02942,N/A,4.8,18.0,"near ACEM DRDO, A/p. Jaulke, Armstrong Dematic, opposite Indian Oil Pump Ambe Hill, Maharashtra 422207",422206,20.0641142,73.8939501,ChIJSY1w0xDD3TsRuXRWcWjVpDE,https://www.google.com/maps/place/?q=place_id:ChIJSY1w0xDD3TsRuXRWcWjVpDE,part_137,2026-09-22 06:09:09,43311
Buildotech Instruments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Equipment supplier, GPS supplier, Laboratory equipment supplier, Land surveying office, Machine construction, Repair service, Road construction machine repair service",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93718 00771,N/A,5.0,13.0,"Office No. 14, Sumeet Plaza, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4904333,73.8673154,ChIJaQT4CwbBwjsRjGSB0GpSZ94,https://www.google.com/maps/place/?q=place_id:ChIJaQT4CwbBwjsRjGSB0GpSZ94,part_137,2026-09-22 06:09:09,43312
Efforts Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,https://effortsepc.com/,,,"Plot No. 9, H. No.-3263, Tilak Nagar, Ojhar, Maharashtra 422206",Tilak Nagar,20.080168,73.90805809999999,ChIJEfrNlDjD3TsRmES35-rBrHM,https://www.google.com/maps/place/?q=place_id:ChIJEfrNlDjD3TsRmES35-rBrHM,part_137,2026-09-22 06:09:09,43313
ANUTEK ENGINEERING,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80072 13111,N/A,4.7,11.0,"survey no 804, a/b, Mumbai - Nashik Expy, Shree Samarth Nagar, Vasantdadanagar, Adgaon, Nashik, Maharashtra 422003","Shree Samarth Nagar, Vasantdadanagar, Adgaon",20.0343385,73.8609898,ChIJX6VGMYLs3TsRIkJAe6_gzd4,https://www.google.com/maps/place/?q=place_id:ChIJX6VGMYLs3TsRIkJAe6_gzd4,part_137,2026-09-22 06:09:45,44536
Prakash Machinery Stores,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 253 251 5787,N/A,3.3,6.0,"Malegaon Motor Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Motor Stand, Panchavati",20.009351,73.7917789,ChIJH0OIV6zr3TsRrDfWYrc9oQs,https://www.google.com/maps/place/?q=place_id:ChIJH0OIV6zr3TsRrDfWYrc9oQs,part_137,2026-09-22 06:09:45,44537
Construction Equipments Rental,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98220 77744,N/A,,,"Manudevi Temple, Agra - Mumbai Rd, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.052998,73.8832415,ChIJSy9SRKrB3TsRqOM10JSpTfI,https://www.google.com/maps/place/?q=place_id:ChIJSy9SRKrB3TsRqOM10JSpTfI,part_137,2026-09-22 06:09:45,44538
SAMEERA TRADING COMPANY,Industrial Equipment Suppliers,Hardware store,"Hardware store, Service establishment, Welding supply store",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,1.0,"SAMEERA TRADING COMPANY, 422208, India",422208,19.8515135,73.7108745,ChIJO9FbGuft3TsR4Lxgendz6Z4,https://www.google.com/maps/place/?q=place_id:ChIJO9FbGuft3TsR4Lxgendz6Z4,part_137,2026-09-22 06:10:21,45534
GTR Industries,Industrial Equipment Suppliers,Machine maintenance service,"Machine maintenance service, Service establishment, Machinery parts manufacturer",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,6.0,"GTR Industries, 422208, India",422208,19.2353546,73.3973188,ChIJq_jAQVnt3TsRECLP26aBn9w,https://www.google.com/maps/place/?q=place_id:ChIJq_jAQVnt3TsRECLP26aBn9w,part_137,2026-09-22 06:10:21,45535
Agrofab,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 85528 76266,https://www.agrofabweb.com/,4.8,109.0,"Kasabe Sukene, Maharashtra 422302",422209,20.0942903,74.0092275,ChIJL3FKf-TF3TsRwabqFSakfrg,https://www.google.com/maps/place/?q=place_id:ChIJL3FKf-TF3TsRwabqFSakfrg,part_137,2026-09-22 06:10:55,46437
NEEL AGRO,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Pimpalgaon Baswant, Maharashtra 422209",422209,20.179792199999998,73.99307259999999,ChIJHdbkIQDb3TsRAc1XhA87WSY,https://www.google.com/maps/place/?q=place_id:ChIJHdbkIQDb3TsRAc1XhA87WSY,part_137,2026-09-22 06:10:55,46438
EPC Mahindra Irrigation (Ravindra More),Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 96894 08094,N/A,4.3,18.0,"5XCV+R3C, More Towers,, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1720543,73.99265079999999,ChIJNQAP7dra3TsRLXOu9YOG15g,https://www.google.com/maps/place/?q=place_id:ChIJNQAP7dra3TsRLXOu9YOG15g,part_137,2026-09-22 06:10:55,46439
Tractor Hub,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 77750 00262,N/A,,,"5XFM+F46, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1744749,73.9826709,ChIJPXcWYADb3TsR5yyh1Svo7_E,https://www.google.com/maps/place/?q=place_id:ChIJPXcWYADb3TsR5yyh1Svo7_E,part_137,2026-09-22 06:10:57,46440
Minakshi Enterprises,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Tractor dealer",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 73506 62999,N/A,4.0,,"3, Shivam Towers, New Agra Road, Pimpalgaon (Baswant), Pimplagaon, Nashik, Maharashtra 422209",422209,20.169491,73.98794099999999,ChIJk9GrW9fa3TsRPUiwdxmsa38,https://www.google.com/maps/place/?q=place_id:ChIJk9GrW9fa3TsRPUiwdxmsa38,part_137,2026-09-22 06:10:57,46441
Multi-Hygienic Liquid Soap,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 91301 75229,N/A,5.0,,"At post Naigaon Tal-Sinnar, Bhausahebnagar, Maharashtra 422102",422210,19.965892,73.9771968,ChIJj9o9kPu53TsR_dlex7dy5kE,https://www.google.com/maps/place/?q=place_id:ChIJj9o9kPu53TsR_dlex7dy5kE,part_137,2026-09-22 06:11:29,47172
Kopack Enterprises,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Machining manufacturer",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 86002 94024,http://www.kopack.in/,4.7,,"Veera sawarkar marg Sambhaji Steduim Asc 17 Ashwin Nagar, opp. SBI Bank, Pathardi Phata, Nashik, Maharashtra 422009",Pathardi Phata,19.9612959,73.75873729999999,ChIJdZUGB0br3TsRU7VXp5zWlRg,https://www.google.com/maps/place/?q=place_id:ChIJdZUGB0br3TsRU7VXp5zWlRg,part_137,2026-09-22 06:11:29,47173
Saptashrungi Krushi Sava Kendra,Industrial Equipment Suppliers,Agrochemicals Supplier,"Agrochemicals Supplier, Fertilizer Store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"House no 954, Vani Road, Surgana, Maharashtra 422211",422211,20.5583045,73.6381112,ChIJDwif-GEb3jsRCgF37MgdXe0,https://www.google.com/maps/place/?q=place_id:ChIJDwif-GEb3jsRCgF37MgdXe0,part_137,2026-09-22 06:12:03,48684
Nikhil Krushi Seva Kendra,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.7,3.0,"FQ26+M26 Stwberry farm, Saputara - Nashik Rd, Umbarpada Digar, Maharashtra 422211",422211,20.4504926,73.76041769999999,ChIJIynpVgAN3jsRAWWfLZKYKjw,https://www.google.com/maps/place/?q=place_id:ChIJIynpVgAN3jsRAWWfLZKYKjw,part_137,2026-09-22 06:12:03,48685
शिव ऍग्रो सर्व्हिसेस लाडगाव फाटा,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"तालुका सुरगाणा, बुबळी फाटा, Bubli, Maharashtra 422211",बुबळी फाटा,20.5262513,73.6744166,ChIJ76JWT08R3jsRd52Y9PAzbZI,https://www.google.com/maps/place/?q=place_id:ChIJ76JWT08R3jsRd52Y9PAzbZI,part_137,2026-09-22 06:12:03,48686
Jalaram machinery store,Industrial Equipment Suppliers,Hardware store,Hardware store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94261 61726,N/A,4.1,66.0,"Deval Pada, Shubhash Colony, Ahwa, Gujarat 394710",Shubhash Colony,20.757686,73.68673,ChIJVTgbR5I83jsR-YchuuwNbP0,https://www.google.com/maps/place/?q=place_id:ChIJVTgbR5I83jsR-YchuuwNbP0,part_137,2026-09-22 06:12:03,48687
Amruttara krushi seva Kendra,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70837 77033,N/A,5.0,2.0,"near Kotak Mahindra Bank, Bhanvad, Bhanwad, Maharashtra 422202",422211,20.410690199999998,73.67808339999999,ChIJ1dKMcOgP3jsRByUb-KNYSQA,https://www.google.com/maps/place/?q=place_id:ChIJ1dKMcOgP3jsRByUb-KNYSQA,part_137,2026-09-22 06:12:03,48688
Kulswamini Machinery Store,Industrial Equipment Suppliers,Machine shop,Machine shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HJ4P+J8C, Surgana, Maharashtra 422211",422211,20.5565659,73.6357764,ChIJf6OpUgYb3jsRccbxLhinEuE,https://www.google.com/maps/place/?q=place_id:ChIJf6OpUgYb3jsRccbxLhinEuE,part_137,2026-09-22 06:12:03,48689
पवार बंधू,Industrial Equipment Suppliers,Welding supply store,Welding supply store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"FJ2R+XP6, Chikadi, Maharashtra 422211",422211,20.4524176,73.6417641,ChIJQUcYSNMF3jsRKBTyYn600wI,https://www.google.com/maps/place/?q=place_id:ChIJQUcYSNMF3jsRKBTyYn600wI,part_137,2026-09-22 06:12:03,48690
SAI WELDING WORKSHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"No.1, 2, 3, 4, Umbarthan Rd, Surgana, Maharashtra 422211",422211,20.555559199999998,73.6337528,ChIJl-hF6icb3jsRFCiWbv3Uogo,https://www.google.com/maps/place/?q=place_id:ChIJl-hF6icb3jsRFCiWbv3Uogo,part_137,2026-09-22 06:12:03,48691
લાછીયાભાઈ ધનગર ( લુહાર ),Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.5,2.0,"99W8+6J, Mohpada, Gujarat 396067",422211,20.395577,73.36657389999999,ChIJzb5pFACv4DsRctdVhGQmFJg,https://www.google.com/maps/place/?q=place_id:ChIJzb5pFACv4DsRctdVhGQmFJg,part_137,2026-09-22 06:12:03,48692
Rothe Packtech Pvt Ltd,Industrial Equipment Suppliers,Industrial engineer,"Industrial engineer, Automation company",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 89562 97401,http://www.rothe.in/,4.9,27.0,"Gat No. 34 Swatantra Veer Savarkar Marg, Moi-Nighoje Road Near Malhar Washing Centre, Moi, Khed, Maharashtra 410501",422211,18.7073957,73.8236742,ChIJPwKfQQ6VwjsRiEU0_YqObcY,https://www.google.com/maps/place/?q=place_id:ChIJPwKfQQ6VwjsRiEU0_YqObcY,part_137,2026-09-22 06:12:04,48693
Mauli enginiering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Trimbak, Maharashtra 422212",422212,19.9497507,73.52576189999999,ChIJzxEcaQD13TsRoFLwUKbmyYM,https://www.google.com/maps/place/?q=place_id:ChIJzxEcaQD13TsRoFLwUKbmyYM,part_137,2026-09-22 06:12:36,49923
YASH PARDHI,Industrial Equipment Suppliers,Welding supply store,Welding supply store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"2HFH+PQF, Govindpuri, Maharashtra 422203",422212,20.0243106,73.57942919999999,ChIJAU9gZgDz3TsRSs3GB0jwsOE,https://www.google.com/maps/place/?q=place_id:ChIJAU9gZgDz3TsRSs3GB0jwsOE,part_137,2026-09-22 06:12:36,49924
