business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RO Help Water Purifier Service Center,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Service establishment, Water Filter Supplier, Water softening equipment supplier",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63011 91887,https://rohelp.in/water-purifier-service-in-hyderabad/,4.6,,"RO Help Water Purifier Service Center, 422501, India",422501,15.2443896,79.0579989,ChIJ1bl5Wa6_ngsRtUVChwQENVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bl5Wa6_ngsRtUVChwQENVQ,part_137,2026-09-22 06:22:20,66726
MAHALAXMI SALES ANS SERVICES,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water works",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,,"LAM RD, RD, Deolali Gaon, Nashik, Maharashtra 422501",Deolali Gaon,19.9282845,73.8301322,ChIJ71kkcn2V3TsRD_bNmw3_c9Q,https://www.google.com/maps/place/?q=place_id:ChIJ71kkcn2V3TsRD_bNmw3_c9Q,part_137,2026-09-22 06:22:20,66727
Indian Home Appliances & Electricals,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97380 48529,N/A,5.0,7.0,"R K P Rd, near Pavan Hospital, Srinivaspur, Karnataka 563135",422501,13.3418976,78.2106084,ChIJk1abY-YLsjsRJB9lQamwwIQ,https://www.google.com/maps/place/?q=place_id:ChIJk1abY-YLsjsRJB9lQamwwIQ,part_137,2026-09-22 06:22:20,66728
Sai Aqua Water Purifier Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 75886 13508,N/A,4.9,195.0,"ECO CITY 2.0, Varale, Maharashtra 410506",Varale,18.7474465,73.69077709999999,ChIJSVdbBxazwjsR9kwbF-gvtYI,https://www.google.com/maps/place/?q=place_id:ChIJSVdbBxazwjsR9kwbF-gvtYI,part_137,2026-09-22 06:22:20,66729
SHRINI WATER PURIFIER Service in Hyderabad,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91330 31861,http://www.shriniwaterworld.com/,4.9,16.0,"Beside ICICI Bank ATM, Papa, BK Guda Rd, nr. Bus stand, Jagathgiri Gutta, Hyderabad, Telangana 500038","Bapu Nagar, Jagathgiri Gutta",17.4443516,78.44246509999999,ChIJezdb8lKRyzsR0cluXXGpEWE,https://www.google.com/maps/place/?q=place_id:ChIJezdb8lKRyzsR0cluXXGpEWE,part_137,2026-09-22 06:22:20,66730
Amareshwara Water Plant,RO Water Purifier Sales and Service,Water purification company,Water purification company,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91083 25432,N/A,5.0,27.0,"IB Backside, near Indira Gandhi High School, Shivanagar Colony, Aurad, Karnataka 585326",Shivanagar Colony,18.2474818,77.40767079999999,ChIJaRk_YQDxzjsRfC8mjQX3_h0,https://www.google.com/maps/place/?q=place_id:ChIJaRk_YQDxzjsRfC8mjQX3_h0,part_137,2026-09-22 06:22:20,66731
Royal Water Purifier Ro Repair And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,1.0,"G/F, KH, NO-137, H NO-C-59-A, Harijan Basti, NEB SARAI, South Delhi, New Delhi, Delhi 110038","Harijan Basti, NEB SARAI",28.513459599999997,77.1172179,ChIJpWz8pPYfDTkRq2JQmqZs-qw,https://www.google.com/maps/place/?q=place_id:ChIJpWz8pPYfDTkRq2JQmqZs-qw,part_137,2026-09-22 06:22:21,66732
Aqua Pure Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90950 68620,N/A,5.0,9.0,"10, Kanniamman Nagar Main Rd, Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal",13.0557722,80.1612944,ChIJY1IiN2thUjoRsFjNPSEBHIM,https://www.google.com/maps/place/?q=place_id:ChIJY1IiN2thUjoRsFjNPSEBHIM,part_137,2026-09-22 06:22:21,66733
Lakshmi Mineral Ro,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98442 61777,N/A,5.0,600.0,"168, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908353,77.6759481,ChIJvx4bW2sTrjsR3KUnTF8ZB28,https://www.google.com/maps/place/?q=place_id:ChIJvx4bW2sTrjsR3KUnTF8ZB28,part_137,2026-09-22 06:22:21,66734
Water Care RO System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Solar hot water system supplier, Water Filter Supplier, Water softening equipment supplier",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88841 65321,N/A,4.8,,"Shop no.118, S.S.Complex, Vijayapura, Karnataka 586101",Sholapur,16.834518799999998,75.7153708,ChIJhWW1eEb_xjsRFcLJ-xD-diY,https://www.google.com/maps/place/?q=place_id:ChIJhWW1eEb_xjsRFcLJ-xD-diY,part_137,2026-09-22 06:22:21,66735
Royal Blue Multitrade Pvt. Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97621 99555,http://aquaroyal.asia/,4.8,,"Shop No. 7 & 8, Pratiraj Complex, Tarabai Park, opp. Pitali Ganpati, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7166535,74.2413634,ChIJQWu5V2cAwTsRhnq1V2Fnbu0,https://www.google.com/maps/place/?q=place_id:ChIJQWu5V2cAwTsRhnq1V2Fnbu0,part_137,2026-09-22 06:22:21,66736
Fourteck Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81975 64398,https://fourtecksolutions.in/,4.7,,"2nd Floor, Shop No 10, Near, Jyothi Circle, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.872106599999999,74.84847429999999,ChIJDa3SWJxbozsRQ4f1QbJdgNQ,https://www.google.com/maps/place/?q=place_id:ChIJDa3SWJxbozsRQ4f1QbJdgNQ,part_137,2026-09-22 06:22:21,66737
Laxmi mineral water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,,"2GHC+C9P, Chambol, Karnataka 585402",422501,18.0285993,77.5209548,ChIJSSwTKQDrzjsRy0gzX75rMrw,https://www.google.com/maps/place/?q=place_id:ChIJSSwTKQDrzjsRy0gzX75rMrw,part_137,2026-09-22 06:22:21,66738
Pureit Water Purifier - Sri Durga Devi Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91678 30770,https://stores-near-me.pureitwater.com/pureit-water-purifier-sri-durga-devi-enterprises-water-filter-supplier-talmandgi-bidar-259174/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1/83, Hudgi, Humnabad Taluk, Talmandgi, opp. Hnuman Temple, Hudgi, Karnataka 585329",422501,17.7601106,77.161458,ChIJ52z0SzUpzzsRsJi2fZZHc0s,https://www.google.com/maps/place/?q=place_id:ChIJ52z0SzUpzzsRsJi2fZZHc0s,part_137,2026-09-22 06:22:21,66739
SAMARTH enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,,"WG77+R4M, KEB Rd, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9145917,77.5127883,ChIJ33LBJMbHzjsRvrG6wlFx0f4,https://www.google.com/maps/place/?q=place_id:ChIJ33LBJMbHzjsRvrG6wlFx0f4,part_137,2026-09-22 06:22:21,66740
SaiRaj Water Purifiers Services & Sales- Akole,RO Water Purifier Sales and Service,Water purification company,Water purification company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96571 59053,N/A,5.0,2.0,"1st Floor, Kotkar Complex, Gujari Market, Akole-242601, Akole, Maharashtra 422601",Amrut Nagar,19.5406487,74.0054435,ChIJb_vu4D8J3TsR_CISnCMDOUA,https://www.google.com/maps/place/?q=place_id:ChIJb_vu4D8J3TsR_CISnCMDOUA,part_137,2026-09-22 06:23:30,70160
Nextgen Sweet Water Technologies,RO Water Purifier Sales and Service,Store,Store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99229 62697,N/A,5.0,6.0,"G4, BST Market, opp. Malpani Lawns, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5802008,74.2041031,ChIJIcRDU_IB3TsRQzzHc6jOqb4,https://www.google.com/maps/place/?q=place_id:ChIJIcRDU_IB3TsRQzzHc6jOqb4,part_137,2026-09-22 06:23:30,70161
Jivan Aqua Ro water Purifier Sale's and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,6.0,"H77G+JMP, Kakad vasti, Adarsh Nagar, jorve, road, VadgaonPan, Kolhewadi, Maharashtra 422605",road,19.5640969,74.276709,ChIJ5bi8cO7_3DsR2TTLKpC6yBs,https://www.google.com/maps/place/?q=place_id:ChIJ5bi8cO7_3DsR2TTLKpC6yBs,part_137,2026-09-22 06:23:30,70162
VARDHAMAN ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99229 62697,N/A,5.0,6.0,"BST market, opposite to Malpani Lawns, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5806933,74.2043489,ChIJGQBvRgAB3TsRJMpCIYVBc3k,https://www.google.com/maps/place/?q=place_id:ChIJGQBvRgAB3TsRJMpCIYVBc3k,part_137,2026-09-22 06:23:30,70163
Sundha RO water purifier service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 73835 68291,https://sundharowaterpurifierservice.shop/,4.8,41.0,"Anand Mangal Shopping Center, 79, Kenyug Cross Rd, opp. Shyamal 5, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJAQDI09-FXjkRYGSkYj0XodI,https://www.google.com/maps/place/?q=place_id:ChIJAQDI09-FXjkRYGSkYj0XodI,part_137,2026-09-22 06:23:30,70164
DELIGHT WATER ENGINEERING,RO Water Purifier Sales and Service,Association / Organization,"Association / Organization, Sewage treatment plant, Water Pump Supplier, Water treatment plant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"At.post: Dhamngoan Awari, near by Ramjim baba temple, Akole, Maharashtra 422601",422601,19.4967157,73.9863898,ChIJNfzr06wP3TsR3JLQJ1OEMV8,https://www.google.com/maps/place/?q=place_id:ChIJNfzr06wP3TsR3JLQJ1OEMV8,part_137,2026-09-22 06:23:30,70165
Platinum Solar Systems,RO Water Purifier Sales and Service,Solar energy equipment supplier,Solar energy equipment supplier,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99237 08399,http://theplatinumwater.co.in/,,,"Pravara Sangam Bridge, Nashik - Pune Hwy, Madinanagar, Sangamner, Maharashtra 422605",Madinanagar,19.5632619,74.21992139999999,ChIJCWE5CSf-3DsRmtJ9xEAkC54,https://www.google.com/maps/place/?q=place_id:ChIJCWE5CSf-3DsRmtJ9xEAkC54,part_137,2026-09-22 06:23:30,70166
Eureka Forbes Authorized Center - Fast Services Aqua,RO Water Purifier Sales and Service,Water purification company,Water purification company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 22 6227 7493,https://www.eurekaforbes.com/support-center,3.0,,"Vidyanagar, 1St Floor, Ashirwad Building, near Sbi Bank, near Kakad Hospital, Sangamner, Maharashtra 422605",Vidhyanagar,19.5723885,74.21035049999999,ChIJO5ce3JIB3TsRbQyFK-WPQJg,https://www.google.com/maps/place/?q=place_id:ChIJO5ce3JIB3TsRbQyFK-WPQJg,part_137,2026-09-22 06:23:31,70167
Arihant Agencies (RO water purifier & solar water heater),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Water softening equipment supplier, Water treatment plant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99603 55014,http://ahmednagarcity.in/water%20purifier%20dealer%20ahmednagar.html,4.6,,"Pankaj Still Traders, Near Panchasheel Hotel Savedi, Road, Ahilyanagar, Maharashtra 414003",Savedi,19.1204245,74.72836629999999,ChIJM6_rrlW73DsROKqx6cqFCMc,https://www.google.com/maps/place/?q=place_id:ChIJM6_rrlW73DsROKqx6cqFCMc,part_137,2026-09-22 06:23:31,70168
ART ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94897 88801,http://www.artenterprises.in/,4.9,,"PWD Rod, Chettikulam Junction, Chetti Kulam, Nagercoil, Tamil Nadu 629002",Chetti Kulam,8.1760736,77.4313097,ChIJYUw10a_xBDsRwpCWxmYXBlY,https://www.google.com/maps/place/?q=place_id:ChIJYUw10a_xBDsRwpCWxmYXBlY,part_137,2026-09-22 06:23:31,70169
Aqua pure Life,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91717 16055,https://aquapurelifero.com/,4.9,,"197/2, Velachery Main Road, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.965244,80.1999593,ChIJLYCbScNdUjoRW-bWlc-1zxA,https://www.google.com/maps/place/?q=place_id:ChIJLYCbScNdUjoRW-bWlc-1zxA,part_137,2026-09-22 06:23:31,70170
G S M Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Pump Supplier",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95454 48125,http://www.patanjaliaqua.com/,5.0,,"Rajeshwar Complex In front of Mahanagarpalika, Mahatma Gandhi Rd, Akola, Maharashtra 444001",New Radhakisan Plots,20.7061281,76.9999263,ChIJa7uubuUx1zsRjFRoN-aZW7Y,https://www.google.com/maps/place/?q=place_id:ChIJa7uubuUx1zsRjFRoN-aZW7Y,part_137,2026-09-22 06:23:31,70171
Complete RO Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86500 50051,https://completeroservices.com/,4.8,111.0,"Lalita Kunj Ashram, Maholi Rd, near Harikunj Market, Anandpuri, Mathura, Uttar Pradesh 281001",Anandpuri,27.4906507,77.6713959,ChIJzdOe_UFxczkRlmHlRZIFzlw,https://www.google.com/maps/place/?q=place_id:ChIJzdOe_UFxczkRlmHlRZIFzlw,part_137,2026-09-22 06:23:32,70172
Kemtech Trading,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Stainless steel plant, Water purification company, Water softening equipment supplier",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97454 24455,N/A,4.8,1621.0,"kanipayyur, Kunnamkulam, Keralam 680517",422601,10.6343332,76.0836036,ChIJsc65jnqVpzsR0G7Luv9IVVg,https://www.google.com/maps/place/?q=place_id:ChIJsc65jnqVpzsR0G7Luv9IVVg,part_137,2026-09-22 06:23:32,70173
Water Cure Appliances - Euro Spark,RO Water Purifier Sales and Service,Water purification company,Water purification company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96349 82108,N/A,4.8,65.0,"266 veer sawarkar nagar, Near PNB Colony, Sindhi, Dharamshala, Uttar Pradesh 243122",Sindhi,28.3878168,79.4457103,ChIJV0rqYxgHoDkRYiYaE1HClNU,https://www.google.com/maps/place/?q=place_id:ChIJV0rqYxgHoDkRYiYaE1HClNU,part_137,2026-09-22 06:23:32,70174
S.S. R.O. Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 79820 38216,https://rowatersolution.in/,5.0,15.0,"Laxmi Narayan Mandir, E-6/121, Parshuram Chowk, near RWA Office, Block E, Sangam Vihar, New Delhi, Delhi 110080","Block E, Sangam Vihar",28.5047078,77.2457268,ChIJv6sTJ63hDDkRT1YM1sJv5Rg,https://www.google.com/maps/place/?q=place_id:ChIJv6sTJ63hDDkRT1YM1sJv5Rg,part_137,2026-09-22 06:23:32,70175
Ss Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80004 11759,N/A,5.0,1.0,"1, Rushbhraj Complex, Ahmedabad, Gujarat 380008","Choksi Park Society, Jaymala, Maninagar",22.986369699999997,72.6026621,ChIJK7Om8e-FXjkRMShVkExs58I,https://www.google.com/maps/place/?q=place_id:ChIJK7Om8e-FXjkRMShVkExs58I,part_137,2026-09-22 06:23:32,70176
Dr Ro Care,RO Water Purifier Sales and Service,Water purification company,Water purification company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,https://www.drrocare.com/,5.0,24.0,"19/257, Pala Rd, A+8, ADA Bank Colony, Aligarh, Uttar Pradesh 202001","A+8, ADA Bank Colony",27.866674699999997,78.0772267,ChIJaVRHH9OjdDkRWleBncox39I,https://www.google.com/maps/place/?q=place_id:ChIJaVRHH9OjdDkRWleBncox39I,part_137,2026-09-22 06:23:32,70177
Aqua Ro Water Purifier Systems and Services,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"Shop No : 4, Dastagiri Complex, TB Rd, beside Apollo Pharmacy, Aravind Nagar, Shanti Nagar, Guntakal, Andhra Pradesh 515801","Aravind Nagar, Shanti Nagar",15.1673111,77.3698806,ChIJU4Fx4IzltjsRWeKsZw1xqwQ,https://www.google.com/maps/place/?q=place_id:ChIJU4Fx4IzltjsRWeKsZw1xqwQ,part_137,2026-09-22 06:23:32,70178
ASG Direct Impact,RO Water Purifier Sales and Service,Water purification company,Water purification company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92195 14295,http://egpure.in/,1.0,1.0,"Shop No - 17 1st Floor Sitakiran Plazza, opp. Old Roadways, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3576201,79.4189947,ChIJnSFnL1MHoDkRy9B1ZMsGic8,https://www.google.com/maps/place/?q=place_id:ChIJnSFnL1MHoDkRy9B1ZMsGic8,part_137,2026-09-22 06:23:32,70179
Saj Water Treat India Pvt Ltd,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"Block No B-78, Kaizen Company, Saiban Rd, MIDC, Ahilyanagar, Nimblak, Maharashtra 414111",MIDC,19.170435899999998,74.6845604,ChIJ1SrwUGK53DsR554lPCC1jCc,https://www.google.com/maps/place/?q=place_id:ChIJ1SrwUGK53DsR554lPCC1jCc,part_137,2026-09-22 06:23:32,70180
Gungaurav Traders,RO Water Purifier Sales and Service,Water purification company,Water purification company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,http://www.gungauravtredars.com/,5.0,1.0,"Mominpura Rd, near Police Station, Ashok Chowk, Punjabi Colony, Sangamner, Maharashtra 422605","Ashok Chowk, Punjabi Colony",19.569880599999998,74.20752949999999,ChIJq-UEGxsB3TsRUgofDrGRLL4,https://www.google.com/maps/place/?q=place_id:ChIJq-UEGxsB3TsRUgofDrGRLL4,part_137,2026-09-22 06:23:32,70181
Ro water filter sale and service ghargaon,RO Water Purifier Sales and Service,Food court,Food court,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"Pune - Nashik Hwy, sangamner, Ghargaon, Maharashtra 422620",422602,19.315305499999997,74.1736422,ChIJe7jPbiMf3TsRhyHAgW8Ugqc,https://www.google.com/maps/place/?q=place_id:ChIJe7jPbiMf3TsRhyHAgW8Ugqc,part_137,2026-09-22 06:24:07,72391
Aqua Tech R.O sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"Alephata, Maharashtra 412411",422602,19.182931099999998,74.0959445,ChIJIwdQkMgj3TsRPHwIFtIoNH0,https://www.google.com/maps/place/?q=place_id:ChIJIwdQkMgj3TsRPHwIFtIoNH0,part_137,2026-09-22 06:24:07,72392
Aquapurich all' Ro water purifier sales service,RO Water Purifier Sales and Service,Store,Store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99891 69495,http://www.aquapurich.com/,5.0,,"1-3-480, 1-3-155/17/4/1, Shastri Nagar, South, Nirmal, Telangana 504106","Shastri Nagar, South",19.0852401,78.3564221,ChIJ_Wk12hGNzTsRlM4nKgXqwEM,https://www.google.com/maps/place/?q=place_id:ChIJ_Wk12hGNzTsRlM4nKgXqwEM,part_137,2026-09-22 06:24:08,72393
