business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 76719 27338,N/A,4.6,284.0,"pillar no 21, Out side, Sarath City Capital Mall, 1/106, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500048","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4580616,78.365558,ChIJdQD83ciTyzsRlEPiOT_Otxs,https://www.google.com/maps/place/?q=place_id:ChIJdQD83ciTyzsRlEPiOT_Otxs,part_137,2026-09-22 06:04:01,25398
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80 6291 4742,https://www.titan.co.in/,4.9,303.0,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",422105,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_137,2026-09-22 06:04:01,25399
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 87621 69668,N/A,4.9,141.0,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_137,2026-09-22 06:04:01,25400
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97406 35257,N/A,4.9,36.0,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",422105,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_137,2026-09-22 06:04:01,25401
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.4,8.0,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_137,2026-09-22 06:04:01,25402
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,45.0,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",422105,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_137,2026-09-22 06:04:01,25403
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.9,80.0,"JMMR+G2H, Kundapur, Karnataka 576201",422105,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_137,2026-09-22 06:04:01,25404
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98453 53816,N/A,4.8,672.0,"Main Road, Puttur, Karnataka 574201",422105,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_137,2026-09-22 06:04:01,25405
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98410 70315,N/A,4.9,,"Sai Vignesh Watch & Service Shop, 422112, India",422112,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_137,2026-09-22 06:04:36,28219
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_137,2026-09-22 06:04:36,28220
"Helios Watch Store - Anna Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80 6291 4763,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-anna-nagar,4.8,,"Shop No 7, AC Block, Second Avenue, Diagonally, opposite to Ayyappa Temple, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.0846289,80.2117591,ChIJbSN0ziBkUjoReKzFRxqjgdw,https://www.google.com/maps/place/?q=place_id:ChIJbSN0ziBkUjoReKzFRxqjgdw,part_137,2026-09-22 06:04:36,28221
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98413 37860,N/A,4.8,,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_137,2026-09-22 06:04:36,28222
"Titan World - Perambur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80 6291 4370,https://www.titan.co.in/stores?storeId=WLCTS,4.8,,"Shop No 50, 70 Feet Rd, beside Pizza Hut, Periyar Nagar West, Perambur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Perambur",13.114192899999999,80.2273003,ChIJ8chz6E1kUjoRPXZ-mSy5l5I,https://www.google.com/maps/place/?q=place_id:ChIJ8chz6E1kUjoRPXZ-mSy5l5I,part_137,2026-09-22 06:04:36,28223
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99401 31945,https://zenithwatchco.com/,4.1,,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_137,2026-09-22 06:04:36,28224
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90924 38860,N/A,3.7,,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_137,2026-09-22 06:04:36,28225
"Titan World - Adyar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80 6291 4289,https://www.titan.co.in/stores?storeId=TGTS,4.7,,"31, Gandhi Nagar 1st Main Road, opposite Ambika Appalam Depot, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0071026,80.2516375,ChIJ46Jl0fNnUjoRgpR9l_zudak,https://www.google.com/maps/place/?q=place_id:ChIJ46Jl0fNnUjoRgpR9l_zudak,part_137,2026-09-22 06:04:36,28226
"Titan World - T Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80 6291 4272,https://www.titan.co.in/stores?storeId=TACS,4.6,,"Door No 20, Apex Chambers, Sir Thyagaraya Rd, opposite Holy Angel School, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0398984,80.2411584,ChIJeYc4OFJmUjoR6ygkVJKG-iU,https://www.google.com/maps/place/?q=place_id:ChIJeYc4OFJmUjoR6ygkVJKG-iU,part_137,2026-09-22 06:04:36,28227
MA Watch Service,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.4,,"38A, 27th St, Navalar Nagar, Vallalar Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Navalar Nagar, Vallalar Colony, Anna Nagar",13.096316799999999,80.20145149999999,ChIJIQXngRFkUjoRsWEDbU-jETs,https://www.google.com/maps/place/?q=place_id:ChIJIQXngRFkUjoRsWEDbU-jETs,part_137,2026-09-22 06:04:36,28228
ZIMSON Watch Store - Chennai,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 44 4260 4114,https://www.zimsonwatches.com/,4.2,,"21, Ramasamy St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0381386,80.23187229999999,ChIJOVlhgP9mUjoRDXIT1UeBVMY,https://www.google.com/maps/place/?q=place_id:ChIJOVlhgP9mUjoRDXIT1UeBVMY,part_137,2026-09-22 06:04:36,28229
Vishal Watch Co.Kukatpally,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97008 01907,N/A,4.7,667.0,"temple bus stop, near eSeva Lane, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.487631,78.39497709999999,ChIJmdGrT5uRyzsRG5H8TZ5eavw,https://www.google.com/maps/place/?q=place_id:ChIJmdGrT5uRyzsRG5H8TZ5eavw,part_137,2026-09-22 06:04:37,28230
Om Watch Company | Titan showroom | Watch shop | Watch Showroom | Casio Showroom | Fossil | Service center | Borivali Mumbai,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Perfume store, Repair service, Sunglasses store, Watch Manufacturer, Watch repair service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99204 16461,N/A,4.9,16303.0,"Shop No. 6, C/4, Gulmohar Rd, near Ajanta Cinema, opp. mervan cake shop, Manek Nagar, Maharashtra Nagar, Borivali West, Mumbai, Maharashtra 400092","Manek Nagar, Maharashtra Nagar, Borivali West",19.2298685,72.8534525,ChIJoUzMsNew5zsRI5OY2aIW7o8,https://www.google.com/maps/place/?q=place_id:ChIJoUzMsNew5zsRI5OY2aIW7o8,part_137,2026-09-22 06:04:37,28231
Neemkar Watches,Watch Showroom and Repair,Watch store,Watch store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94919 26789,N/A,4.7,2967.0,"opposite of Vannela ICE Cream, Srinivasa Nagar, Nandyala, Andhra Pradesh 518501",Srinivasa Nagar,15.485156199999999,78.4859496,ChIJP6HNfm-ttTsR0UgUW6EDSKU,https://www.google.com/maps/place/?q=place_id:ChIJP6HNfm-ttTsR0UgUW6EDSKU,part_137,2026-09-22 06:04:37,28232
MARUTHI TIMES,Watch Showroom and Repair,Watch store,Watch store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98456 45617,N/A,4.9,486.0,"No 34, Renuka Complex, MAIN ROAD, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.972916699999999,77.6478743,ChIJn9JY0a0XrjsRcW0K2c1tlsM,https://www.google.com/maps/place/?q=place_id:ChIJn9JY0a0XrjsRcW0K2c1tlsM,part_137,2026-09-22 06:04:37,28233
Watch Care India,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90087 33433,N/A,4.7,27.0,"Flora Fountain, 65, Mahatma Gandhi Road, opp. HSBC Bank, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9313133,72.83164479999999,ChIJbaBKk-DR5zsR0rfeZMkudM0,https://www.google.com/maps/place/?q=place_id:ChIJbaBKk-DR5zsR0rfeZMkudM0,part_137,2026-09-22 06:04:37,28234
"New Bhagwan Watch Company, Sinnar.",Watch Showroom and Repair,Watch repair service,Watch repair service,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.5,,"Ganesh Peth, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.844773099999998,73.99777069999999,ChIJcdLsWMO73TsR4w7DGomFOK4,https://www.google.com/maps/place/?q=place_id:ChIJcdLsWMO73TsR4w7DGomFOK4,part_137,2026-09-22 06:04:38,28235
Shelar Watch Center and Gifts,Watch Showroom and Repair,Watch repair service,Watch repair service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 96891 94730,N/A,5.0,,"MPJ6+CXM, Sai Nagar, Mamurdi, Pimpri-Chinchwad, Maharashtra 412101","Sai Nagar, Mamurdi",18.6810866,73.7124144,ChIJe7s0TACxwjsRgk2jmm1sfNc,https://www.google.com/maps/place/?q=place_id:ChIJe7s0TACxwjsRgk2jmm1sfNc,part_137,2026-09-22 06:05:12,30233
"Nyasa Multibrand Watch Store, Wakad, Pimpri-Chinchwad PCMC , Pune.",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Perfume store, Watch repair service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 90495 96600,http://www.nyasalifestyle.com/,4.8,,"Shop no 113, Mahtoba chowk, Austin plaza, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Kaspate Wasti, Wakad",18.5951666,73.76889609999999,ChIJ-zH1kPW5wjsRIo3kv_rqSsE,https://www.google.com/maps/place/?q=place_id:ChIJ-zH1kPW5wjsRIo3kv_rqSsE,part_137,2026-09-22 06:05:12,30234
Nutan Jwellers,Watch Showroom and Repair,Watch store,Watch store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 80551 85083,N/A,,,"Suvarna Shopping Centre, 4, Saradwadi Rd, Saraswati Nagar, Sinnar, Maharashtra 422103",Saraswati Nagar,19.8468894,73.9812805,ChIJx9aPlLK73TsRJS5DCTBx9T8,https://www.google.com/maps/place/?q=place_id:ChIJx9aPlLK73TsRJS5DCTBx9T8,part_137,2026-09-22 06:05:12,30235
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",422113,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_137,2026-09-22 06:05:13,30236
Mahajan Watch center,Watch Showroom and Repair,Watch store,Watch store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 83299 63035,https://wa.me/message/FLVRW23XOORGH1,4.7,,"Station Rd, Datta Wadi, Chalisgaon, Maharashtra 424101",Datta Wadi,20.4604337,75.0096904,ChIJ-a7lIVlV2TsRo08EGiqDVy8,https://www.google.com/maps/place/?q=place_id:ChIJ-a7lIVlV2TsRo08EGiqDVy8,part_137,2026-09-22 06:05:14,30237
Vijay Time,Watch Showroom and Repair,Watch store,Watch store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 92091 84484,N/A,4.8,,"64, Golani Market, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0149369,75.564718,ChIJWfkRbaMP2TsRXckk-n3zcvY,https://www.google.com/maps/place/?q=place_id:ChIJWfkRbaMP2TsRXckk-n3zcvY,part_137,2026-09-22 06:05:14,30238
Geeta Watch,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93711 21232,https://www.instagram.com/geeta.watch?igsh=MWl5bzE3dTdqanVuMg%3D%3D&utm_source=qr,4.8,,"Shop No. 2, Sinhgad Rd, opp. Abhiruchi Mall, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4635326,73.8150788,ChIJlYYc2GuVwjsRqK-0XWm7D9I,https://www.google.com/maps/place/?q=place_id:ChIJlYYc2GuVwjsRqK-0XWm7D9I,part_137,2026-09-22 06:05:14,30239
Desai Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 93284 35590,N/A,4.9,,"Limda Chowk, Main Road, char rasta, near bhagal, Surat, Gujarat 395003",Gopipura,21.1983586,72.82818569999999,ChIJiy_F4F9O4DsRD_isu5fjcno,https://www.google.com/maps/place/?q=place_id:ChIJiy_F4F9O4DsRD_isu5fjcno,part_137,2026-09-22 06:05:14,30240
"Titan World - MG Road, Pune",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 80 6291 4484,https://www.titan.co.in/stores?storeId=TRMW,4.7,,"Shop No 13, Shan-Hira Building, MG Road, near Canara Bank, Camp, Pune, Maharashtra 411001",Camp,18.515449099999998,73.8789216,ChIJR4cYOU_AwjsRujRhIDylVbI,https://www.google.com/maps/place/?q=place_id:ChIJR4cYOU_AwjsRujRhIDylVbI,part_137,2026-09-22 06:05:14,30241
"Helios Watch Store - Plexus Mall, Pune",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 80 6291 4796,https://www.helioswatchstore.com/store-locator/Pune/watch-store-in-plexus-mall,4.9,,"Ground Floor, Plexus Mall, ITI Rd, opposite Ozone Restaurant, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.555862599999998,73.8093822,ChIJ1wOU_sa_wjsRf_n36eet4IA,https://www.google.com/maps/place/?q=place_id:ChIJ1wOU_sa_wjsRf_n36eet4IA,part_137,2026-09-22 06:05:14,30242
Patel Time,Watch Showroom and Repair,Watch store,Watch store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98908 56388,N/A,5.0,,"156, near Killa police station, opp. swaminarayan mandir, Malegaon, Maharashtra 423203",Gulshanabad,20.5479076,74.531925,ChIJuZhsUbqZ3jsREwKsj_3K9w8,https://www.google.com/maps/place/?q=place_id:ChIJuZhsUbqZ3jsREwKsj_3K9w8,part_137,2026-09-22 06:05:14,30243
Ambika Watch And Gift,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 261 255 1181,N/A,4.1,,"Shop No. 01/01A, PLOT NO 2, HANS SOCIETY, NEAR SOMNATH HOTEL, Opp, Varachha Main Rd, Matavadi, Hans Society, Surat, Gujarat 395006","Matavadi, Hans Society, Varachha",21.211056499999998,72.8542556,ChIJ4dkN_wJP4DsRaUIpMlm4KN8,https://www.google.com/maps/place/?q=place_id:ChIJ4dkN_wJP4DsRaUIpMlm4KN8,part_137,2026-09-22 06:05:14,30244
New Yashwant Watch And Electronics,Watch Showroom and Repair,Watch store,Watch store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 88883 28542,N/A,3.5,,"2, Parvathi Heights, Narveer Tanaji Malusare Rd, opp. pune merchants bank, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Dhanalaxmi Society, Manik Baug, Anand Nagar",18.4743396,73.8223586,ChIJldehJFyVwjsRJ1jge7WKgOg,https://www.google.com/maps/place/?q=place_id:ChIJldehJFyVwjsRJ1jge7WKgOg,part_137,2026-09-22 06:05:14,30245
Shree Krishna Watch Co.,Watch Showroom and Repair,Watch store,Watch store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 261 254 4124,N/A,4.8,,"Varachha Main Rd, Matavadi, Hans Society, Khodiyar Nagar, Surat, Gujarat 395006","Matavadi, Hans Society, Khodiyar Nagar",21.2110892,72.8543443,ChIJMRcHnwNP4DsRKH-tJG8K6_M,https://www.google.com/maps/place/?q=place_id:ChIJMRcHnwNP4DsRKH-tJG8K6_M,part_137,2026-09-22 06:05:14,30246
JAWAHAR WATCH HOUSE,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98235 68822,N/A,3.9,,"Sambhaji Nagar, Pachora, Maharashtra 424201",Sambhaji Nagar,20.6679818,75.3505468,ChIJN-S2cRto2TsRg8uRSQOsGlU,https://www.google.com/maps/place/?q=place_id:ChIJN-S2cRto2TsRg8uRSQOsGlU,part_137,2026-09-22 06:05:14,30247
The Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Sunglasses store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84528 52600,http://thewatchstore.group/,4.8,781.0,"Vishal Building Croma, 11/12, saroj plaza, 150, Besides, Bhayandar Flyover, opp. Maxus Mall, Bhayandar West, Maharashtra 401101","Bhayandar, Padmavati Nagar, Bhayandar West",19.2951855,72.84812939999999,ChIJwQuGic-x5zsRTd8XWbvMTFc,https://www.google.com/maps/place/?q=place_id:ChIJwQuGic-x5zsRTd8XWbvMTFc,part_137,2026-09-22 06:05:46,31892
