business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash Mart Online,Supermarket,Grocery store,Grocery store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90119 04848,https://akashmart.com/,4.0,388.0,"Sr No 183, Kalaje Properties, B/1/1, Pipeline Rd, Shinde Vasti, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6501555,73.7513821,ChIJIRscp5G5wjsRLIpD0pwXl3E,https://www.google.com/maps/place/?q=place_id:ChIJIRscp5G5wjsRLIpD0pwXl3E,part_137,2026-09-22 06:04:30,27573
Krushisalla Agro Services,Supermarket,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,http://www.kruahisalla.com/,,,"Shahapur, Maharashtra 422112",422112,19.8403767,74.0967888,ChIJ7Ui9Fpax3TsRcuiHdEHayO4,https://www.google.com/maps/place/?q=place_id:ChIJ7Ui9Fpax3TsRcuiHdEHayO4,part_137,2026-09-22 06:04:30,27574
Shree siddheshwar traders,Supermarket,Building materials store,Building materials store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,1.0,"R3P3+5MQ, Musalgaon - Khambale Rd, Musalgaon, Maharashtra 422112",422112,19.8354687,74.0542493,ChIJQ3UTcN2x3TsRp7uqbN0fu5k,https://www.google.com/maps/place/?q=place_id:ChIJQ3UTcN2x3TsRp7uqbN0fu5k,part_137,2026-09-22 06:04:30,27575
AJAY TRADERS SINNAR,Supermarket,Grocery store,Grocery store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 88883 71777,N/A,5.0,1.0,"Sinnar, Maharashtra 422103",422113,19.8467298,73.9803819,ChIJneB6i7K73TsR9Bd_CSY9YYc,https://www.google.com/maps/place/?q=place_id:ChIJneB6i7K73TsR9Bd_CSY9YYc,part_137,2026-09-22 06:05:05,29956
EXPECO MART,Supermarket,Grocery store,Grocery store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"RXXR+RM4, Devi Rd, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8495009,73.9917038,ChIJa5_J_0663TsRd_OYVf-Bxug,https://www.google.com/maps/place/?q=place_id:ChIJa5_J_0663TsRd_OYVf-Bxug,part_137,2026-09-22 06:05:05,29957
ॐ साई स्मार्ट किराणा,Supermarket,Grocery store,Grocery store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,,,"RXVQ+QWG, Main Rd, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.844437199999998,73.9898285,ChIJwXF6kVG63TsR_Jqy5WwjFKI,https://www.google.com/maps/place/?q=place_id:ChIJwXF6kVG63TsR_Jqy5WwjFKI,part_137,2026-09-22 06:05:05,29958
Kruger Metaform India Pvt Ltd - FACTORY,Supermarket,Shop supermarket furniture store,"Shop supermarket furniture store, Cabinet maker, Display stand manufacturer, Furniture Manufacturer, Self-storage facility, Shelving store, Shopfitter, Store equipment supplier, Supermarket",422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98900 70004,N/A,3.6,,"B-170/1, MIDC Malegaon Sinnar, Maharashtra 422113",MIDC Area,19.8807247,73.975375,ChIJkyP5t7K53TsRv7lcFMojVTg,https://www.google.com/maps/place/?q=place_id:ChIJkyP5t7K53TsRv7lcFMojVTg,part_137,2026-09-22 06:05:06,29959
[ श्री ] Shree Vegetables treding,Supermarket,Produce market,Produce market,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90752 12488,N/A,3.7,,"Shingave, Maharashtra 422210",422201,20.0379687,74.0458414,ChIJnz3ginDJ3TsRu3rJ7YoBBbU,https://www.google.com/maps/place/?q=place_id:ChIJnz3ginDJ3TsRu3rJ7YoBBbU,part_137,2026-09-22 06:05:39,31203
माऊली किराणा,Supermarket,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"223H+9MR, Saykheda, Songaon, Maharashtra 422210",422201,20.0036004,74.0282987,ChIJm6m0ZQDH3TsRLiba6JTtLtc,https://www.google.com/maps/place/?q=place_id:ChIJm6m0ZQDH3TsRLiba6JTtLtc,part_137,2026-09-22 06:05:39,31204
माऊली किराणा सोनगाव,Supermarket,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"X2XM+2P6, सोनगाव, Songaon, Maharashtra 422210",422201,19.997536,74.0342679,ChIJ2wKuagDJ3TsRNc_U4yDxFFA,https://www.google.com/maps/place/?q=place_id:ChIJ2wKuagDJ3TsRNc_U4yDxFFA,part_137,2026-09-22 06:05:39,31205
साई किराणा स्टोअर्स,Supermarket,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Chandori, Maharashtra 422201",422201,20.023088899999998,74.00167119999999,ChIJw-rlcUvG3TsRa3ji-6Lzoqo,https://www.google.com/maps/place/?q=place_id:ChIJw-rlcUvG3TsRa3ji-6Lzoqo,part_137,2026-09-22 06:05:39,31206
Shree govind Trading Company,Supermarket,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98906 39544,N/A,4.8,,"32H6+3H3, Kasabe Sukene, Maharashtra 422302",422201,20.0776461,74.01142519999999,ChIJgx7e2-XF3TsREt1dAonR4cs,https://www.google.com/maps/place/?q=place_id:ChIJgx7e2-XF3TsREt1dAonR4cs,part_137,2026-09-22 06:05:39,31207
S MART,Supermarket,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90114 12122,N/A,4.5,,"Perne Phata, LAXMI NAGAR, Perne, Maharashtra 412216","Perne Phata, LAXMI NAGAR",18.6422478,74.04999459999999,ChIJs4RDhw3bwjsRHwcuxtCBixw,https://www.google.com/maps/place/?q=place_id:ChIJs4RDhw3bwjsRHwcuxtCBixw,part_137,2026-09-22 06:05:39,31208
दादा सुपर मार्केट,Supermarket,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2275+J6W, Saikheda - Shingwa road, Saykheda, Maharashtra 422210",422201,20.014111399999997,74.0080768,ChIJk8aTv8nH3TsRpQzVJnGTGcQ,https://www.google.com/maps/place/?q=place_id:ChIJk8aTv8nH3TsRpQzVJnGTGcQ,part_137,2026-09-22 06:05:39,31209
ओम श्रद्धा ड्रीप ऐजन्सी.(जैन ड्रीप पाईप सोलर प्लमबिंग),Supermarket,Supermarket,Supermarket,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"32CX+28G, Pimpalas, Maharashtra 422301",422201,20.070061199999998,74.0483206,ChIJj8XpXqPJ3TsRDk-Jny2K3ww,https://www.google.com/maps/place/?q=place_id:ChIJj8XpXqPJ3TsRDk-Jny2K3ww,part_137,2026-09-22 06:05:39,31210
SHRI AMBIKA SUPER MARKET,Supermarket,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95959 54595,N/A,5.0,,"Shop No 1, opp. Diyan School, Yamuna Nagar, Ojhar, Maharashtra 422206",Yamuna Nagar,20.079610199999998,73.9204783,ChIJ10wGOmjD3TsRPcmsUAMwjWA,https://www.google.com/maps/place/?q=place_id:ChIJ10wGOmjD3TsRPcmsUAMwjWA,part_137,2026-09-22 06:05:39,31211
AARATI SUPER MARKET,Supermarket,Supermarket,Supermarket,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99233 91313,N/A,4.8,,"shop No, 6, Karad - Chiplun Rd, Chinchnaka, Shivaji Chowk, Chiplun, Maharashtra 415605","Chinchnaka, Shivaji Chowk",17.5304791,73.5152245,ChIJyU3sP0AHwjsRPfGlqh7EJZM,https://www.google.com/maps/place/?q=place_id:ChIJyU3sP0AHwjsRPfGlqh7EJZM,part_137,2026-09-22 06:05:39,31212
Jinnas King,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70589 88585,N/A,4.1,,"Samarth krupa Vishwa Veral, Veral, Maharashtra 415709",Mahad Naka,17.7154112,73.4118902,ChIJ5XJABDLf6TsRCMRfShMnstI,https://www.google.com/maps/place/?q=place_id:ChIJ5XJABDLf6TsRCMRfShMnstI,part_137,2026-09-22 06:05:39,31213
Mahaveer Super Shopee,Supermarket,Indian grocery store,Indian grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95524 25400,N/A,4.0,,"Alandi-Markal Rd, near Rajguru Bank, Alandi, Pune, Alandi, Maharashtra 412105",Alandi,18.6771878,73.89991909999999,ChIJ21hsMDjJwjsRfwIeBu6VLC0,https://www.google.com/maps/place/?q=place_id:ChIJ21hsMDjJwjsRfwIeBu6VLC0,part_137,2026-09-22 06:05:39,31214
GOPALA SUPER MARKET,Supermarket,Supermarket,Supermarket,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93076 99632,N/A,4.3,,"NEW BUS STAND ROAD NEAR STATE BANK OF INDIA , GANPATI WARD, Ballarpur, Maharashtra 442701",Ravindra Nagar Vard,19.8549267,79.3457411,ChIJ-YTVA9bT0jsRcBO4tQGiYJg,https://www.google.com/maps/place/?q=place_id:ChIJ-YTVA9bT0jsRcBO4tQGiYJg,part_137,2026-09-22 06:05:39,31215
Sudarshan Traders,Supermarket,Supermarket,Supermarket,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.0,,"6XP5+G32, Khedgaon, Maharashtra 422205",422201,20.236262399999998,73.9576462,ChIJxydVcejb3TsR7ISjaQri6-s,https://www.google.com/maps/place/?q=place_id:ChIJxydVcejb3TsR7ISjaQri6-s,part_137,2026-09-22 06:05:39,31216
"इंदुमती बहुउद्देशीय सेवा सहकारी संस्था मर्या. पारेगावरासायनिक खत विक्री केंद्र, पारेगाव",Supermarket,Supermarket,Supermarket,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.0,,"Vani, Paregaon, Maharashtra 422215",Vani,20.330132,73.9667345,ChIJ0VmUCprY3TsR3EHzwY7EmDU,https://www.google.com/maps/place/?q=place_id:ChIJ0VmUCprY3TsR3EHzwY7EmDU,part_137,2026-09-22 06:05:40,31217
MANGALMURTI SUPER MARKET,Supermarket,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80074 32900,N/A,5.0,,"VWW6+R7P, Chincholi, Maharashtra 422102",422201,19.8970751,73.910693,ChIJX4b0MQC_3TsRt-XV7bxClso,https://www.google.com/maps/place/?q=place_id:ChIJX4b0MQC_3TsRt-XV7bxClso,part_137,2026-09-22 06:05:40,31218
Omni Fresh Aegro,Supermarket,Supermarket,Supermarket,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.6,,"4XR3+GH4, Unnamed Road, Kokangaon, Sakore MIG, Maharashtra 422207",422201,20.141266599999998,73.95396629999999,ChIJsZBTgbnE3TsRlBoncXH4ESM,https://www.google.com/maps/place/?q=place_id:ChIJsZBTgbnE3TsRlBoncXH4ESM,part_137,2026-09-22 06:05:40,31219
Ajinkya Big Bazar,Supermarket,Grocery store,Grocery store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86051 51151,https://ajinkyabigbazar.com/,3.7,,"Baramati-Bhigwan Rd, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.156584799999997,74.5829016,ChIJG7qTtxmgwzsRVAVmYIdLOpY,https://www.google.com/maps/place/?q=place_id:ChIJG7qTtxmgwzsRVAVmYIdLOpY,part_137,2026-09-22 06:05:40,31220
Anandi Super Shopee,Supermarket,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 92723 13001,N/A,4.0,2.0,"Shop No 1 Near Bus Stand Lakhamapur, Dindori, Maharashtra 422202",422202,20.2766286,73.82905,ChIJK1hmYeDh3TsRp3FHalaFRZE,https://www.google.com/maps/place/?q=place_id:ChIJK1hmYeDh3TsRp3FHalaFRZE,part_137,2026-09-22 06:06:14,33759
Tanisha super market,Supermarket,Supermarket,Supermarket,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,2.0,"6R4J+8FF, Dindori, Maharashtra 422202",422202,20.2058155,73.8311767,ChIJkYi0B_3n3TsRlO4ZLRwxQHg,https://www.google.com/maps/place/?q=place_id:ChIJkYi0B_3n3TsRlO4ZLRwxQHg,part_137,2026-09-22 06:06:14,33760
Krushna trading company,Supermarket,Indian grocery store,Indian grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.5,35.0,"Valkhed, Saputara - Nashik Rd, Dindori, Maharashtra 422202",422202,20.2235318,73.838398,ChIJe5hbg6nn3TsRYcqYBQnvdyM,https://www.google.com/maps/place/?q=place_id:ChIJe5hbg6nn3TsRYcqYBQnvdyM,part_137,2026-09-22 06:06:14,33761
गीता जनरल & किराणा,Supermarket,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,1.0,"5RRR+QV9, Dindori Rd, Dindori, Maharashtra 422202",422202,20.1919191,73.8422348,ChIJOToqbQDd3TsRdUwmYR_7aLM,https://www.google.com/maps/place/?q=place_id:ChIJOToqbQDd3TsRdUwmYR_7aLM,part_137,2026-09-22 06:06:14,33762
SWARAJYA KIRANA WHOLESALE SUPER MARKET,Supermarket,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Shop No.2, Dindori, Maharashtra 422202",422202,20.2035131,73.8309361,ChIJ7xpp7Afn3TsRky7UgXKdWA8,https://www.google.com/maps/place/?q=place_id:ChIJ7xpp7Afn3TsRky7UgXKdWA8,part_137,2026-09-22 06:06:14,33763
Rushabh Trading Company,Supermarket,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 2557 221 001,N/A,3.7,18.0,"Dindori - Palkhed Rd, Dindori, Maharashtra 422202",422202,20.2047769,73.8342589,ChIJDf4hz2Tn3TsRDq0qGjZBOYg,https://www.google.com/maps/place/?q=place_id:ChIJDf4hz2Tn3TsRDq0qGjZBOYg,part_137,2026-09-22 06:06:14,33764
SHREE SAMARTH SWEETS,Supermarket,Indian grocery store,Indian grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.8,10.0,"vani, Old Kalwan Rd, Bazar patangan, Dindori, Maharashtra 422202",Bazar patangan,20.2050749,73.8316104,ChIJ0Yhcn2Xn3TsRG8Q57csNYOo,https://www.google.com/maps/place/?q=place_id:ChIJ0Yhcn2Xn3TsRG8Q57csNYOo,part_137,2026-09-22 06:06:14,33765
B B AGRAWAL,Supermarket,Supermarket,"Supermarket, General store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91453 00999,N/A,4.0,2.0,"Shop No 01, Palkhed Rd, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.2052023,73.8320537,ChIJSWAApWXn3TsRCk5bWAdihwo,https://www.google.com/maps/place/?q=place_id:ChIJSWAApWXn3TsRCk5bWAdihwo,part_137,2026-09-22 06:06:14,33766
Shiddivinayak Agro,Supermarket,Agricultural service,"Agricultural service, Supermarket",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98505 64866,N/A,4.3,12.0,"Lakhamapur fata, Vani - Dindori Rd, Tel, Dindori, Maharashtra 422202",Tel,20.2597088,73.85197579999999,ChIJsQ8jQRje3TsR1yuN6NHnddM,https://www.google.com/maps/place/?q=place_id:ChIJsQ8jQRje3TsR1yuN6NHnddM,part_137,2026-09-22 06:06:14,33767
Jay Malhar Aarmuttlya,Supermarket,Supermarket,Supermarket,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70306 00824,N/A,5.0,1.0,"Shop No 1 At Post, near Collage, Dindori, Maharashtra 422202",422202,20.2077814,73.8320963,ChIJ9xrZol_n3TsRNiD1YY9kqsQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xrZol_n3TsRNiD1YY9kqsQ,part_137,2026-09-22 06:06:14,33768
वनि गड,Supermarket,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.5,4.0,"7V82+XW2, Dindori, Lakhamapur, Maharashtra 422202",422202,20.267397199999998,73.8522711,ChIJAVwqOADf3TsROuXtPBY-PAI,https://www.google.com/maps/place/?q=place_id:ChIJAVwqOADf3TsROuXtPBY-PAI,part_137,2026-09-22 06:06:14,33769
Satvik Krushidhan (Krushimart),Supermarket,Organic shop,"Organic shop, Organic food store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 72196 50486,N/A,4.5,11.0,"Matoshree Shakuntala Tai Krushi Bhavan Shri Swami Samarth Pradhan Seva Kendra, Dindori, Maharashtra 422202",422202,20.20578,73.82903089999999,ChIJmVpuTabn3TsRgbX7ObGCNYo,https://www.google.com/maps/place/?q=place_id:ChIJmVpuTabn3TsRgbX7ObGCNYo,part_137,2026-09-22 06:06:14,33770
Lakhamapur Market,Supermarket,Supermarket,Supermarket,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.1,9.0,"7RHH+35Q, Lakhamapur, Maharashtra 422202",422202,20.2777007,73.82797769999999,ChIJWbKo_Gjh3TsRn074sCb6-BA,https://www.google.com/maps/place/?q=place_id:ChIJWbKo_Gjh3TsRn074sCb6-BA,part_137,2026-09-22 06:06:14,33771
Garib Navaj Chicken Shop,Supermarket,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98504 52473,N/A,5.0,2.0,"Shop No 1, Near, Samarth Nagar, Dindori, Maharashtra 422202",422202,20.2055081,73.8311646,ChIJUV-1IKrn3TsRFih6hHbmiTY,https://www.google.com/maps/place/?q=place_id:ChIJUV-1IKrn3TsRFih6hHbmiTY,part_137,2026-09-22 06:06:14,33772
SBS Supermarket,Supermarket,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.6,13.0,"6XM4+QF8, Gondegaon Rd, Khedgaon, Maharashtra 422205",422202,20.2344075,73.956199,ChIJReYCRqbb3TsRBmj1Udo7_Lc,https://www.google.com/maps/place/?q=place_id:ChIJReYCRqbb3TsRBmj1Udo7_Lc,part_137,2026-09-22 06:06:15,33773
Empire Spices and Foods Ltd.,Supermarket,Food manufacturer,Food manufacturer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://esfl.co.in/,4.6,59.0,"C/0, Talegaon Dindori, Maharashtra 422004",422202,20.1560006,73.8196294,ChIJbXfmPujn3TsRq8O95DhFTps,https://www.google.com/maps/place/?q=place_id:ChIJbXfmPujn3TsRq8O95DhFTps,part_137,2026-09-22 06:06:15,33774
Wagh Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93715 44221,N/A,4.2,382.0,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0968019,73.927463,ChIJd4K0poXD3TsRWHycul_5t84,https://www.google.com/maps/place/?q=place_id:ChIJd4K0poXD3TsRWHycul_5t84,part_137,2026-09-22 06:06:15,33775
Krushnai Enterprises,Supermarket,Grocery store,"Grocery store, Cake decorating equipment shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99707 49004,N/A,5.0,1.0,"Krushnai Complex,Nashik Kalwan Road, Near Dindori Bus Stop, Dindori-4222o2, near Pandav Hotel, Maharashtra 422004",422202,20.2031937,73.8301594,ChIJg_pzHKjn3TsREN3dMn4NAZY,https://www.google.com/maps/place/?q=place_id:ChIJg_pzHKjn3TsREN3dMn4NAZY,part_137,2026-09-22 06:06:15,33776
Goodwill Supermarket Mhasrul Branch,Supermarket,Grocery store,Grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91122 11677,http://goodwillsupermarket.in/?utm_source=gmb&utm_medium=referral,4.1,302.0,"no. 207, Sr, 6A, Dindori Rd, near reliance petrol pump, Mhasrul Gaon, Nashik, Maharashtra 422004","Swadya Nagar, Mhasrul Gaon",20.0367373,73.8035304,ChIJnywX5fnr3TsRc6sl7kmiB04,https://www.google.com/maps/place/?q=place_id:ChIJnywX5fnr3TsRc6sl7kmiB04,part_137,2026-09-22 06:06:15,33777
R.B.Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97662 40353,N/A,4.5,17.0,"Shop No2, Savta Mali Chowk, Gaon, Bajrang, Janori, Maharashtra 422207",Bajrang,20.1045309,73.8872159,ChIJtWv4vv_C3TsR0H81lJ-9uiI,https://www.google.com/maps/place/?q=place_id:ChIJtWv4vv_C3TsR0H81lJ-9uiI,part_137,2026-09-22 06:06:15,33778
Khabiya bazaar,Supermarket,Indian grocery store,Indian grocery store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.8,35.0,"Pimpalgaon, vani road, Vani, Maharashtra 422215",Vani,20.326395599999998,73.9037549,ChIJx5Tpl03f3TsRJhYHpLxjdrA,https://www.google.com/maps/place/?q=place_id:ChIJx5Tpl03f3TsRJhYHpLxjdrA,part_137,2026-09-22 06:06:15,33779
श्री गुरुकृपा किराणा,Supermarket,Indian grocery store,"Indian grocery store, Business banking service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 82080 00965,N/A,4.0,1.0,"Bhagwati Colony 422215, At Post Kasbe Vani, Tal.Dindori, nearby Shani Temple, Bhagwati colony, Kasbe Vani, Maharashtra 422215","Vani, Bhagwati colony",20.331366799999998,73.8967526,ChIJ-ySUjWLf3TsRBQNRA5EHoxs,https://www.google.com/maps/place/?q=place_id:ChIJ-ySUjWLf3TsRBQNRA5EHoxs,part_137,2026-09-22 06:06:15,33780
Rajaram G Patil krushi Pvt Ltd,Supermarket,Agricultural Seed Store,Agricultural Seed Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88887 20674,N/A,4.3,3.0,"6R4J+4GJ, Nilwandi - Pade Rd, Dindori, Maharashtra 422202",422202,20.205477,73.8313299,ChIJBXDelmXn3TsRMdP-qPBSoRQ,https://www.google.com/maps/place/?q=place_id:ChIJBXDelmXn3TsRMdP-qPBSoRQ,part_137,2026-09-22 06:06:16,33781
SS Bicycle And Kids Zone,Supermarket,Wholesaler,"Wholesaler, Bicycle wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75075 76131,N/A,5.0,20.0,"Shop No 1, near Bus Stand, Dindori, Maharashtra 422202",422202,20.203902199999998,73.83109449999999,ChIJm9h1Ba7n3TsR1rHytSzDts0,https://www.google.com/maps/place/?q=place_id:ChIJm9h1Ba7n3TsR1rHytSzDts0,part_137,2026-09-22 06:06:16,33782
PARAS WHOLESALE AND RETAIL,Supermarket,Restaurant supply store,"Restaurant supply store, Appliance store, Gift shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 253 251 2450,N/A,4.1,58.0,"opposite to NAMCO Bank, Panchavati Karanja, Ram Vihar, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Ram Vihar, Panchavati",20.009128,73.794072,ChIJu_gZxqzr3TsRyx3AwhmGEXU,https://www.google.com/maps/place/?q=place_id:ChIJu_gZxqzr3TsRyx3AwhmGEXU,part_137,2026-09-22 06:06:16,33783
