business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Godavari Clinic,Clinics,Hospital,Hospital,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"XHC4+FGV, Talwade Trimbak, Maharashtra 422213",422204,19.9712312,73.5562813,ChIJxz6SHQD13TsRiz4KlDj4xI4,https://www.google.com/maps/place/?q=place_id:ChIJxz6SHQD13TsRiz4KlDj4xI4,part_137,2026-09-22 06:07:37,38471
Ayurvedic medicine आयुर्वेदिक औषधे चिंचुतारा ता.मोखाडा जि.पालघर,Clinics,Ayurvedic clinic,Ayurvedic clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93708 89260,N/A,5.0,,"मु.चिंचुतारा ता.मोखाडा, जि, चिंचुतारा, Maharashtra 422212",422204,19.9768459,73.4401103,ChIJGR664Gpf5zsRbyEzzLwhvFY,https://www.google.com/maps/place/?q=place_id:ChIJGR664Gpf5zsRbyEzzLwhvFY,part_137,2026-09-22 06:07:37,38472
Suvidha Clinic,Clinics,Doctor,Doctor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4F73+XCQ, Harsul, Maharashtra 422204",422204,20.114957399999998,73.4536179,ChIJFQZCAwBX5zsRtY80iD96xgU,https://www.google.com/maps/place/?q=place_id:ChIJFQZCAwBX5zsRtY80iD96xgU,part_137,2026-09-22 06:07:37,38473
Shrinivas Clinic,Clinics,Doctor,Doctor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94216 00463,N/A,,,"O4, Main, Harsul Rd, Maharashtra 422204",422204,20.114430199999997,73.45455849999999,ChIJI74vKwhX5zsRQgeJsvjbRPY,https://www.google.com/maps/place/?q=place_id:ChIJI74vKwhX5zsRQgeJsvjbRPY,part_137,2026-09-22 06:07:37,38474
Shriram Clinic,Clinics,Medical clinic,"Medical clinic, Day care center, Hospital",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99700 79826,N/A,4.9,132.0,"behind Bus Stand, Trimbak, Maharashtra 422212",422204,19.9349471,73.5318041,ChIJUxE1fEn13TsRLZtLoI1NteU,https://www.google.com/maps/place/?q=place_id:ChIJUxE1fEn13TsRLZtLoI1NteU,part_137,2026-09-22 06:07:38,38475
Primary Health Centre Thanapada,Clinics,Hospital,Hospital,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,1.0,"4CG2+J33, Thanapada, Maharashtra 422204",422204,20.1265136,73.40016899999999,ChIJs5zjCwBX5zsR87Ng86B70Uc,https://www.google.com/maps/place/?q=place_id:ChIJs5zjCwBX5zsR87Ng86B70Uc,part_137,2026-09-22 06:07:38,38476
Aashirwad clinic Laboratory,Clinics,Medical laboratory,Medical laboratory,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 77190 94542,N/A,5.0,5.0,"Mahmane Medical ,Valsad Road ,Peth, Peint, Maharashtra 422208",422204,20.2581983,73.502637,ChIJPcbEHHv_3TsRYloBfsQ3suc,https://www.google.com/maps/place/?q=place_id:ChIJPcbEHHv_3TsRYloBfsQ3suc,part_137,2026-09-22 06:07:38,38477
Jivan Clinic,Clinics,General hospital,General hospital,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.3,3.0,"Lokmanya Tilak Sankul, Trimbak, Maharashtra 422212",422204,19.9334797,73.5311667,ChIJ17uIY1n13TsRwI47b-IPvU0,https://www.google.com/maps/place/?q=place_id:ChIJ17uIY1n13TsRwI47b-IPvU0,part_137,2026-09-22 06:07:38,38478
आयुर्वैदिक औषध,Clinics,Ayurvedic clinic,Ayurvedic clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,1.0,"WFMP+CHH, Talegaon Trimbak, Maharashtra 422212",422204,19.9337052,73.48701539999999,ChIJe7Jk_gv13TsR-ykWwB9B4ek,https://www.google.com/maps/place/?q=place_id:ChIJe7Jk_gv13TsR-ykWwB9B4ek,part_137,2026-09-22 06:07:38,38479
Subcenter Hospital Thanapada,Clinics,Government hospital,Government hospital,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,6.0,"49GX+MW2, Thanapada, Maharashtra 422204",422204,20.1266282,73.3997665,ChIJ4YidpRRX5zsRAntei9vPlHc,https://www.google.com/maps/place/?q=place_id:ChIJ4YidpRRX5zsRAntei9vPlHc,part_137,2026-09-22 06:07:38,38480
"Somani Health Clinic-Pediatrician, Newborn & Child Specialist Doctor, Physician, Diabetologist & Vaccination Thane",Clinics,Medical clinic,"Medical clinic, Child health care center, Diabetologist, Doctor, General practitioner, Health consultant, Medical Center, Neonatal physician, Pediatric clinic, Pediatrician",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99302 85260,https://somani-health-clinic.localo.site/,4.6,587.0,"Office no. 6&7, First Floor, Tropical Lagoon, Morning Glory, Near Anand Nagar Bus Depot, Anand Nagar, Ghodbunder Rd, w Road, Kavesar, Thane, Maharashtra 400615","w Road, Kavesar, Thane West",19.2654616,72.9708666,ChIJV9Eg9Ie75zsR2L5qOGqRbRE,https://www.google.com/maps/place/?q=place_id:ChIJV9Eg9Ie75zsR2L5qOGqRbRE,part_137,2026-09-22 06:07:38,38481
Sadguru Krupa Clinic,Clinics,Skin care clinic,Skin care clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 82751 37081,N/A,5.0,4.0,"Shop No 3, Taj Complex, Parishad, Mahadevi Road, opp. Trambak, Trambakeshwar, Nashik, Trimbak, Maharashtra 422212",Trambakeshwar,19.9347383,73.5318137,ChIJ166Eh4P13TsRioXYHoUfLrk,https://www.google.com/maps/place/?q=place_id:ChIJ166Eh4P13TsRioXYHoUfLrk,part_137,2026-09-22 06:07:38,38482
Dwarka clinic,Clinics,Medical clinic,Medical clinic,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4H34+9H8, Shivaji Nagar, Nashik, Maharashtra 422208",422204,20.103417099999998,73.5564681,ChIJL5uUIAD33TsRBQzznEnHqX8,https://www.google.com/maps/place/?q=place_id:ChIJL5uUIAD33TsRBQzznEnHqX8,part_137,2026-09-22 06:07:38,38483
GITE CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97304 68881,N/A,5.0,1.0,"Shop No.1 At Post Khedgaon Tal Dindori, Bhausahebnagar, Maharashtra 422205",Bhausahebnagar,20.2366036,73.9567879,ChIJM-OJIWXb3TsR6Yo_Z5kZjX4,https://www.google.com/maps/place/?q=place_id:ChIJM-OJIWXb3TsR6Yo_Z5kZjX4,part_137,2026-09-22 06:08:11,40701
Sukhakarta Clinic / Hospital /Medical,Clinics,Doctor,Doctor,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 83790 61476,N/A,5.0,4.0,"Vani Rd, Sakhreswari Phata, Khedgaon, Mavadi, Maharashtra 422215",Sakhreswari Phata,20.2955598,73.93195419999999,ChIJGZL2kOXf3TsRJHdBMgh47R4,https://www.google.com/maps/place/?q=place_id:ChIJGZL2kOXf3TsRJHdBMgh47R4,part_137,2026-09-22 06:08:11,40702
Girish Medicals,Clinics,Medical clinic,Medical clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90114 24560,N/A,5.0,1.0,"1 Shivaji Chwok, Khedgaon, Maharashtra 422205",422205,20.2388662,73.96822,ChIJO4yzv4Db3TsRi7NlPWpUvPg,https://www.google.com/maps/place/?q=place_id:ChIJO4yzv4Db3TsRi7NlPWpUvPg,part_137,2026-09-22 06:08:11,40703
Sagarika Clinic,Clinics,Doctor,Doctor,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,http://www.sagrikaclinic.in/,3.0,2.0,"vadner road savitribai fhule shoping Gramsanskar hall samor, Khedgaon, Maharashtra 422205",422205,20.2363,73.9573186,ChIJbwIxd-jb3TsRtYhw-19wPfY,https://www.google.com/maps/place/?q=place_id:ChIJbwIxd-jb3TsRtYhw-19wPfY,part_137,2026-09-22 06:08:11,40704
Saikrupa clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"7XPF+8RG, Bahaduri, Maharashtra 422205",422205,20.2858022,73.97456989999999,ChIJHUA2IQDZ3TsRF3M2PVoWn_k,https://www.google.com/maps/place/?q=place_id:ChIJHUA2IQDZ3TsRF3M2PVoWn_k,part_137,2026-09-22 06:08:11,40705
Om Clinic,Clinics,Doctor,Doctor,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77092 10815,N/A,,,"Shop No 3, Main Road, Khedgaon, Maharashtra 422205",422205,20.23562,73.9563651,ChIJTwpLV-bb3TsRA0i_qMV2WjA,https://www.google.com/maps/place/?q=place_id:ChIJTwpLV-bb3TsRA0i_qMV2WjA,part_137,2026-09-22 06:08:11,40706
Krushna Clinic(Dr.Raghav Borade),Clinics,Doctor,Doctor,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95524 05703,N/A,,,"Shop No 2, Kadwa Sakhar Karkhana, near Grampanchayat, Materewadi, Nashik, Maharashtra 422209",422205,20.218266699999997,73.9021362,ChIJAZisnGfd3TsRhQ-QCGBPcm8,https://www.google.com/maps/place/?q=place_id:ChIJAZisnGfd3TsRhQ-QCGBPcm8,part_137,2026-09-22 06:08:11,40707
श्री क्लीनिक,Clinics,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 75077 48504,N/A,5.0,1.0,"Shree Clinic Grampanchayat Building Bopegaon Dindori, beside Shivansh medical and General Store, Nashik, Maharashtra 422205",422205,20.2243153,73.9384111,ChIJX1xxpdbb3TsRizToVIoXGO0,https://www.google.com/maps/place/?q=place_id:ChIJX1xxpdbb3TsRizToVIoXGO0,part_137,2026-09-22 06:08:11,40708
SANT PATIL BABA HITECH AGRO,Clinics,Medical clinic,Medical clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93738 84708,N/A,5.0,1.0,"Materewadi Road, Dhamanwadi, Maharashtra 422209",422205,20.214375099999998,73.9273225,ChIJZS93Pcnd3TsRudDlfs35V-Q,https://www.google.com/maps/place/?q=place_id:ChIJZS93Pcnd3TsRudDlfs35V-Q,part_137,2026-09-22 06:08:11,40709
Vighnaharta clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,5.0,"Shop no.1, Dagumiya tower, Niphad phata, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1695881,73.9934808,ChIJrV8MRgDb3TsRhWMezjPJIwU,https://www.google.com/maps/place/?q=place_id:ChIJrV8MRgDb3TsRhWMezjPJIwU,part_137,2026-09-22 06:08:11,40710
"Dr Baste Tushar Om Shanti Clinic,",Clinics,General practitioner,General practitioner,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94239 29846,N/A,,,"Om Shanti Clinic,Dr Baste Tushar, Vadner Bhairao, Maharashtra 423111",422205,20.2508618,74.0300005,ChIJlTt8rd7b3TsRBWmozYLBBwo,https://www.google.com/maps/place/?q=place_id:ChIJlTt8rd7b3TsRBWmozYLBBwo,part_137,2026-09-22 06:08:11,40711
DR.SANDIP PATIL CLINIC,Clinics,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6VQV+HV7, Materwadi - Varkhede Rd, Varkheda, Maharashtra 422205",422205,20.2389127,73.8946596,ChIJh3FX1ivc3TsRgk2HDqYg86k,https://www.google.com/maps/place/?q=place_id:ChIJh3FX1ivc3TsRgk2HDqYg86k,part_137,2026-09-22 06:08:11,40712
Dr.Burgude Clinic,Clinics,Medical clinic,Medical clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6VVV+5F8, Varkheda, Maharashtra 422205",422205,20.242925,73.8936992,ChIJASMC5oHe3TsRxejtF379BjI,https://www.google.com/maps/place/?q=place_id:ChIJASMC5oHe3TsRxejtF379BjI,part_137,2026-09-22 06:08:11,40713
Saraswati Clinic,Clinics,Doctor,Doctor,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99603 35722,N/A,,,"Shop No 8, Dhodgawan Wadi, Lonwadi, Maharashtra 422209",422205,20.2216573,74.0033943,ChIJbUAXVmbb3TsROF28XNSXl5A,https://www.google.com/maps/place/?q=place_id:ChIJbUAXVmbb3TsROF28XNSXl5A,part_137,2026-09-22 06:08:11,40714
Ganesh Clinic,Clinics,Medical clinic,Medical clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90671 19843,N/A,,,"7XMF+WWX, Bahaduri Raod, Bahaduri, Maharashtra 422205",422205,20.284850499999997,73.9748625,ChIJsckEhgXZ3TsRId05vdByLno,https://www.google.com/maps/place/?q=place_id:ChIJsckEhgXZ3TsRId05vdByLno,part_137,2026-09-22 06:08:11,40715
त्रिमुर्ती क्लिनिक,Clinics,Medical clinic,Medical clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Tisgaon, Maharashtra 422205",422205,20.2739629,73.95219089999999,ChIJPynbITnZ3TsRk4QfZgbzlQM,https://www.google.com/maps/place/?q=place_id:ChIJPynbITnZ3TsRk4QfZgbzlQM,part_137,2026-09-22 06:08:11,40716
Chintamani Clinic & Medical Dr. Dalavi,Clinics,Internal medicine ward,Internal medicine ward,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,1.0,"Kalvan, Vani-Nasik, Saputara - Nashik Rd, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3327348,73.8861439,ChIJtfFXmzzf3TsRedsymLMI4Ig,https://www.google.com/maps/place/?q=place_id:ChIJtfFXmzzf3TsRedsymLMI4Ig,part_137,2026-09-22 06:08:11,40717
Shrihari Clinic,Clinics,Medical clinic,Medical clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95799 11179,N/A,,,"A/p, Pimpalgaon(B)-Vani Highway, Tal, Jaulke (Vani, Pimpalgaon Baswant, Maharashtra 422209",Tal,20.2078796,73.9532298,ChIJr-EIB_vb3TsRdVI_u-Om4IE,https://www.google.com/maps/place/?q=place_id:ChIJr-EIB_vb3TsRdVI_u-Om4IE,part_137,2026-09-22 06:08:11,40718
Prasad Medical And General Store,Clinics,Medical clinic,Medical clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99238 61885,N/A,,,"Shop No.1 At Post, Khedgaon, Maharashtra 422205",422205,20.2362736,73.9571251,ChIJ7QtkLTDb3TsRw8AamHH3M54,https://www.google.com/maps/place/?q=place_id:ChIJ7QtkLTDb3TsRw8AamHH3M54,part_137,2026-09-22 06:08:11,40719
कमल क्लिनिक,Clinics,Medical clinic,Medical clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"722H+8J4, Vadner Bhairav Rd, Vadner Bhairao, Maharashtra 423111",422205,20.250759499999997,74.0290785,ChIJJQXmlgDa3TsR6IrTr5tiY10,https://www.google.com/maps/place/?q=place_id:ChIJJQXmlgDa3TsR6IrTr5tiY10,part_137,2026-09-22 06:08:11,40720
Dr.Bhagat,Clinics,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,9.0,"6XP4+MRF, Khedgaon, Maharashtra 422205",422205,20.2366833,73.9570511,ChIJQy7fiXPb3TsRRZSQWmHadpU,https://www.google.com/maps/place/?q=place_id:ChIJQy7fiXPb3TsRRZSQWmHadpU,part_137,2026-09-22 06:08:11,40721
Akshara Clinic,Clinics,Doctor,Doctor,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70585 24469,N/A,4.8,,"Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.722338399999998,73.4042876,ChIJFSEeSCff6TsRadHB6lkUQ8c,https://www.google.com/maps/place/?q=place_id:ChIJFSEeSCff6TsRadHB6lkUQ8c,part_137,2026-09-22 06:08:12,40722
Shree Swami Samarth Clinic,Clinics,Medical clinic,Medical clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Shree Swami Samarth Banglow, Umberkhed Road, PIMPALGAON BASWANT, TAL- NIPHAD, Pimpalgaon Baswant, Maharashtra 422209",422205,20.164677899999997,73.9827636,ChIJ1-A8y47b3TsRF82min12wxM,https://www.google.com/maps/place/?q=place_id:ChIJ1-A8y47b3TsRF82min12wxM,part_137,2026-09-22 06:08:12,40723
Shree Clinic,Clinics,Medical clinic,Medical clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"5X6F+28H, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1600595,73.9733737,ChIJz4xQ04nb3TsRtvnwe1N2WQc,https://www.google.com/maps/place/?q=place_id:ChIJz4xQ04nb3TsRtvnwe1N2WQc,part_137,2026-09-22 06:08:12,40724
Dr Baba Pawar Clinic,Clinics,General hospital,General hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.6,,"5X7P+873, Near irrigation colony, Bhide nagar, behind shah petrol pump, near irrigation colony, Bhide nagar, Pimpalgaon Baswant, Maharashtra 422209",Bhide nagar,20.1632596,73.9856672,ChIJe3LloSbb3TsRixs8HbjghTA,https://www.google.com/maps/place/?q=place_id:ChIJe3LloSbb3TsRixs8HbjghTA,part_137,2026-09-22 06:08:12,40725
Geetai The Bone &Joint Clinic,Clinics,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70588 87643,http://www.geetaihospital.com/,4.6,,"Police Station, near Khed, Khed, Maharashtra 415709",422205,17.719709899999998,73.3954603,ChIJ8S7wwjnf6TsRB2GT719eWHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S7wwjnf6TsRB2GT719eWHQ,part_137,2026-09-22 06:08:12,40726
SAMARTH CLINIC,Clinics,Doctor,Doctor,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 73879 17311,N/A,5.0,,"DY Patil University Rd, near PRIME MEDICO, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6049485,73.92471619999999,ChIJwdk8JTHHwjsRpHCV7KRwldc,https://www.google.com/maps/place/?q=place_id:ChIJwdk8JTHHwjsRpHCV7KRwldc,part_137,2026-09-22 06:08:12,40727
Shraddha Clinic,Clinics,Medical clinic,Medical clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Umberkhed Rd, Nashik, Pimpalgaon Baswant, Maharashtra 422209",422205,20.164868,73.98403689999999,ChIJwbNFkQnb3TsR2AoIsqGGQXY,https://www.google.com/maps/place/?q=place_id:ChIJwbNFkQnb3TsR2AoIsqGGQXY,part_137,2026-09-22 06:08:12,40728
Sai Kripa Clinic,Clinics,Medical clinic,Medical clinic,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"3WVG+P57, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0942074,73.9253943,ChIJcSB9IgDD3TsRMv_icd4ivzk,https://www.google.com/maps/place/?q=place_id:ChIJcSB9IgDD3TsRMv_icd4ivzk,part_137,2026-09-22 06:08:46,42565
Shree Samarth Clinic,Clinics,Hospital,Hospital,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 79728 27434,N/A,5.0,5.0,"Shop No 1 Near Airport Road 10 Mail Ozar Mig, Maharashtra 422207",422206,20.073592599999998,73.9029566,ChIJsfc7agrD3TsRcSqWbREtbSQ,https://www.google.com/maps/place/?q=place_id:ChIJsfc7agrD3TsRcSqWbREtbSQ,part_137,2026-09-22 06:08:46,42566
"SMBT Clinic & Diagnostic Center, Ozar(MIG)",Clinics,Medical Center,Medical Center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.2,11.0,"3WWH+GFJ, Tambat Ln, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0965375,73.9283095,ChIJE4_EEQDD3TsR-2Ihvjh5lGs,https://www.google.com/maps/place/?q=place_id:ChIJE4_EEQDD3TsR-2Ihvjh5lGs,part_137,2026-09-22 06:08:46,42567
SHREE CLINIC,Clinics,Doctor,"Doctor, Hospital",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97669 24339,N/A,5.0,1.0,"MANASWI MEDICAL STORE,SWAMI SAMARTH NAGAR,NEAR NDMVP COLLEGE,OZAR, MIG, Nashik, Maharashtra 422206",MIG,20.077689799999998,73.916455,ChIJc3ASncDD3TsR5PznyyzQa70,https://www.google.com/maps/place/?q=place_id:ChIJc3ASncDD3TsR5PznyyzQa70,part_137,2026-09-22 06:08:46,42568
Samarth Clinic,Clinics,Hospital,Hospital,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,5.0,"3WWH+8C6, Post office road, Tambat Ln, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0957796,73.9285177,ChIJXRr3tfjD3TsRbuNA_4ZUIjA,https://www.google.com/maps/place/?q=place_id:ChIJXRr3tfjD3TsRbuNA_4ZUIjA,part_137,2026-09-22 06:08:46,42569
Gurukrupa Clinic,Clinics,Doctor,Doctor,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98222 97087,N/A,5.0,1.0,"Shop No.7 Kadam Shopping Complex Saikheda Road Ozar, Mig, Nashik, Maharashtra 422206",Nivrit Nath Nagar,20.088247199999998,73.9253031,ChIJR9vbEUXD3TsRhymkVkSCaCk,https://www.google.com/maps/place/?q=place_id:ChIJR9vbEUXD3TsRhymkVkSCaCk,part_137,2026-09-22 06:08:46,42570
SWAMI HOMOEOPATHY CARE CLINIC,Clinics,Medical clinic,Medical clinic,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70587 36024,N/A,,,"Shop no 9, Jadhav Complex, Bhagwan Chiwk, near Vasant Vihar, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.096873499999997,73.9287001,ChIJX3miepbD3TsRfo9jkyg0IeM,https://www.google.com/maps/place/?q=place_id:ChIJX3miepbD3TsRfo9jkyg0IeM,part_137,2026-09-22 06:08:46,42571
Dr Rahul Patil's Dhanvatari Clinic,Clinics,Hospital,Hospital,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.5,27.0,"ALSANA APPARTMENT Saikheda Phata Ojhar Mig, PIN 422206, Ojhar, Maharashtra 422206",Nivrit Nath Nagar,20.0880136,73.9259737,ChIJ4eft_5HD3TsRxWqKPfnhpY8,https://www.google.com/maps/place/?q=place_id:ChIJ4eft_5HD3TsRxWqKPfnhpY8,part_137,2026-09-22 06:08:46,42572
Sadgurukrupa Clinic.Ojhar.Mig,Clinics,Doctor,Doctor,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98237 19476,N/A,,,"Bazar Peth, Mig, Ojhar, Nashik, Maharashtra 422206",Mig,20.0946517,73.9258486,ChIJ7yoMsifD3TsRSZXbYgm8CIE,https://www.google.com/maps/place/?q=place_id:ChIJ7yoMsifD3TsRSZXbYgm8CIE,part_137,2026-09-22 06:08:46,42573
Shree SiddhiVinayak Hospital,Clinics,Hospital,"Hospital, Children's hospital",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2550 276 068,N/A,4.6,14.0,"Shree Kasar Kalika Mandir, Sambhaji Chowk, opp. Shree Kasar Kalika Mandir, near bus stand, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.095128799999998,73.9265061,ChIJ0RogfYXD3TsRp2Lb0Fw2YO0,https://www.google.com/maps/place/?q=place_id:ChIJ0RogfYXD3TsRp2Lb0Fw2YO0,part_137,2026-09-22 06:08:46,42574
Shree Ganesh Clinic,Clinics,Store,Store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91467 09350,N/A,5.0,,"Main Road, opp. Khanderao Mandir Grampanchayat, Bajrang, Janori, Nashik, Maharashtra 422207",Bajrang,20.1064453,73.8868765,ChIJy59YzNzD3TsRtZzdZAbNo4w,https://www.google.com/maps/place/?q=place_id:ChIJy59YzNzD3TsRtZzdZAbNo4w,part_137,2026-09-22 06:09:21,43770
