business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malvi's Beauty Wand,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Spa",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 78881 11072,https://crm.geteasysoftware.com/malvi_salon/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.8,,"19/b, 002, Ashok Nagar Rd, Ashok Nagar, Bhiwandi, Maharashtra 421302",Ashok Nagar,19.2945873,73.0677898,ChIJS8q5Qp695zsR6qor1b_kP8s,https://www.google.com/maps/place/?q=place_id:ChIJS8q5Qp695zsR6qor1b_kP8s,part_137,2026-09-22 06:14:48,51954
New look beauty care Abhona,Bridal Makeup Artist,Make-up artist,Make-up artist,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 73874 79251,N/A,,,"New look beauty care makeup studio and academy, near post office, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4773683,73.9233794,ChIJneeUBDBz3jsRvUgCbd_pL6M,https://www.google.com/maps/place/?q=place_id:ChIJneeUBDBz3jsRvUgCbd_pL6M,part_137,2026-09-22 06:14:48,51955
Asmi makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 91750 50030,https://www.instagram.com/asmi_makeupstudio/profilecard/?igsh=MTBvdXdkMmM5emExMg==,3.9,,"2nd floor, Asmi makeup studio, sai prem apartment, madhav bagh corner, Jalalpur Rd, Sharda Nagar, Vidyanagar, Parli Vaijnath, Maharashtra 431515","Sharda Nagar, Vidyanagar",18.8477659,76.5198407,ChIJLy9jHlL3zzsRJhUTnizP1wE,https://www.google.com/maps/place/?q=place_id:ChIJLy9jHlL3zzsRJhUTnizP1wE,part_137,2026-09-22 06:14:49,51956
Mansi Beauty Studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Health and beauty shop",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 93205 24097,https://instagram.com/mansibeautystudio?igshid=1cfx5suwwf0q9,4.5,,"Ashok Nagar Rd, Ashok Nagar, Bhiwandi, Maharashtra 421302",Ashok Nagar,19.2945277,73.06756419999999,ChIJ1VkMvRO95zsR3pmrWHpOu20,https://www.google.com/maps/place/?q=place_id:ChIJ1VkMvRO95zsR3pmrWHpOu20,part_137,2026-09-22 06:14:49,51957
S Lakme Beauty And Makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98503 10457,N/A,2.2,,"Shop No 01, Dhoot Hospital, Shikshak Colony Rd, Shahunagar, Beed, Maharashtra 431122",Shahunagar,18.9956344,75.7578637,ChIJh1IZgeErxTsRv5YqcJLR5Do,https://www.google.com/maps/place/?q=place_id:ChIJh1IZgeErxTsRv5YqcJLR5Do,part_137,2026-09-22 06:14:49,51958
"Lata Madhwani - Bridal Makeup Artist, Hair, Skin Salon & Academy",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Eyelash salon, Hair extension technician, Hair salon, Permanent make-up clinic, Skin care clinic",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 95030 74247,https://instagram.com/latamadhwani?igshid=1cym2462jhpmd,4.9,40.0,"Mukund Villa, C - 63/ 125. Ground Floor. Kurlacamp Road, Unr - 421004, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2069102,73.1700859,ChIJ5fgk_9mV5zsRzUi133WJYPc,https://www.google.com/maps/place/?q=place_id:ChIJ5fgk_9mV5zsRzUi133WJYPc,part_137,2026-09-22 06:14:49,51959
Bhargavi Beauty Saloon And Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Architectural and engineering model maker, Beauty Parlour, Skin care products vending machine, Hairdresser",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 86056 73151,N/A,4.9,302.0,"Shop No. 5, JQJQ+7M6 Siddharth App, PCMC Link Rd, opp. Pushpa Medical, Shridharnagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shridharnagar, Chinchwad",18.6306539,73.7891437,ChIJq7e_oWC5wjsR63ONJWBjQKs,https://www.google.com/maps/place/?q=place_id:ChIJq7e_oWC5wjsR63ONJWBjQKs,part_137,2026-09-22 06:14:49,51960
Deepika Makeovers LUXE-10,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Eyelash salon, Facial spa, Hair extension technician, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 70141 94479,https://www.instagram.com/deepikamakeovers_official_10/,4.8,710.0,"Shop No. 20 Ground Floor, Avalon Garden Plaza, Khanpur Chowk, near Pizza Galleria, Bhiwadi, Rajasthan 301019",422215,28.1867657,76.8181441,ChIJ17r6R4ZJDTkRyGvGzkssIJg,https://www.google.com/maps/place/?q=place_id:ChIJ17r6R4ZJDTkRyGvGzkssIJg,part_137,2026-09-22 06:14:49,51961
Jaya Makeoverss,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 87009 73364,https://www.instagram.com/jayamakeoverss?utm_source=qr&igsh=MTJobG9zd3BoeWJqag==,4.8,125.0,"shop no.4, Alwar Bypass Rd, opp. Hari ram hospital, Bhiwadi, Rajasthan 301019",422215,28.2010622,76.80871429999999,ChIJ9U9Q6GBJDTkR5BNz5x7Dk_4,https://www.google.com/maps/place/?q=place_id:ChIJ9U9Q6GBJDTkR5BNz5x7Dk_4,part_137,2026-09-22 06:14:49,51962
The School of Makeup And Hair,Bridal Makeup Artist,Beauty school,Beauty school,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 93262 60479,http://www.theschoolofmakeupandhair.com/,4.8,95.0,"The School Of Makeup And Hair, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","G Block BKC, Bandra Kurla Complex, Bandra East",19.0675658,72.8662169,ChIJk3lI4MHJ5zsRETkBfMsDJzM,https://www.google.com/maps/place/?q=place_id:ChIJk3lI4MHJ5zsRETkBfMsDJzM,part_137,2026-09-22 06:14:49,51963
MStar Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 93135 60860,https://mstarbeautycareakv.my.canva.site/,4.9,174.0,"Rajhans Cinemas, 1028, Apple Plaza, opp. Box Office, above Jockey Exclusive Store, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.601263499999998,73.0173736,ChIJaxh7XcUj4DsRK2vQbaWKlIk,https://www.google.com/maps/place/?q=place_id:ChIJaxh7XcUj4DsRK2vQbaWKlIk,part_137,2026-09-22 06:14:49,51964
Shimna Thomas Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98479 04581,http://www.angelsbeautyparlour.com/,4.9,,"Building no.33/5748 A1, Near Bobybooks, Chevayur Junction, Kozhikode, Keralam 673017",Chevayoor,11.270349,75.8265124,ChIJZ2rOvXlbpjsR1LGLa-Kel10,https://www.google.com/maps/place/?q=place_id:ChIJZ2rOvXlbpjsR1LGLa-Kel10,part_137,2026-09-22 06:15:22,53559
DEEPU MAKE-UP STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 91104 23072,N/A,4.8,,"statue Samskruthi, Emirates complex, Swami Vivekananda Rd, opposite to Sri, Bestarapete, Doddaballapura, Karnataka 561203",Bestarapete,13.2944803,77.5414531,ChIJrylDlljfsTsR_zsr-_EYJ34,https://www.google.com/maps/place/?q=place_id:ChIJrylDlljfsTsR_zsr-_EYJ34,part_137,2026-09-22 06:15:22,53560
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_137,2026-09-22 06:15:22,53561
La Broiche,Bridal Makeup Artist,Make-up artist,"Make-up artist, Boutique, Bridal shop, Consultant, Facial spa, Beauty Parlour, Skin care clinic, Spa and health club, Hairdresser",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95448 04988,https://labroiche.com/,4.4,,"PM Kutty Rd, Opp sports council swimming pool, East Nadakkave, Bilathikkulam, Kozhikode, Keralam 673006","East Nadakkave, Bilathikkulam",11.2784035,75.77830589999999,ChIJhQI6ychepjsR01obO00BNzo,https://www.google.com/maps/place/?q=place_id:ChIJhQI6ychepjsR01obO00BNzo,part_137,2026-09-22 06:15:22,53562
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_137,2026-09-22 06:15:22,53563
Shine and gllow,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 80727 25846,N/A,4.9,,"20/1, Avvai Nagar, Choolaimedu, Chennai, Tamil Nadu 600026","Avvai Nagar, Choolaimedu",13.058903899999999,80.21951539999999,ChIJWb5BNnVnUjoRltigBsvEVLE,https://www.google.com/maps/place/?q=place_id:ChIJWb5BNnVnUjoRltigBsvEVLE,part_137,2026-09-22 06:15:22,53564
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 89100 34228,N/A,4.5,,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_137,2026-09-22 06:15:22,53565
The Rajwada Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 73000 26660,N/A,4.9,,"106/87 , Ground Floor, near Parantha junction Mansarover, Vijay Path, Mansarovar, Jaipur, Rajasthan 302020","Sector 101, Sector 106, Mansarovar",26.846508399999998,75.765762,ChIJQxBnKDW1bTkR6kkw8wbDeng,https://www.google.com/maps/place/?q=place_id:ChIJQxBnKDW1bTkR6kkw8wbDeng,part_137,2026-09-22 06:15:22,53566
Shades Skin & Hair Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Hair extension technician, Hair salon, Beauty Parlour, Skin care clinic",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 141 259 2543,http://www.shadesjaipur.com/,4.5,,"Joshi Colony, S-91, Barkat Nagar Rd, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878280699999998,75.7936859,ChIJyaf2ijG0bTkRYXpbCknKjms,https://www.google.com/maps/place/?q=place_id:ChIJyaf2ijG0bTkRYXpbCknKjms,part_137,2026-09-22 06:15:22,53567
"Lakme Salon in Ashokapuram,Calicut",Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Bridal shop",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 82910 15860,https://salons.lakmesalon.in/lakme-salon-in-ashokapuram-calicut-ashokapuram-calicut-beauty-parlour-ashokapuram-kozhikode-388930/Home,4.6,,"5/1542 A & B, Balkalyan, Jawahar Nagar Colony Rd, Ashokapuram, Kozhikode, Keralam 673001",Ashokapuram,11.2668424,75.7819122,ChIJQ6Mk0lxZpjsR4zvYf-Xw0BI,https://www.google.com/maps/place/?q=place_id:ChIJQ6Mk0lxZpjsR4zvYf-Xw0BI,part_137,2026-09-22 06:15:22,53568
Ruposhi Beauty parlour,Bridal Makeup Artist,Health and beauty shop,Health and beauty shop,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70031 24982,https://ruposhibeautyparlour.in/,4.9,,"Metro, A1/7, Diamond Park Joka , Kol- 700104 , Just 2 Mins From, A-1-7, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4529601,88.3039496,ChIJMwtSzMd7AjoRlWuvykHvXcY,https://www.google.com/maps/place/?q=place_id:ChIJMwtSzMd7AjoRlWuvykHvXcY,part_137,2026-09-22 06:15:22,53569
Rossaria Beauty Clinic,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 90480 14690,https://ecard.sevensquaregroup.in/ecard/Rossaria-Beauty-Clinic,4.6,,"SH29, Kunnamangalam, Keralam 673571",422221,11.3073316,75.87997469999999,ChIJ5TeZ09xcpjsRqMgbGKMQ2ZI,https://www.google.com/maps/place/?q=place_id:ChIJ5TeZ09xcpjsRqMgbGKMQ2ZI,part_137,2026-09-22 06:15:22,53570
SB BEAUTY STUDIO AND ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 89025 26408,https://www.facebook.com/share/1DL2GRggQC/,5.0,,"1st floor, 56/2 ANDUL ROAD, 56/2, Andul Rd, near Danesh Sk Lane, B Shalimar Area, Charch, Shibpur, Howrah, West Bengal 711109","B Shalimar Area, Charch, Shibpur",22.5637227,88.2976063,ChIJ-0F5FgB5AjoR511WeIE81dc,https://www.google.com/maps/place/?q=place_id:ChIJ-0F5FgB5AjoR511WeIE81dc,part_137,2026-09-22 06:15:22,53571
Eina's beauty salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95570 06647,N/A,4.6,,"Jansath Rd, near New Vardhman Hospital, Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001",Kamal Nagar,29.453960499999997,77.72191269999999,ChIJX360UncPDDkRGkLDP3bs3es,https://www.google.com/maps/place/?q=place_id:ChIJX360UncPDDkRGkLDP3bs3es,part_137,2026-09-22 06:15:22,53572
Makeup by kirti Shukla,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,https://makeupbykirti.in/,5.0,21.0,"Makeup by kirti Shukla, 422221, India",422221,24.571727499999998,73.7056637,ChIJqZ11d2hJ_QERvWuAtQP5Zcw,https://www.google.com/maps/place/?q=place_id:ChIJqZ11d2hJ_QERvWuAtQP5Zcw,part_137,2026-09-22 06:15:23,53573
Asthashrivastava Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,https://www.instagram.com/invites/contact/?i=g822kn45l9ua&utm_content=pn8xju2,5.0,4.0,"Asthashrivastava Bridal Makeup Artist, 422221, India",422221,20.9442922,82.31998899999999,ChIJx9oMbCC9UKkRSLapm81-UNM,https://www.google.com/maps/place/?q=place_id:ChIJx9oMbCC9UKkRSLapm81-UNM,part_137,2026-09-22 06:15:23,53574
Sananda'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 95452 20992,https://sanandazmakeover.in/,4.9,,"Ashirwad, New zp office Abb signal, 1, Trambakeshwar Rd, Vikas Colony, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Vikas Colony, Mahatma Nagar, Parijat Nagar",19.9933516,73.7523111,ChIJ67kuMSTt3TsRV8E7KLEIQco,https://www.google.com/maps/place/?q=place_id:ChIJ67kuMSTt3TsRV8E7KLEIQco,part_137,2026-09-22 06:15:59,55117
Anuprita Bhamare,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 82088 08931,N/A,5.0,,"Office No.101, 2nd Floor, Tirumala Heights, Abhonkar Ln, above SBI, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.0071708,73.7887721,ChIJYV84_Wrr3TsRYlaqVkM752Q,https://www.google.com/maps/place/?q=place_id:ChIJYV84_Wrr3TsRYlaqVkM752Q,part_137,2026-09-22 06:15:59,55118
Vashika Sethi Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Nail salon, Hairdresser, Wedding service",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98296 69996,http://vashikasethi.com/,4.9,333.0,"349, Bhag Singh Rd, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.8989001,75.827135,ChIJ6fwGg5W2bTkRfDR4zzy4BqI,https://www.google.com/maps/place/?q=place_id:ChIJ6fwGg5W2bTkRfDR4zzy4BqI,part_137,2026-09-22 06:16:00,55119
Bharti Duseja International Beauty Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,http://www.bhartidusejainternationalbeautyacademy.com/,5.0,12.0,"Raghukul Sankul, 2nd Floor, Shop no.2-3, opp. Pethe Vidyalay, Raviwar Peth, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006032899999997,73.7882589,ChIJT5Kkp9Xr3TsRBkJ4dywuI3Q,https://www.google.com/maps/place/?q=place_id:ChIJT5Kkp9Xr3TsRBkJ4dywuI3Q,part_137,2026-09-22 06:16:00,55120
Seema Sarraf Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 93527 42820,N/A,4.9,286.0,"printers colony1, ram mandir, 134A, Tonk Rd, Mathur Vaishya Nagar, Kundan Nagar, Jaipur, Rajasthan 302029","Mathur Vaishya Nagar, Kundan Nagar",26.8289707,75.7906912,ChIJWxU-Azi1bTkRiW1fG6pWH9A,https://www.google.com/maps/place/?q=place_id:ChIJWxU-Azi1bTkRiW1fG6pWH9A,part_137,2026-09-22 06:16:00,55121
Trupti Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94042 00498,https://www.instagram.com/_trupti_beauty_care_?igsh=NmhvMzNyNm45bGRs&utm_source=qr,4.6,85.0,"balaji nagar, 31, Karvand Rd, Shirpur, Gajanan Colony, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.357478699999998,74.8906488,ChIJhUlNmgky3zsRBfy-AiSQsPA,https://www.google.com/maps/place/?q=place_id:ChIJhUlNmgky3zsRBfy-AiSQsPA,part_137,2026-09-22 06:16:34,56207
Sakshi Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 84519 17958,N/A,,,"near horayzon school, gaytri nagar, Niphad, Maharashtra 422303",gaytri nagar,20.084142099999998,74.09749479999999,ChIJ7SOE2prP3TsR0RtyqcMhWEg,https://www.google.com/maps/place/?q=place_id:ChIJ7SOE2prP3TsR0RtyqcMhWEg,part_137,2026-09-22 06:16:34,56208
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 88539 29279,N/A,4.9,75.0,"Daisy, 422301, India",422301,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_137,2026-09-22 06:16:35,56209
The Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"Raghukul Sankul, opposite Pethe vidyalay, above Axis bank, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.0074291,73.7867629,ChIJxSzJj_Dr3TsRFSJHWd2ZkLc,https://www.google.com/maps/place/?q=place_id:ChIJxSzJj_Dr3TsRFSJHWd2ZkLc,part_137,2026-09-22 06:16:35,56210
Sonu's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 86689 96598,N/A,5.0,42.0,"Mangalwari peth, Bhawani Mata Square, Tilak Putla, Umred, Maharashtra 441203",Tilak Putla,20.8533671,79.3271309,ChIJexKxI0ir1DsRrPjQ3Hs7g8Y,https://www.google.com/maps/place/?q=place_id:ChIJexKxI0ir1DsRrPjQ3Hs7g8Y,part_137,2026-09-22 06:17:10,56997
SK makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 77768 84518,N/A,,,"Shivaji chowk, Bajar galli, near Bhagwati clinic, Vinchur, Maharashtra 422305",422303,20.1041532,74.2254873,ChIJg0DHJ20z3DsRo-lp4TdYBIA,https://www.google.com/maps/place/?q=place_id:ChIJg0DHJ20z3DsRo-lp4TdYBIA,part_137,2026-09-22 06:17:44,57796
Vandana Pandey Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,https://www.wedmegood.com/profile/vandana-pandey-makeovers-427660,5.0,,"Vandana Pandey Makeovers, 422303, India",422303,5.4417173,152.57722189999998,ChIJPStCLxrBwjsRovHgmAZ4S0Q,https://www.google.com/maps/place/?q=place_id:ChIJPStCLxrBwjsRovHgmAZ4S0Q,part_137,2026-09-22 06:17:44,57797
The Jawed Habib Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Facial spa, Foot massage parlor, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 96577 00099,https://jawedhabib.com/,3.9,,"111A, 111B, Eagle pride, Next to Hotel Vaibhav, Burudgaon Rd, opp. LIC Office, Ahilyanagar, Maharashtra 414001",Maniknagar,19.083016399999998,74.735086,ChIJG7eHlViw3DsRyhqhUd6YBbk,https://www.google.com/maps/place/?q=place_id:ChIJG7eHlViw3DsRyhqhUd6YBbk,part_137,2026-09-22 06:19:27,60507
Priya’s makeover & salon,Bridal Makeup Artist,Make-up artist,Make-up artist,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 88887 30995,N/A,5.0,2.0,"Bhamare palace Vijaynagar kalewadi, Shri Swami Samartha Colony, 2, Maharashtra 411017","Shri Swami Samartha Colony, 2",18.6968148,73.68793269999999,ChIJ43LBmyO5wjsRxbfwBFbGtKI,https://www.google.com/maps/place/?q=place_id:ChIJ43LBmyO5wjsRxbfwBFbGtKI,part_137,2026-09-22 06:19:28,60508
Suchi's MakeOver,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 74008 08470,N/A,4.9,36.0,"Lakshami Nagar, Near Sanika Corner, Info Planet Building, Girna Taki Road, behind MJ College, Ramanand Nagar, Jalgaon, Maharashtra 425002","Shivram Nagar, Ramanand Nagar",20.998211599999998,75.55305729999999,ChIJy555QbIP2TsR1xp3cCJ4irA,https://www.google.com/maps/place/?q=place_id:ChIJy555QbIP2TsR1xp3cCJ4irA,part_137,2026-09-22 06:19:28,60509
Shruti's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 88620 17187,N/A,,,"Shimpi Galli, near Bramhecha Medical, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1431819,74.2384465,ChIJq1LbWqAz3DsRgS-eywhI6nc,https://www.google.com/maps/place/?q=place_id:ChIJq1LbWqAz3DsRgS-eywhI6nc,part_137,2026-09-22 06:19:28,60510
