business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUMAN ENTERPRISES,Plumber,Hardware store,"Hardware store, Pipe supplier",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 97620 55008,N/A,4.4,22.0,"Shop No.1, Peth Rd, Rajpal Colony, Navnath Nagar, Nashik, Maharashtra 422003","Rajpal Colony, Navnath Nagar",20.016092999999998,73.7932518,ChIJR_OUH7Pr3TsR22xnYsRUelY,https://www.google.com/maps/place/?q=place_id:ChIJR_OUH7Pr3TsR22xnYsRUelY,part_137,2026-09-22 06:15:58,55052
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.9,,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_137,2026-09-22 06:16:33,56112
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 85850 91446,N/A,4.9,,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_137,2026-09-22 06:16:33,56113
Somnath Aher,Plumber,Plumber,Plumber,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"At, post, Nandurdi, Khede, Maharashtra 422308",422304,20.1485315,74.1113043,ChIJKX98DgDP3TsR8W8b8bCrjVc,https://www.google.com/maps/place/?q=place_id:ChIJKX98DgDP3TsR8W8b8bCrjVc,part_137,2026-09-22 06:18:17,58594
Plumber Bathware,Plumber,Association / Organization,Association / Organization,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 73022 53753,https://plumberbathware.com/,4.9,,"Duralite House, 502, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.137227499999998,72.83234589999999,ChIJZyu9UQC35zsR4D4ZW4FCvi8,https://www.google.com/maps/place/?q=place_id:ChIJZyu9UQC35zsR4D4ZW4FCvi8,part_137,2026-09-22 06:18:18,58595
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_137,2026-09-22 06:18:18,58596
Swaraj Traders,Plumber,Plumber,"Plumber, Building materials supplier, Paint store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 77440 65151,https://www.instagram.com/swarajtraders_?igsh=MThoNHVpN3Riamcxaw==,4.8,,"Swaraj Traders, Nirmal Nagar, Tapovan Rd, opposite Dosti Hotel, Savedi, Maharashtra 414003","Doke Nagar, Savedi",19.1388014,74.7502846,ChIJEyFZuuy63DsR1Za4Njw_MlU,https://www.google.com/maps/place/?q=place_id:ChIJEyFZuuy63DsR1Za4Njw_MlU,part_137,2026-09-22 06:18:18,58597
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,https://aquini.com/,4.6,,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_137,2026-09-22 06:18:18,58598
SANKESHWAR TRADERS,Plumber,Plumber,Plumber,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.7,,"Shop No 473, opp. 2nd Carpenter Street, opp. Pathe Bapurao Marg, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Cawasji Patel Tank, Bhuleshwar",18.9578165,72.8273179,ChIJr5UwLxbO5zsRykyrIQCMbTg,https://www.google.com/maps/place/?q=place_id:ChIJr5UwLxbO5zsRykyrIQCMbTg,part_137,2026-09-22 06:18:18,58599
Vicky Trading Co.,Plumber,Plumber,"Plumber, Wholesaler",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 89837 05584,http://www.vickytradingco.com/,2.8,,"Radhabai Chowk, Dassera Maidan Road, opp. Madalasa Apartment, W, Ulhasnagar, Mumbai, Maharashtra 421002",W,19.223619799999998,73.1621933,ChIJo-a7umuU5zsRCteQz8xbh84,https://www.google.com/maps/place/?q=place_id:ChIJo-a7umuU5zsRCteQz8xbh84,part_137,2026-09-22 06:18:18,58600
Soham Hardware & Plumbing Supplies,Plumber,Hardware store,Hardware store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98238 23694,N/A,,,"Vinchur Niphad, Highway, Vinchur, Maharashtra 422305",422305,20.0942239,74.2206807,ChIJ4Usvb8gz3DsRAJlhgkGrhS8,https://www.google.com/maps/place/?q=place_id:ChIJ4Usvb8gz3DsRAJlhgkGrhS8,part_137,2026-09-22 06:18:50,59530
Radhakrushna Hardware and Plumbing Services,Plumber,Store,Store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"2573+4WR, Nandur Madhymeshwar, Maharashtra 422303",422305,20.012771,74.1548533,ChIJE8asW8DL3TsRV8Eq3b_nWg8,https://www.google.com/maps/place/?q=place_id:ChIJE8asW8DL3TsRV8Eq3b_nWg8,part_137,2026-09-22 06:18:50,59531
Cera Sanitaryware Dealer Kailas Hardware,Plumber,Store,Store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,3.4,7.0,"463G+8V9, Vinchur, Maharashtra 422305",422305,20.1032877,74.227234,ChIJQyqlG08z3DsR4n39fkhITG0,https://www.google.com/maps/place/?q=place_id:ChIJQyqlG08z3DsR4n39fkhITG0,part_137,2026-09-22 06:18:50,59532
Anand Pipe Industries,Plumber,Plumber,Plumber,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 94256 58303,https://www.shrianandpipe.com/about.html,5.0,,"56VQ+XMH, Industrial area konsi betul madhya pradesh, Maharashtra 423101",422306,20.1949292,74.23922449999999,ChIJ3eKEdnUt3DsR_pPLPCTOUKQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eKEdnUt3DsR_pPLPCTOUKQ,part_137,2026-09-22 06:19:25,60433
Plumber Ramesh,Plumber,Plumber,"Plumber, Contractor, Water damage restoration service",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 81697 55132,N/A,4.8,,"Shop no 18, riddhi chs, plot no 19/20, new panel (W, Khanda Colony, Panvel, Maharashtra 410206","new panel (W, Khanda Colony, Panvel",19.0061554,73.10998839999999,ChIJjULdCovp5zsRHpWvBHyyagI,https://www.google.com/maps/place/?q=place_id:ChIJjULdCovp5zsRHpWvBHyyagI,part_137,2026-09-22 06:19:25,60434
VAIBHAV traders,Plumber,Plumber,Plumber,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 96043 10901,N/A,4.0,3.0,"near Housing society, Jaywanti Nagar, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.7292317,76.38645009999999,ChIJoROeKwBfxTsRZJaM5ImGhmw,https://www.google.com/maps/place/?q=place_id:ChIJoROeKwBfxTsRZJaM5ImGhmw,part_137,2026-09-22 06:19:25,60435
Quick Plumbing Service,Plumber,Plumber,"Plumber, Bathroom remodeler",422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 70467 35554,N/A,5.0,620.0,"Ambe Nagar, 231 Jya, Ajwa Rd, Sheshnarayan Society, Bhar Colony, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Bhar Colony, Sayaji Park Society",22.312609899999998,73.23466619999999,ChIJe5iOfBbPXzkRKIPX_uqt-h0,https://www.google.com/maps/place/?q=place_id:ChIJe5iOfBbPXzkRKIPX_uqt-h0,part_137,2026-09-22 06:19:25,60436
Sudhakar Plumbing Agency,Plumber,Plumber,Plumber,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"F272+8FR, Station Rd, behind Bajaj Medical, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.463355999999997,75.0011365,ChIJ-Q91PhJV2TsRk6T5PySOpT0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q91PhJV2TsRk6T5PySOpT0,part_137,2026-09-22 06:19:25,60437
"Hatim Enterprises Authorized Dealer Kerovit, Jaquar, Parryware, Geberit, Viega, Cera, Kohler, Carysil, Nirali, Aquant.",Plumber,Plumber,"Plumber, Aluminium Supplier, Bathroom remodeler, Bathroom supply store, Tile contractor, Tile store",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 95957 85896,https://hatim-enterprises.vercel.app/,4.7,130.0,"Shop No. 5, SARVODAYA SOCIETY, NIBM Rd, opp. Lonkar lawns, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4774741,73.8940069,ChIJH3rk4MDrwjsRmXML7rm7vOA,https://www.google.com/maps/place/?q=place_id:ChIJH3rk4MDrwjsRmXML7rm7vOA,part_137,2026-09-22 06:19:59,61153
Shourya electrishion Services & Plumbing,Plumber,Electrician,Electrician,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98341 53244,N/A,5.0,,"Shri saivillage rowhouse, near by croma store, Pathardi Shivar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Shivar, Dnyaneshwar Nagar, Pathardi Phata",19.9482391,73.7724458,ChIJMWncSJ_r3TsRKsmIlw9wW3Q,https://www.google.com/maps/place/?q=place_id:ChIJMWncSJ_r3TsRKsmIlw9wW3Q,part_137,2026-09-22 06:20:34,62084
Dinesh painting and plumbing,Plumber,Beautician,Beautician,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"All Nashik, I SP notice, Kala Nagar, Nashik Road, Nashik, Maharashtra 422101","Kala Nagar, Nashik Road",19.9590846,73.83880549999999,ChIJAedum_fr3TsRUlfgCvJu_oI,https://www.google.com/maps/place/?q=place_id:ChIJAedum_fr3TsRUlfgCvJu_oI,part_137,2026-09-22 06:20:34,62085
श्री एकनाथ भागडे,Plumber,Plumber,Plumber,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"MHF9+PMV, Nandgaon Sado, Nandgaonsado, Maharashtra 422403",Nandgaon Sado,19.674105,73.56988,ChIJyUzGRwCF3TsRHQkuk3C9jGE,https://www.google.com/maps/place/?q=place_id:ChIJyUzGRwCF3TsRHQkuk3C9jGE,part_137,2026-09-22 06:21:09,63438
Ganpat Gira,Plumber,Plumber,Plumber,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 84598 16345,N/A,5.0,1.0,"Vehaloli Budruk, Maharashtra 421601",422402,19.4834995,73.49037349999999,ChIJSVqqAwB_3TsRgjHwXiowTW8,https://www.google.com/maps/place/?q=place_id:ChIJSVqqAwB_3TsRgjHwXiowTW8,part_137,2026-09-22 06:21:09,63439
PARIVARTAN PLUMBING AND WORK GHOTI,Plumber,Plumber,Plumber,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 99221 95293,N/A,,,"Shop No.03 Saptshrungi Nagar, Ghoti - Sinnar Rd, Maharashtra 422402",Sambhaji Nagar,19.7129861,73.6226516,ChIJrT_WTRaF3TsRHmuuoYpC0pc,https://www.google.com/maps/place/?q=place_id:ChIJrT_WTRaF3TsRHmuuoYpC0pc,part_137,2026-09-22 06:21:09,63440
Punit Traders,Plumber,Hardware store,Hardware store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 72082 26705,N/A,4.9,,"Shop No 17, Vastu Vihar, Co Operative Society Ltd, Desale Pada, behind D Mart, Dombivli East, Thane, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.190861899999998,73.0893471,ChIJ16YJ3X2V5zsR3mtgeuvJKJs,https://www.google.com/maps/place/?q=place_id:ChIJ16YJ3X2V5zsR3mtgeuvJKJs,part_137,2026-09-22 06:21:11,63441
Munisuvrat Enterprise,Plumber,Bathroom supply store,Bathroom supply store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 80 3752 8341,http://www.munisuvratenterprise.com/,4.4,,"L.I.C Of India, Bhiwandi Branch, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2900572,73.0567757,ChIJ2Rl4ugm95zsRXZ06kGPZVAs,https://www.google.com/maps/place/?q=place_id:ChIJ2Rl4ugm95zsRXZ06kGPZVAs,part_137,2026-09-22 06:21:11,63442
"Lotus Pipes, INDIA",Plumber,Pipe Manufacturer,Pipe Manufacturer,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 253 237 5703,http://www.lotushammers.com/,5.0,,"Gat. No. 435-36 Gonde Industrial Area, Nasik-Mumbai Agra Road, Gonde Village,, Taluka: Igatpuri, Dist: Nasik, Maharashtra, India, Gondedumala, Maharashtra 422010",422402,19.846877,73.68467249999999,ChIJw5CoF6-R3TsRHvZE2tjF6Ks,https://www.google.com/maps/place/?q=place_id:ChIJw5CoF6-R3TsRHvZE2tjF6Ks,part_137,2026-09-22 06:21:11,63443
Sarvin Plumbing Works,Plumber,Plumber,Plumber,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 95025 41315,N/A,4.9,,"Shop No 01, Srinagar Colony, 3rd Line, Donka Road, Arundelpet, Guntur, Andhra Pradesh 522002","Donka Road, Arundelpet",16.308778099999998,80.4393174,ChIJm3GxPXF1SjoRjPXS8niBD8M,https://www.google.com/maps/place/?q=place_id:ChIJm3GxPXF1SjoRjPXS8niBD8M,part_137,2026-09-22 06:21:46,64684
Saroj sai plumbing services,Plumber,Plumber,Plumber,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 86581 79730,N/A,4.9,,"Kesora Rd, Bhubaneswar, Odisha 751002",422403,20.2713781,85.8742951,ChIJMX4uEoihGToRcBtUI2-J2I8,https://www.google.com/maps/place/?q=place_id:ChIJMX4uEoihGToRcBtUI2-J2I8,part_137,2026-09-22 06:21:46,64685
VR TILES & GRANITE FIXO,Plumber,Tile contractor,Tile contractor,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 78238 94682,https://vr-tiles-granite-fixo.grexa.site/,5.0,,"Shop no 5, Talegaon phata, 6, Mumbai - Nashik Expy, near Rohit wines, Talegaon, Igatpuri, Maharashtra 422403",Talegaon,19.6914166,73.5480899,ChIJQ_nS916F3TsRR4xWetBXb0Y,https://www.google.com/maps/place/?q=place_id:ChIJQ_nS916F3TsRR4xWetBXb0Y,part_137,2026-09-22 06:21:46,64686
Sabri plumbing services,Plumber,Plumber,Plumber,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 83109 09074,N/A,5.0,,"Adarsh Colony, Bidar, Karnataka 585401",Adarsh Colony,17.9081839,77.50874639999999,ChIJnULrzb7HzjsRiQhlLt5CVMI,https://www.google.com/maps/place/?q=place_id:ChIJnULrzb7HzjsRiQhlLt5CVMI,part_137,2026-09-22 06:22:19,66694
SAIDAS PLUMBING MATERIAL SUPPLIER,Plumber,Hardware store,"Hardware store, Pipe supplier, Plumbing supply store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88888 93905,N/A,5.0,,"Naka No. 6, Lam Rd, Vastu Shilpa Society, Opp. Union Bank, Dewolali Camp, Devlali, Maharashtra 422501","Vastu Shilpa Society, Opp. Union Bank, Dewolali Camp",19.927698,73.833664,ChIJb_XbUGSV3TsR4RJKGBhjhag,https://www.google.com/maps/place/?q=place_id:ChIJb_XbUGSV3TsR4RJKGBhjhag,part_137,2026-09-22 06:22:19,66695
Aditya Plumbing Services,Plumber,Plumber,Plumber,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"No.3, Santkrupa Sankul, Row House, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422008","Saibaba Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9706901,73.7590834,ChIJmaCOtlzr3TsRdsMJiE9XFIk,https://www.google.com/maps/place/?q=place_id:ChIJmaCOtlzr3TsRdsMJiE9XFIk,part_137,2026-09-22 06:22:19,66696
Anannya Plumbing Services,Plumber,Plumber,Plumber,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"Sarswati Chowk Shivshakti Chowk, N42/c/d/2/28/3, CIDCO - Satpur Rd, near Vishal Petrol Pump, Trimurti Chowk, Cidco, Untwadi, Durganagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Untwadi, Durganagar",19.983949799999998,73.7561316,ChIJmXde-WTr3TsRfGDvzMOLbHo,https://www.google.com/maps/place/?q=place_id:ChIJmXde-WTr3TsRfGDvzMOLbHo,part_137,2026-09-22 06:22:19,66697
Vishvakarma Plumbing Service,Plumber,Plumber,Plumber,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"XQC4+HHJ, Shivpuri Chowk, Saibaba Nagar, Uttam Nagar, Cidco, Nashik, Maharashtra 422008","Saibaba Nagar, Uttam Nagar, Cidco",19.9714551,73.7563784,ChIJY3c-V1zr3TsRr5aCm_uZbSo,https://www.google.com/maps/place/?q=place_id:ChIJY3c-V1zr3TsRr5aCm_uZbSo,part_137,2026-09-22 06:22:19,66698
Master Bath Trading,Plumber,Plumber,Plumber,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96317 70217,N/A,5.0,,"NAHKAS CHOWK, Hajipur, Bihar 844101",422501,25.684576999999997,85.2014769,ChIJbXA6G4Jd7TkRDUyQa__iaDU,https://www.google.com/maps/place/?q=place_id:ChIJbXA6G4Jd7TkRDUyQa__iaDU,part_137,2026-09-22 06:22:20,66699
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.9,,"Diego's Finest Plumber's Service, 422501, India",422501,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_137,2026-09-22 06:22:20,66700
Gionee S. K. Plumbing Services,Plumber,Plumber,Plumber,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90271 93598,N/A,5.0,,"Hamdard Nagar D, Hamdard Nagar, Aligarh, Uttar Pradesh 202001",Hamdard Nagar,27.935114799999997,78.081885,ChIJ2eWPKCeldDkR59PS2Bo0G_k,https://www.google.com/maps/place/?q=place_id:ChIJ2eWPKCeldDkR59PS2Bo0G_k,part_137,2026-09-22 06:22:20,66701
Faisal plumber,Plumber,Plumber,Plumber,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 79060 82263,N/A,4.9,,"Hamdard Nagar A, Hamdard Nagar, Jamalpur, Aligarh, Uttar Pradesh 202001","Hamdard Nagar, Jamalpur",27.9287709,78.0818932,ChIJf2HUGdGldDkRzezxaTMjTYA,https://www.google.com/maps/place/?q=place_id:ChIJf2HUGdGldDkRzezxaTMjTYA,part_137,2026-09-22 06:22:20,66702
Ankit plumbing services,Plumber,Plumber,Plumber,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,,"P A C, Gokuleshpuram Colony, Aligarh, Uttar Pradesh 202122","P A C, Gokuleshpuram Colony",27.9197942,78.1205894,ChIJs3D62VG7dDkRX_d62-kGQAg,https://www.google.com/maps/place/?q=place_id:ChIJs3D62VG7dDkRX_d62-kGQAg,part_137,2026-09-22 06:22:20,66703
Plumber indore,Plumber,Plumber,Plumber,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99933 28634,https://indoreplumber.websfb.com/,4.7,,"Umesh Nagar, Bijalpur, Indore, Madhya Pradesh 452009","Umesh Nagar, Bijalpur",22.6810094,75.8351031,ChIJb-JEv1n9YjkR8jxwdX_jCx0,https://www.google.com/maps/place/?q=place_id:ChIJb-JEv1n9YjkR8jxwdX_jCx0,part_137,2026-09-22 06:22:20,66704
kkplumbing,Plumber,Plumber,Plumber,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97290 33063,http://kkplumbing.in/,4.9,,"Gali Number 1, New Adarsh Nagar, Rewari, Haryana 123401",New Adarsh Nagar,28.186456,76.60425099999999,ChIJET-93XpQDTkR55WgaFEzZuk,https://www.google.com/maps/place/?q=place_id:ChIJET-93XpQDTkR55WgaFEzZuk,part_137,2026-09-22 06:22:20,66705
Jenays plumbing,Plumber,Plumber,Plumber,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70034 69293,N/A,4.9,,"10, Kali Prasanna Naya Ratna Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6337768,88.3652816,ChIJ8ec53lOd-DkR0zLOQBe75dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ec53lOd-DkR0zLOQBe75dg,part_137,2026-09-22 06:22:20,66706
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_137,2026-09-22 06:22:20,66707
Mintu Plumber service,Plumber,Plumber,Plumber,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84207 79351,https://g.page/r/CdeuI6NrsluoEBM/review,4.9,,"Priyanath Middya Rd, Dunlop, Sarat Pally, MIDDA ROAD, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, MIDDA ROAD, Belghoria",22.6552108,88.38389529999999,ChIJFzOas8Gd-DkR164jo2uyW6g,https://www.google.com/maps/place/?q=place_id:ChIJFzOas8Gd-DkR164jo2uyW6g,part_137,2026-09-22 06:22:20,66708
Home Plumber Service,Plumber,Plumber,Plumber,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95490 98119,N/A,4.7,,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_137,2026-09-22 06:22:20,66709
Pramod Plumber Service,Plumber,Plumber,Plumber,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97829 44126,http://pramodplumber.website2.me/,4.6,,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_137,2026-09-22 06:22:20,66710
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70629 01069,https://wa.link/d06ge7,4.6,,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_137,2026-09-22 06:22:20,66711
