business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahat Computers,Internet Cafe,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99758 53009,N/A,4.5,57.0,"Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.335776,74.2844484,ChIJQbFmx8H0wDsR-dUuAoYP3gE,https://www.google.com/maps/place/?q=place_id:ChIJQbFmx8H0wDsR-dUuAoYP3gE,part_137,2026-09-22 06:08:28,41626
Planet C Computers,Internet Cafe,Internet service provider,Internet service provider,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2550 250 599,N/A,4.9,198.0,"5X9R+CRR, NH3, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1685981,73.9920327,ChIJaUEsydDa3TsRA9JKeryPXl4,https://www.google.com/maps/place/?q=place_id:ChIJaUEsydDa3TsRA9JKeryPXl4,part_137,2026-09-22 06:08:28,41627
Maula Ali Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70281 49016,N/A,4.9,8.0,"Yevti road Bus stop Jambhali, Mukhed, Maharashtra 431715",422205,18.665369899999998,77.4099598,ChIJZ2G-dmBHzjsRsBB8RNFlw94,https://www.google.com/maps/place/?q=place_id:ChIJZ2G-dmBHzjsRsBB8RNFlw94,part_137,2026-09-22 06:08:28,41628
shree cyber,Internet Cafe,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 74001 27071,N/A,5.0,20.0,"shop no 1, omkar residency, shree cyber cafe, near rly station manda, Titvala, Maharashtra 421605",Titvala,19.296739,73.20414149999999,ChIJ5dYWRB2R5zsRSXhtyaWgyA0,https://www.google.com/maps/place/?q=place_id:ChIJ5dYWRB2R5zsRSXhtyaWgyA0,part_137,2026-09-22 06:08:28,41629
Avi Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91566 26602,N/A,4.3,43.0,"Shop No.7 , First Floor, Dharaskar Complex, near Bus stand, Wardha, Arvi, Wardha, Maharashtra 442201",Wardha,21.004267,78.22569179999999,ChIJo6le5EcU1DsRQp5F7sdLoMM,https://www.google.com/maps/place/?q=place_id:ChIJo6le5EcU1DsRQp5F7sdLoMM,part_137,2026-09-22 06:08:28,41630
Jaydeep Naniwadekar House,Internet Cafe,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91308 04576,N/A,5.0,35.0,"Shivshambho Nagar, Kaneriwadi, Maharashtra 416234",422205,16.6253323,74.2899396,ChIJ-f5PdsL_wDsRPWRB3pXRS2A,https://www.google.com/maps/place/?q=place_id:ChIJ-f5PdsL_wDsRPWRB3pXRS2A,part_137,2026-09-22 06:08:28,41631
Unique Computers,Internet Cafe,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97674 41315,N/A,4.0,29.0,"Bachelor Rd, Dhantoli, Wardha, Maharashtra 442001",Dhantoli,20.7481346,78.59839649999999,ChIJI2bVdRB_1DsRcKDcTYudXro,https://www.google.com/maps/place/?q=place_id:ChIJI2bVdRB_1DsRcKDcTYudXro,part_137,2026-09-22 06:08:28,41632
Shri Swami Samarth Computer Classes & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,2.0,"Gala No-3, Falbag Sangha RajaramNagar, Materewadi, Dindori, Maharashtra 422205",422205,20.229865999999998,73.920053,ChIJ2z3NHhHc3TsRzKtNFoVp0Vc,https://www.google.com/maps/place/?q=place_id:ChIJ2z3NHhHc3TsRzKtNFoVp0Vc,part_137,2026-09-22 06:08:28,41633
Sai Xerox & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 87880 77763,N/A,4.5,8.0,"ASHOKRAO MANE, COLLEGE ROAD, Vathar Tarf Vadgaon, Maharashtra 416112",422205,16.8467034,74.2975448,ChIJeYQWK4EHwTsRERht-55g1fI,https://www.google.com/maps/place/?q=place_id:ChIJeYQWK4EHwTsRERht-55g1fI,part_137,2026-09-22 06:08:29,41634
Shri Swami Samarth Net Cafe,Internet Cafe,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98239 31808,N/A,4.5,31.0,"Cyber Chouk, Road, Kolhapur, Maharashtra 416008",Rajarampuri,16.6885035,74.2498655,ChIJZZ4WFW8BwTsRX_-AJ6j3Cqk,https://www.google.com/maps/place/?q=place_id:ChIJZZ4WFW8BwTsRX_-AJ6j3Cqk,part_137,2026-09-22 06:08:29,41635
Shree Durga Computers,Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93715 66661,N/A,4.5,,"HAL, Ojhar, Maharashtra 422206",HAL,20.1069234,73.9487274,ChIJs9akq8PF3TsRf5ezPbOlxeA,https://www.google.com/maps/place/?q=place_id:ChIJs9akq8PF3TsRf5ezPbOlxeA,part_137,2026-09-22 06:09:02,43146
Maule cyber zone and online services,Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WF3+JMC, Shree Ram Nagar Rd, Tilak Nagar, Ojhar, Maharashtra 422207",Tilak Nagar,20.0740612,73.90415209999999,ChIJb5PRNADD3TsR8NWbr-fODzc,https://www.google.com/maps/place/?q=place_id:ChIJb5PRNADD3TsR8NWbr-fODzc,part_137,2026-09-22 06:09:02,43147
Samarth Infotech,Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 87933 74830,N/A,,,"Attar Ln, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.094953999999998,73.92832829999999,ChIJF-UIegDD3TsRPfS1ag7219E,https://www.google.com/maps/place/?q=place_id:ChIJF-UIegDD3TsRPfS1ag7219E,part_137,2026-09-22 06:09:02,43148
Godavari xerox shop and Common Service Centre(CSC) / गोदावरी झेरॉक्स शॉप अँड कॉमन सर्विस सेंटर सी एस सी ( भारत शिवाजी नेहरे),Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.5,,"Kokangaon, Pimpalgaon Baswant, Maharashtra 422207",422206,20.133775099999998,73.96767779999999,ChIJ-XFwXs3F3TsRbZ0OJ0gp0bc,https://www.google.com/maps/place/?q=place_id:ChIJ-XFwXs3F3TsRbZ0OJ0gp0bc,part_137,2026-09-22 06:09:02,43149
N H Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 92258 46185,N/A,,,"Chandni Chowk, Attar Ln, Leane, Viman Nagar, Ojhar, Maharashtra 422206","Leane, Viman Nagar",20.093226899999998,73.9285996,ChIJqwBBU5LD3TsRjsZNBLapzfk,https://www.google.com/maps/place/?q=place_id:ChIJqwBBU5LD3TsRjsZNBLapzfk,part_137,2026-09-22 06:09:02,43150
Shree Datta Cyber cafe,Internet Cafe,Cafe,"Cafe, Computer store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97302 68799,N/A,,,"40 Jadhav Complex Ozar, Mig, Nashik, Maharashtra 422206",Viman Nagar,20.0968432,73.9288191,ChIJr6i0Rx3D3TsRCHK16f2Ov9U,https://www.google.com/maps/place/?q=place_id:ChIJr6i0Rx3D3TsRCHK16f2Ov9U,part_137,2026-09-22 06:09:02,43151
Samarth Cyber Sahit,Internet Cafe,Internet Cafe,Internet Cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.088943,73.9237414,ChIJA1qT-JHD3TsRaBl2VPwwxmc,https://www.google.com/maps/place/?q=place_id:ChIJA1qT-JHD3TsRaBl2VPwwxmc,part_137,2026-09-22 06:09:02,43152
आपले सरकार सेवा केंद्र ओझर विशाल रविंद्र देवठाण,Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WWH+285, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.095022,73.9283706,ChIJvUjaegDD3TsRNxB09-yRJM8,https://www.google.com/maps/place/?q=place_id:ChIJvUjaegDD3TsRNxB09-yRJM8,part_137,2026-09-22 06:09:02,43153
SHIV COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80098 00659,N/A,4.8,,"9JVX+XGC Ashoka Kushan Jawal, College Rd, Gokul Nagar, Rahuri, Maharashtra 413705",Gokul Nagar,19.3949338,74.6487796,ChIJ12qzK7eT3DsRG3ZxTtL5VXE,https://www.google.com/maps/place/?q=place_id:ChIJ12qzK7eT3DsRG3ZxTtL5VXE,part_137,2026-09-22 06:09:02,43154
Nakshatra cyber cafe,Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 92707 77778,N/A,5.0,1.0,"Becement, Court Lane, Subjail Chowk Rd, Ahilyanagar, Maharashtra 414001","Satpute Wada, Nalegaon",19.0921087,74.7333573,ChIJxfR3tiax3DsRi3EvqLJwpdY,https://www.google.com/maps/place/?q=place_id:ChIJxfR3tiax3DsRi3EvqLJwpdY,part_137,2026-09-22 06:09:02,43155
New Friends IT Solutions & Services,Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.2,70.0,"HFH2+498, Hasanapur, Maharashtra 413736",422206,19.5777926,74.4509599,ChIJV6DetR_33DsRjvv18h8ind8,https://www.google.com/maps/place/?q=place_id:ChIJV6DetR_33DsRjvv18h8ind8,part_137,2026-09-22 06:09:02,43156
Swapnapurti Cyber Services,Internet Cafe,Internet cafe,Internet cafe,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 75880 34690,N/A,5.0,,"Shop No 1, Kansara Sparash Apartment, near Ketki Society, Renuka Nagar Mhasrul, Prabhat Nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Renuka Nagar Mhasrul, Prabhat Nagar, Mhasrul Gaon",20.0547483,73.80146739999999,ChIJAcs3-b3p3TsRGzwtaI-3FC8,https://www.google.com/maps/place/?q=place_id:ChIJAcs3-b3p3TsRGzwtaI-3FC8,part_137,2026-09-22 06:09:39,44335
Smart Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96231 22087,N/A,4.4,,"Pushpak Nagar, Bus Stop, Boargad, Pushpak Nagar, Nashik, Maharashtra 422004","Boargad, Pushpak Nagar",20.050948299999998,73.7994786,ChIJeQiUiwzp3TsR1dYYqdSxxL8,https://www.google.com/maps/place/?q=place_id:ChIJeQiUiwzp3TsR1dYYqdSxxL8,part_137,2026-09-22 06:09:39,44336
E-Katta Online Center,Internet Cafe,Internet cafe,Internet cafe,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 70402 18626,N/A,4.9,,"Shop No.1, Bus Stop, near Ganpati Mandir, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0348248,73.8652367,ChIJH4ZmE-3B3TsR1yTmC1rklcw,https://www.google.com/maps/place/?q=place_id:ChIJH4ZmE-3B3TsR1yTmC1rklcw,part_137,2026-09-22 06:09:39,44337
Chetas Cyber Cafe,Internet Cafe,Cafe,Cafe,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80877 11217,N/A,4.8,,"13/2, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422003","Sri Ram Nagar, Konark Nagar",20.0249389,73.8458946,ChIJaZ0EDMXB3TsRrzoogKYQ--4,https://www.google.com/maps/place/?q=place_id:ChIJaZ0EDMXB3TsRrzoogKYQ--4,part_137,2026-09-22 06:09:39,44338
Swami's Cyber Cafe - Best Cyber Cafe in Nashik,Internet Cafe,Computer service,"Computer service, Stationery store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 88057 23268,N/A,3.9,,"Shop No 3, Yogeshwar Appt, 3, Nishant Gardan Rd, Dhatrak Phata, Shivar, Adgaon, Nashik, Maharashtra 422003","Dhatrak Phata, Shivar, Adgaon",20.0287598,73.8358593,ChIJte5vhJrr3TsRl286jGv1ulY,https://www.google.com/maps/place/?q=place_id:ChIJte5vhJrr3TsRl286jGv1ulY,part_137,2026-09-22 06:09:39,44339
Anurag Cyber Solution Loco Shed,Internet Cafe,Internet cafe,Internet cafe,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.9,,"near SBI ATM, Dr. Ram Sarup Colony, Loco Shed, Moradabad, Uttar Pradesh 244001","Dr. Ram Sarup Colony, Loco Shed",28.8427151,78.75748449999999,ChIJCxjYePD7CjkRneMu8TXsDxQ,https://www.google.com/maps/place/?q=place_id:ChIJCxjYePD7CjkRneMu8TXsDxQ,part_137,2026-09-22 06:09:39,44340
Gurumauli Enterprises & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 88059 73391,N/A,4.5,,"Gamane Mala, Madhukamal Nagar, Ramkrishna Nagar, Makhmalabad, Nashik, Maharashtra 422003","Gamane Mala, Madhukamal Nagar, Ramkrishna Nagar, Makhmalabad",20.047555,73.7742517,ChIJc7kBCnLp3TsRo4-hoAZ3nHA,https://www.google.com/maps/place/?q=place_id:ChIJc7kBCnLp3TsRo4-hoAZ3nHA,part_137,2026-09-22 06:09:39,44341
CSC Center & Aaple Sarkar Kendra,Internet Cafe,Internet cafe,Internet cafe,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 96652 97794,N/A,5.0,,"2RCV+63W, Pachwati, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422003","Pachwati, Sri Ram Nagar, Konark Nagar",20.0206227,73.8427018,ChIJ6Vn7TwDB3TsRJECxV-Dw9WY,https://www.google.com/maps/place/?q=place_id:ChIJ6Vn7TwDB3TsRJECxV-Dw9WY,part_137,2026-09-22 06:09:39,44342
Wakale E-Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98348 28612,N/A,5.0,,"rowhouse no 2, Avtar point, Wadhane Colony, Atharva, near AT Pawar school Borgad, Nashik, Maharashtra 422004",Renuka Nagar Mhasrul,20.0537736,73.8004443,ChIJd0m2KwDp3TsR1yL0aHv5N6I,https://www.google.com/maps/place/?q=place_id:ChIJd0m2KwDp3TsR1yL0aHv5N6I,part_137,2026-09-22 06:09:39,44343
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99952 52697,N/A,4.2,,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_137,2026-09-22 06:09:39,44344
J K Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Money transfer service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95529 21879,N/A,4.6,,"Shop No.2, Konark Nagar, behind Shree Sayaji Palace, near Divya Swaroop Developers, Sri Ram Nagar, Adgaon, Shivar, Nashik, Maharashtra 422003","Sri Ram Nagar, Adgaon",20.0258814,73.8461502,ChIJMekxO-XB3TsRnm0gJB_IKaU,https://www.google.com/maps/place/?q=place_id:ChIJMekxO-XB3TsRnm0gJB_IKaU,part_137,2026-09-22 06:09:39,44345
Sri Manjunatha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 81053 28627,N/A,4.3,,"Circle, Post, Sampige Nagar Road, Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City, Hebbagodi, Karnataka 560100","Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City",12.8349067,77.697223,ChIJ31-SDVVsrjsRjO_oScpJPi4,https://www.google.com/maps/place/?q=place_id:ChIJ31-SDVVsrjsRjO_oScpJPi4,part_137,2026-09-22 06:09:39,44346
Net Zone Cyber Cafe,Internet Cafe,Cafe,Cafe,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80875 08628,N/A,5.0,,"Niphad Panchyat Samit, Bhumi Abhilekh Get Pimplgaon, Niphad Rd, Niphad, Maharashtra 422303",422207,20.0770032,74.1071621,ChIJ9-e290jP3TsRqNHYa6aeDpU,https://www.google.com/maps/place/?q=place_id:ChIJ9-e290jP3TsRqNHYa6aeDpU,part_137,2026-09-22 06:09:39,44347
B connect digital,Internet Cafe,Internet cafe,Internet cafe,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"Teli2mandir opposite road, Peint, Maharashtra 422208",422208,20.257832099999998,73.5040997,ChIJNdlij83_3TsRH8N2xitWy54,https://www.google.com/maps/place/?q=place_id:ChIJNdlij83_3TsRH8N2xitWy54,part_137,2026-09-22 06:10:14,45395
New Grahak Sahaayata Kendra,Internet Cafe,Internet cafe,Internet cafe,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 78230 18154,N/A,5.0,,"Shop No 1 Main Road, Road, At Khiramani, Barhe, Maharashtra 422208",At Khiramani,20.4091034,73.5092006,ChIJSfIHMWkD3jsRrO0dRSFkhbQ,https://www.google.com/maps/place/?q=place_id:ChIJSfIHMWkD3jsRrO0dRSFkhbQ,part_137,2026-09-22 06:10:14,45396
RIDDHI ONLINE AND CYBER CAFE & Photo Studio & Bank BC Point By Deva Gaikwad,Internet Cafe,Computer support and services,Computer support and services,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 77987 88071,N/A,3.5,,"Shop No.1, Gaon, At Post, Ambe, Maharashtra 422208",At Post,20.3756391,73.5131801,ChIJkU62Be8B3jsR1qMhkcTjnp0,https://www.google.com/maps/place/?q=place_id:ChIJkU62Be8B3jsR1qMhkcTjnp0,part_137,2026-09-22 06:10:14,45397
Chaudhari Digital Seva,Internet Cafe,Internet cafe,Internet cafe,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"Bus Stop, Tal. Surgana, Ambode, Maharashtra 422208",Tal. Surgana,20.4288596,73.4629674,ChIJvQZvRJKp4DsRBeGNz5k-2O0,https://www.google.com/maps/place/?q=place_id:ChIJvQZvRJKp4DsRBeGNz5k-2O0,part_137,2026-09-22 06:10:14,45398
Samarth cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93707 43205,N/A,,,"Mangde Samarth Cyber Cafe, Bare Road, Ghatalbari, Harangaon, Chikadi, Maharashtra 422208",Ghatalbari,20.403073199999998,73.57950799999999,ChIJY9vqo1UF3jsRzOH9NBXCCvk,https://www.google.com/maps/place/?q=place_id:ChIJY9vqo1UF3jsRzOH9NBXCCvk,part_137,2026-09-22 06:10:14,45399
Sai Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 82639 65851,N/A,5.0,,"Umbarthan Rd, Kathipada, Surgana, Maharashtra 422211",422208,20.5674927,73.51522469999999,ChIJlz0SLC4d3jsRwfS4pJJaijE,https://www.google.com/maps/place/?q=place_id:ChIJlz0SLC4d3jsRwfS4pJJaijE,part_137,2026-09-22 06:10:14,45400
Arav online services & CSC centre,Internet Cafe,Internet cafe,Internet cafe,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 90495 68525,N/A,,,"Chikadi tal. Dindori dist, Maharashtra 422007",422208,20.3945369,73.5800245,ChIJL35EzswH3jsRW2XkDQDJsYg,https://www.google.com/maps/place/?q=place_id:ChIJL35EzswH3jsRW2XkDQDJsYg,part_137,2026-09-22 06:10:14,45401
Vikram Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"4HJP+GM7, Umbardahad, Maharashtra 422208",422208,20.1312888,73.58667969999999,ChIJTYfoMpH73TsRkBR9KSH_PRs,https://www.google.com/maps/place/?q=place_id:ChIJTYfoMpH73TsRkBR9KSH_PRs,part_137,2026-09-22 06:10:14,45402
Rahul cyber,Internet Cafe,Internet cafe,Internet cafe,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"7F6X+8G4, Harangaon, Peint, Maharashtra 422208",422208,20.2605336,73.49872859999999,ChIJUWRscgD_3TsRnZT8vVKwAy8,https://www.google.com/maps/place/?q=place_id:ChIJUWRscgD_3TsRnZT8vVKwAy8,part_137,2026-09-22 06:10:14,45403
PANKAJ INFOTEK & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"8GMC+MRH, Domkhadak, Dabhadi, Maharashtra 422208",422208,20.3341936,73.5221175,ChIJ469FLQAB3jsRwtg0GHMwOXA,https://www.google.com/maps/place/?q=place_id:ChIJ469FLQAB3jsRwtg0GHMwOXA,part_137,2026-09-22 06:10:14,45404
RRR इन्फोटेक ऑनलाईन सर्व्हिसेस,Internet Cafe,Internet cafe,Internet cafe,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"7GRG+FRJ, Junothi, Maharashtra 422208",422208,20.291214399999998,73.5270189,ChIJTfR-HwD_3TsRV7C-A75oWYM,https://www.google.com/maps/place/?q=place_id:ChIJTfR-HwD_3TsRV7C-A75oWYM,part_137,2026-09-22 06:10:14,45405
श्री इच्छामणी आधार सेवा केंद्र व सेतु कार्यालय,Internet Cafe,Internet cafe,Internet cafe,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 84210 08009,N/A,4.8,5.0,"5XCV+64V, chinckjed road, opp. Ravindra cycle, near viji bhel bhatta, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1706243,73.9927824,ChIJ8zczvkjb3TsRx-xjpBFSvNs,https://www.google.com/maps/place/?q=place_id:ChIJ8zczvkjb3TsRx-xjpBFSvNs,part_137,2026-09-22 06:10:50,46321
SHREE SAMARTH GRAHK SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Pimpalgaon Baswant, Maharashtra 422209",422209,20.1683484,73.9949953,ChIJf7WXfwDb3TsRgnm4sJeORT4,https://www.google.com/maps/place/?q=place_id:ChIJf7WXfwDb3TsRgnm4sJeORT4,part_137,2026-09-22 06:10:50,46322
SHRIKRUSHNA ONLINE SERVISES,Internet Cafe,Internet cafe,Internet cafe,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94221 84296,N/A,,,"Shop No 51, near Bas Stand, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1676224,73.9907423,ChIJdWf23wzb3TsRKERgxZOX5Fo,https://www.google.com/maps/place/?q=place_id:ChIJdWf23wzb3TsRKERgxZOX5Fo,part_137,2026-09-22 06:10:50,46323
SAI CYBER CAFE AND MAHA E SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,3.0,2.0,"Chatrpati Shivaji Maharaj Chowk, Niphad, Maharashtra 422303",Runwal Nagar,20.077997099999997,74.10794469999999,ChIJuYfqcUvP3TsRoGZORAZIkvs,https://www.google.com/maps/place/?q=place_id:ChIJuYfqcUvP3TsRoGZORAZIkvs,part_137,2026-09-22 06:10:50,46324
Apale sarkar kendra,Internet Cafe,Internet cafe,Internet cafe,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5WCJ+529, Chinchkhed, Maharashtra 422209",422209,20.1704231,73.9301037,ChIJAWVGUwDd3TsRMw6Fu-wOgng,https://www.google.com/maps/place/?q=place_id:ChIJAWVGUwDd3TsRMw6Fu-wOgng,part_137,2026-09-22 06:10:50,46325
