business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Yashali Honrao | Manokaya Homeopathy & Counseling Centre | Best Homeopathy Doctors in Nashik,Homeopathic Clinic,Doctor,Doctor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94239 68715,N/A,5.0,,"No.3, Siddhamunt Apartment, E Wing, off Ashoka Marg, opposite Suvichar Hospital, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.981607699999998,73.8024629,ChIJM1j1ncbr3TsR3rexI5dmlrw,https://www.google.com/maps/place/?q=place_id:ChIJM1j1ncbr3TsR3rexI5dmlrw,part_137,2026-09-22 06:02:09,15390
Dr.Prachi's IBHAN HOMEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82088 32021,N/A,5.0,,"Shop No 322, 3rd Floor, B-Wing Champa Bussiness Square, 4, Dindori Rd, near Raj Sweet, RTO Corner, Gorksha Nagar, Sneha Nagar, Nashik, Maharashtra 422004","RTO Corner, Gorksha Nagar, Sneha Nagar",20.0336858,73.80309559999999,ChIJkRAGUdXr3TsRvmE3KV5Axvs,https://www.google.com/maps/place/?q=place_id:ChIJkRAGUdXr3TsRvmE3KV5Axvs,part_137,2026-09-22 06:02:09,15391
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_137,2026-09-22 06:02:09,15392
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_137,2026-09-22 06:02:09,15393
Dr. Anuja's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Counselor, Health consultant, Holistic medicine practitioner, Medical Center, Naturopathic practitioner, Nutritionist, Women's health clinic, Wellness center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75074 32555,https://www.homeopathdranuja.in/,5.0,,"Showroom No - 101, Shree Ganesh Elite Building Ahilayanai, Ahilyadevi Holkar Rd, above SMBT Clinic, opp. Tupsakhare Lawns, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.989380099999998,73.7788934,ChIJDecTJbjr3TsR-xc3mwcOYLk,https://www.google.com/maps/place/?q=place_id:ChIJDecTJbjr3TsR-xc3mwcOYLk,part_137,2026-09-22 06:02:10,15394
Divate Homeopathic Clinic - Dr. Mahesh Divate,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner, Medical clinic, Wellness center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98344 16020,http://drdivatehomeopathy.com/,5.0,,"Vakratund Hosp, First Floor,Wellness Square, At New, National Highway, opp. to Marion Hotel, near Pathardi Phata, Mumbai, Nashik, Maharashtra 422010","Dnyaneshwar Nagar, Pathardi Phata",19.955684299999998,73.76176149999999,ChIJmWgfjrPr3TsR7nwauuAC_CI,https://www.google.com/maps/place/?q=place_id:ChIJmWgfjrPr3TsR7nwauuAC_CI,part_137,2026-09-22 06:02:10,15395
Doctor Vaidya Homeopathy Clinic in Nashik,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74995 17569,https://www.drvaidyashomoeopathy.com/,5.0,,"Shop No. 125 B, Vraj Capital, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.992942499999998,73.7873355,ChIJUV0XjAHr3TsR82X5pOmwuSY,https://www.google.com/maps/place/?q=place_id:ChIJUV0XjAHr3TsR82X5pOmwuSY,part_137,2026-09-22 06:02:10,15396
Alif Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84466 40540,N/A,4.9,,"4th, Samruddhi Business Square, 405, Ashoka Marg, near jalsa marriage hall, near Ashoka school, Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422006","Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar",19.9808549,73.7940014,ChIJAVy4Vbrr3TsRmqmUZCiNdTA,https://www.google.com/maps/place/?q=place_id:ChIJAVy4Vbrr3TsRmqmUZCiNdTA,part_137,2026-09-22 06:02:10,15397
K P Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmaceutical Products Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76208 65628,N/A,4.9,,"Himalaya Harmony, W High Ct Rd, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.121025,79.0646431,ChIJIbysCYDA1DsRpBQ6OD41il8,https://www.google.com/maps/place/?q=place_id:ChIJIbysCYDA1DsRpBQ6OD41il8,part_137,2026-09-22 06:02:10,15398
Krushnarpan Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97304 36163,N/A,4.9,,"Shop.No.9, Vandana Park, Parab Nagar, opposite Dadawate Flowers, Indira Nagar, Nashik, Maharashtra 422009","Vandana Park, Indira Nagar",19.9738744,73.7872677,ChIJE6xBI9_r3TsRx4P-fC8qt7I,https://www.google.com/maps/place/?q=place_id:ChIJE6xBI9_r3TsRx4P-fC8qt7I,part_137,2026-09-22 06:02:47,19086
Dr Priya Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91758 13678,https://drpriyashomoeopathyclinic.com/,5.0,,"Sarvam clinic - Shop no 3, balagi banglow, Wadala - Pathardi Rd, near Rajsarthi society and bank of Maharashtra, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9707017,73.7838305,ChIJEauiTUnr3TsROO5q4_6ihGw,https://www.google.com/maps/place/?q=place_id:ChIJEauiTUnr3TsROO5q4_6ihGw,part_137,2026-09-22 06:02:47,19087
Akshay Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98236 11854,N/A,4.9,,"opposite Reliance Petrol Pump, Kalananagar, Pokar Colony, Vaiduwadi, Nashik, Maharashtra 422004","Kalananagar, Pokar Colony, Vaiduwadi",20.0354697,73.804064,ChIJFzRybjDq3TsRZUL5LflJg_E,https://www.google.com/maps/place/?q=place_id:ChIJFzRybjDq3TsRZUL5LflJg_E,part_137,2026-09-22 06:02:47,19088
𝗗𝗿. 𝗥𝗮𝘁𝗻𝗮𝘀 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 -Best Homeopathy Doctor in Nashik |Top Homeopathy Clinic Near Me Nashik,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Endocrinologist, Hepatologist, Nephrologist, Neurologist, Pediatrician, Psychotherapist, Rheumatologist, Skin care clinic",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93708 13914,https://drratnahomeopathy.magicqr.in/,5.0,,"2nd floor, Roongta Shopping Hub, 2092, Agra - Mumbai Rd, near surya hotel, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9782695,73.7793789,ChIJzSgHJ9-51DsR2vl5Ook5qxI,https://www.google.com/maps/place/?q=place_id:ChIJzSgHJ9-51DsR2vl5Ook5qxI,part_137,2026-09-22 06:02:48,19089
Varad Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90118 45528,N/A,5.0,,"Shop No.9, Vinayak Residency, ITI Ambad Rd, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.9779035,73.7467284,ChIJOXZaK5rt3TsRzsr6s7HVMc0,https://www.google.com/maps/place/?q=place_id:ChIJOXZaK5rt3TsRzsr6s7HVMc0,part_137,2026-09-22 06:02:48,19090
"SARASWATI HOMEOCARE CLINIC- DR VAISHNAVI NEHE (BHMS, MD MEDICINE IN HOMEOPATHY, MCAH)",Homeopathic Clinic,Homeopath,"Homeopath, Hospital",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Motikamal complex, bus terminals, below siddhi-vinayak hospital, near Sinnar, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.842373,73.9934735,ChIJDSGGYgC73TsRuQWGpBc1ljs,https://www.google.com/maps/place/?q=place_id:ChIJDSGGYgC73TsRuQWGpBc1ljs,part_137,2026-09-22 06:02:48,19091
The Essence Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90964 86508,N/A,5.0,1.0,"R3VG+3RC, Road Phata Gajanan Park, Maharashtra 422112",422103,19.8426851,74.07701,ChIJ54qvsuC_3TsRQigDtthUcNo,https://www.google.com/maps/place/?q=place_id:ChIJ54qvsuC_3TsRQigDtthUcNo,part_137,2026-09-22 06:02:49,19092
Shivan Homoeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90238 25446,N/A,5.0,41.0,"Shop no : C - 15 ground floor, Sun signature, Silvassa - Vapi Rd, opp. Haria Park Road, Chanod Colony, Dungra, Vapi, Gujarat 396193",Chanod Colony,20.3388732,72.9417898,ChIJUTY6paLP4DsRdyPF2Rvb33A,https://www.google.com/maps/place/?q=place_id:ChIJUTY6paLP4DsRdyPF2Rvb33A,part_137,2026-09-22 06:02:49,19093
Prathamesh Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84462 43621,N/A,4.9,,"nagar Manmad Road,3 chari near samruddhi shirdi, taluka, exchange, Kopargaon, Kokamthan, Maharashtra 423601",exchange,19.8449915,74.4791209,ChIJsZh48WNF3DsRpgcybF92Pgg,https://www.google.com/maps/place/?q=place_id:ChIJsZh48WNF3DsRpgcybF92Pgg,part_137,2026-09-22 06:03:24,21727
Dr. Umesh Kothari's Homoeo Care.,Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 358 779,N/A,5.0,,"SURAJ PLAZA, SAMBHAJI CHOWK, 5, Indira Path Rd, Sahakar Bank Colony, Subhadranagar, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Subhadranagar",19.8851847,74.4728025,ChIJq4upNlxE3DsR8lYrsDOrF2k,https://www.google.com/maps/place/?q=place_id:ChIJq4upNlxE3DsR8lYrsDOrF2k,part_137,2026-09-22 06:03:24,21728
OM CLASSICAL HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99236 79761,N/A,5.0,,"Indira Path Rd, near adhav Hospital, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8862141,74.4730913,ChIJez9dqppF3DsR6F0TtKz_mnQ,https://www.google.com/maps/place/?q=place_id:ChIJez9dqppF3DsR6F0TtKz_mnQ,part_137,2026-09-22 06:03:24,21729
Dr. Rajendra Shrimali. M.D.,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4803 6838,https://drrajendrashrimali.com/,5.0,,"VFJH+38M, Mauli Homoeopathic Hospital,court road,, opp. power house, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8802032,74.4782926,ChIJT0SXBV1E3DsRlAUgQHGgv9g,https://www.google.com/maps/place/?q=place_id:ChIJT0SXBV1E3DsRlAUgQHGgv9g,part_137,2026-09-22 06:03:24,21730
Kale Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.7,,"R98W+MMC, Sangamner-Kopargaon Rd, Pohegaon Bk., Maharashtra 423605",422104,19.8166998,74.3966483,ChIJC51X_gRQ3DsR2tm_a5qFkRU,https://www.google.com/maps/place/?q=place_id:ChIJC51X_gRQ3DsR2tm_a5qFkRU,part_137,2026-09-22 06:03:24,21731
Dr. Deepak Speciality Modern Homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76207 66266,N/A,5.0,,"Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.880292,74.4786996,ChIJe3hnSgBF3DsRBpGsS8alLo8,https://www.google.com/maps/place/?q=place_id:ChIJe3hnSgBF3DsRBpGsS8alLo8,part_137,2026-09-22 06:03:24,21732
Homoeo Care Clinic,Homeopathic Clinic,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99704 34954,N/A,5.0,,"Shop No 01, Dharangaon Road, opposite Fadke Hospital, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8942214,74.4764462,ChIJDc3uDQRF3DsRoIqt2wnIy9Y,https://www.google.com/maps/place/?q=place_id:ChIJDc3uDQRF3DsRoIqt2wnIy9Y,part_137,2026-09-22 06:03:24,21733
Dr Chawla's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89999 53540,N/A,5.0,,"Shree Ram Mandir Road, near Garje Hospital, Shivaji Nagar, Vivekanand Nagar, Kopargaon, Maharashtra 423601","Shivaji Nagar, Vivekanand Nagar",19.8828796,74.4725148,ChIJKVf91oJF3DsRNQFLA9H-ggI,https://www.google.com/maps/place/?q=place_id:ChIJKVf91oJF3DsRNQFLA9H-ggI,part_137,2026-09-22 06:03:24,21734
DR URADE’S HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75076 35144,https://www.drvinodurade.com/,5.0,,"First Floor, More Complex, SAMBHAJI CHOWK, Indira Path Rd, Sahakar Bank Colony, Subhadranagar, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Subhadranagar",19.885357799999998,74.4729552,ChIJ70nRGEpF3DsRRexjFfTocBY,https://www.google.com/maps/place/?q=place_id:ChIJ70nRGEpF3DsRRexjFfTocBY,part_137,2026-09-22 06:03:24,21735
Dr Rajendra Pawar,Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97301 50900,https://www.facebook.com/profile.php?id=100057451990791,5.0,,"Gandhinagar Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8801666,74.4786774,ChIJBUq-NWBE3DsREDqfDa4pZnA,https://www.google.com/maps/place/?q=place_id:ChIJBUq-NWBE3DsREDqfDa4pZnA,part_137,2026-09-22 06:03:24,21736
CHARJAN CLASSICAL HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94227 82887,N/A,4.8,,"R 28/22 HIG, near Baliram Patil School Road, Mhada Colony, Ayodhya Nagar, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Mhada Colony, Ayodhya Nagar, N 7, Cidco",19.8966799,75.35988549999999,ChIJ3bPA4bmi2zsR_KbiaJgZKUA,https://www.google.com/maps/place/?q=place_id:ChIJ3bPA4bmi2zsR_KbiaJgZKUA,part_137,2026-09-22 06:03:24,21737
Savadkar Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Road, Khandad, Nizampur, Mangaon, Maharashtra 402104",Khandad,18.2412202,73.2818913,ChIJm5Fmg9Uv6DsR-clQ4Q5KgaQ,https://www.google.com/maps/place/?q=place_id:ChIJm5Fmg9Uv6DsR-clQ4Q5KgaQ,part_137,2026-09-22 06:03:24,21738
SWADARSHI HOMOEOPATHIC CLINIC &SKIN CARE CENTRE,Homeopathic Clinic,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 241 235 3337,N/A,4.4,,"4PHJ+FPH, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.128695399999998,74.73184839999999,ChIJjW0ERGK63DsRb6p8O9HQzX0,https://www.google.com/maps/place/?q=place_id:ChIJjW0ERGK63DsRb6p8O9HQzX0,part_137,2026-09-22 06:03:24,21739
Dr Waphekar's Homeopathy Clinic ( Best Homeopathic Doctor in Bhiwandi ),Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Sexologist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4812 7643,N/A,4.9,,"120/4, first floor, Dr waphekar's Homoeopathic Clinic, konarc arcade, behind new muncipal corporation, opp. PVR theatre, Old Zakat Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Gokul Nagar",19.299155,73.0650296,ChIJR0QWB6i95zsRbBE6TpFT6WM,https://www.google.com/maps/place/?q=place_id:ChIJR0QWB6i95zsRbBE6TpFT6WM,part_137,2026-09-22 06:03:24,21740
"Sanjivani Computerised Homeopathic Clinic, Kopargaon",Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Bharat Press Rd, near Sudesh Theatre, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8804391,74.4797938,ChIJFYF-p11F3DsRzO7U305x-yI,https://www.google.com/maps/place/?q=place_id:ChIJFYF-p11F3DsRzO7U305x-yI,part_137,2026-09-22 06:03:24,21741
"Indira Path Rd, Subhadranagar,Near adhav Hospital,Kopargaon, Maharashtra 423601",Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99236 79761,N/A,,,"Indira Path Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8862169,74.4730919,ChIJWVIaEMxF3DsR7e017rMurZI,https://www.google.com/maps/place/?q=place_id:ChIJWVIaEMxF3DsR7e017rMurZI,part_137,2026-09-22 06:03:24,21742
Niramay Homeopathy Hospital,Homeopathic Clinic,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Dharangaon, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Subhadranagar",19.8856048,74.4715621,ChIJLwjyalxE3DsRznDZy0xPWJQ,https://www.google.com/maps/place/?q=place_id:ChIJLwjyalxE3DsRznDZy0xPWJQ,part_137,2026-09-22 06:03:24,21743
Dr. Kalyani Gangwal's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"VFPF+94G, Sahakar Bank Colony, Subhadranagar, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Subhadranagar",19.8859362,74.4728224,ChIJPTpYeyFF3DsRV2wvMCUvA-8,https://www.google.com/maps/place/?q=place_id:ChIJPTpYeyFF3DsRV2wvMCUvA-8,part_137,2026-09-22 06:03:24,21744
Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99217 17241,N/A,5.0,52.0,"Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor, 422104, India",422104,18.485108,73.9529335,ChIJt-akwRrpwjsR67by3c--CGU,https://www.google.com/maps/place/?q=place_id:ChIJt-akwRrpwjsR67by3c--CGU,part_137,2026-09-22 06:03:25,21745
Dr. Laxmi Rao,Homeopathic Clinic,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94222 35224,http://www.drlaxmirao.net/,4.9,138.0,"4PGH+49Q 2, Kusthdham Road, Sonanagar chowk, near Satvik Dairy, Savedi, Ahilyanagar, Maharashtra 414003","Sona Nagar, Savedi",19.1248628,74.7332313,ChIJq6qquny63DsROK1HKAx42V0,https://www.google.com/maps/place/?q=place_id:ChIJq6qquny63DsROK1HKAx42V0,part_137,2026-09-22 06:03:25,21746
Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87509 21844,N/A,5.0,133.0,"C-701, BA VERMONT, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5732958,73.97940129999999,ChIJk1aeyD3cDDkRXzQCvc9Z1jg,https://www.google.com/maps/place/?q=place_id:ChIJk1aeyD3cDDkRXzQCvc9Z1jg,part_137,2026-09-22 06:03:25,21747
Dr. Wilayate Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83798 58109,N/A,5.0,40.0,"Ekvira chowk, Shop No. 3 Sai Enclave building, Pipeline Rd, opposite to Mhada D, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.128741299999998,74.7445456,ChIJq7DmHSy73DsRftJpBMsgvSE,https://www.google.com/maps/place/?q=place_id:ChIJq7DmHSy73DsRftJpBMsgvSE,part_137,2026-09-22 06:03:25,21748
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77986 18622,https://homeopathyheals.in/,5.0,350.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_137,2026-09-22 06:03:25,21749
GLOBAL HOMEOPATHY,Homeopathic Clinic,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91670 00242,http://globalhomeopathy.in/,4.7,237.0,"Gokul Regency, 103, above Cafe Coffee Day, next to Canara bank, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Chakravarti Ashok, Phase2, Kanti Nagar, J B Nagar, Andheri East",19.105904199999998,72.86445909999999,ChIJ6cz47zjI5zsRXElhZ8Jgpr0,https://www.google.com/maps/place/?q=place_id:ChIJ6cz47zjI5zsRXElhZ8Jgpr0,part_137,2026-09-22 06:03:25,21750
The Heal Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98701 93475,N/A,4.9,85.0,"shop no. 17, Yashashree CHS, Lokmanya Tilak Road, opp. Ramdas Maruti Mandir, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9890465,73.1093308,ChIJGf4D-Pbp5zsR08Zuv3wolhU,https://www.google.com/maps/place/?q=place_id:ChIJGf4D-Pbp5zsR08Zuv3wolhU,part_137,2026-09-22 06:03:25,21751
