business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samarth Farms,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"GAT No 519/2, Ashapura Godown No 36, Janori Rd, Janori, Bhausahebnagar, Maharashtra 422207",Bajrang,20.085393,73.89589629999999,ChIJF3a_DKHD3TsRbb3CphPSfa4,https://www.google.com/maps/place/?q=place_id:ChIJF3a_DKHD3TsRbb3CphPSfa4,part_137,2026-09-22 06:08:38,42231
Raj farm's,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"Gat no.29 Sakore (Mig, Bhausahebnagar, Maharashtra 422207",422206,20.1443202,73.942413,ChIJIe3WnvbF3TsR1byrq-Vn-4A,https://www.google.com/maps/place/?q=place_id:ChIJIe3WnvbF3TsR1byrq-Vn-4A,part_137,2026-09-22 06:08:38,42232
EAGLE AGRO SERVICES,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"G. 807/1, Bhausahebnagar, Kokangaon, Maharashtra 422207",Bhausahebnagar,20.1403353,73.9716143,ChIJNSNgUuXF3TsRyJBULQ-Suko,https://www.google.com/maps/place/?q=place_id:ChIJNSNgUuXF3TsRyJBULQ-Suko,part_137,2026-09-22 06:08:39,42233
Tajshree Vegetable And Company,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98238 81775,N/A,5.0,,"Gala No. 4, Shop No. 107, Ring Road, Pandit Jawaharlal Nehru Sabji & Fruit Market, Kalmana Market Yard, Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Pandit Jawaharlal Nehru Sabji & Fruit Market, Kalmana Market Yard, Kalmana Market, Kalmana",21.166151499999998,79.1487097,ChIJqTEpBATH1DsR1b57cW4AGEM,https://www.google.com/maps/place/?q=place_id:ChIJqTEpBATH1DsR1b57cW4AGEM,part_137,2026-09-22 06:08:40,42234
Alpha fruit market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 78620 62399,http://alphafruitcompany.com/,5.0,,"Premium krishi uttapann khajagi bazar samiti, NH-3, Agra - Mumbai Rd, nr. truck terminal, Adgaon, Maharashtra 422003",Adgaon,20.056186999999998,73.88900679999999,ChIJJxJ9JOnB3TsRjiFLV9_FM-o,https://www.google.com/maps/place/?q=place_id:ChIJJxJ9JOnB3TsRjiFLV9_FM-o,part_137,2026-09-22 06:09:12,43498
fruits & vegetables,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"road, Sakore MIG, Kokangaon, Maharashtra 422207",422207,20.1395374,73.9629587,ChIJpxIStHnF3TsRCtFCJpqX-hQ,https://www.google.com/maps/place/?q=place_id:ChIJpxIStHnF3TsRCtFCJpqX-hQ,part_137,2026-09-22 06:09:12,43499
Shiv Shankar fruits company sakore,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"GAT No. 80/2, At post-sakore MIG, TAL, Niphad, Maharashtra 422207",422207,20.1394461,73.9523495,ChIJZXB_JAHF3TsRqYXNkfzz5Ws,https://www.google.com/maps/place/?q=place_id:ChIJZXB_JAHF3TsRqYXNkfzz5Ws,part_137,2026-09-22 06:09:12,43500
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95021 97012,https://www.akellaagro.in/,4.7,,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_137,2026-09-22 06:09:13,43501
Shivnandan farms and dragon fruit nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 82085 31177,https://shivnandanfarms.weebly.com/,4.6,,"Nandurdi Rd, near railway Tunnel, Niphad, Gitakunj, Maharashtra 422303",422207,20.1079683,74.1044581,ChIJpfzgN6jP3TsRnYgHgHx2by0,https://www.google.com/maps/place/?q=place_id:ChIJpfzgN6jP3TsRnYgHgHx2by0,part_137,2026-09-22 06:09:13,43502
Sukamal Gausanvardhan,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94219 38888,N/A,4.0,,"H.N.1011, Tadge Farm near Hotel Mamacha Mala, Matori, Road, Panchavati, Makhmalabad, Nashik, Maharashtra 422003","Panchavati, Makhmalabad",20.049672599999997,73.76662329999999,ChIJU_5as-_p3TsR3-j0d45458c,https://www.google.com/maps/place/?q=place_id:ChIJU_5as-_p3TsR3-j0d45458c,part_137,2026-09-22 06:09:14,43503
Shyam waghere Farm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,1.0,"8H8G+M4, Kopurli Bk., Maharashtra 422208",422208,20.3167527,73.57537889999999,ChIJxfGrWooH3jsRRuOG5cddi8w,https://www.google.com/maps/place/?q=place_id:ChIJxfGrWooH3jsRRuOG5cddi8w,part_137,2026-09-22 06:09:49,44741
Janata Seva Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 96574 64544,N/A,5.0,5.0,"Shop No 63, Sharad Pawar Market Yard, Samarth Nagar, Makhmalabad, Nashik, Maharashtra 422101","Samarth Nagar, Makhmalabad",20.0288967,73.7915192,ChIJx78Hb8zl3TsRdHPrYC6AgQ0,https://www.google.com/maps/place/?q=place_id:ChIJx78Hb8zl3TsRdHPrYC6AgQ0,part_137,2026-09-22 06:09:49,44742
ReChamp,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Wholesaler",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,1.0,"Samrudhi Colony, Plot No. 3, Dindori Rd, opp. Akash Petrol Pump, Panchavati, Nashik, Maharashtra 422004",Panchavati,20.0459553,73.8058009,ChIJIatriCjq3TsR1tyR3M27zxQ,https://www.google.com/maps/place/?q=place_id:ChIJIatriCjq3TsR1tyR3M27zxQ,part_137,2026-09-22 06:09:50,44743
BKP ONION TRADERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 91688 93618,http://www.bkpgroup.com/,5.0,,"Pimpalgaon Baswant, Maharashtra 422209",422209,20.1529761,73.98378319999999,ChIJV-3rVqrF3TsRC6l5vvxd20k,https://www.google.com/maps/place/?q=place_id:ChIJV-3rVqrF3TsRC6l5vvxd20k,part_137,2026-09-22 06:10:26,45725
Murli Hightech Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 90750 35299,https://www.murlinursery.com/,4.9,77.0,"A/p- Pachore vani ,National Highway No-3. Watpade(Vasti Tal- Niphad, Dist- Nashik, Pachore Wani, Maharashtra 423111",422209,20.2082339,74.03247499999999,ChIJEYDJ1unR3TsR3g3h58wwqck,https://www.google.com/maps/place/?q=place_id:ChIJEYDJ1unR3TsR3g3h58wwqck,part_137,2026-09-22 06:10:26,45726
Shaurya Trading Company.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, Wholesaler",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 98815 57766,N/A,5.0,,"Kothure Road, Niphad, Rasalpur, Maharashtra 422303",422210,20.0658598,74.09617159999999,ChIJTxeJBY7J3TsRoQ2xNI0Uubk,https://www.google.com/maps/place/?q=place_id:ChIJTxeJBY7J3TsRoQ2xNI0Uubk,part_137,2026-09-22 06:10:59,46576
Pushkar Runwal PSN,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 94227 57335,N/A,4.0,,"Chhatrapati Sambhajinagar - Nashik Hwy, Nashik, Niphad, Maharashtra 422303",422210,20.0712324,74.1013971,ChIJORR5EErJ3TsR2oioL5i9G4g,https://www.google.com/maps/place/?q=place_id:ChIJORR5EErJ3TsR2oioL5i9G4g,part_137,2026-09-22 06:10:59,46577
Shivay Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"34G5+7RV, Niphad, Maharashtra 422303",422210,20.0757413,74.1095508,ChIJweNZUADJ3TsR9k2NnZYHGH4,https://www.google.com/maps/place/?q=place_id:ChIJweNZUADJ3TsR9k2NnZYHGH4,part_137,2026-09-22 06:10:59,46578
DWARKAMAI FRESH EXPORT,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 84829 72222,N/A,,,"Chatrpati sambhaji nagar road, near mahindra tractor showroom niphad, near swara lowans niphad, Rasalpur, Kothure, Maharashtra 422303",422210,20.0722286,74.08170539999999,ChIJl_oCTvLJ3TsR1guZvNkY028,https://www.google.com/maps/place/?q=place_id:ChIJl_oCTvLJ3TsR1guZvNkY028,part_137,2026-09-22 06:10:59,46579
Vegetables and fruits wholesale,Fruit and Vegetable Wholesaler,Produce market,Produce market,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.9,,"4P8Q+HVM, Bordi, Maharashtra 401701",422210,20.1164654,72.7396588,ChIJlS62s3cp5zsRjFOd0pc2eVI,https://www.google.com/maps/place/?q=place_id:ChIJlS62s3cp5zsRjFOd0pc2eVI,part_137,2026-09-22 06:11:00,46580
Hiravi Bhaji - Fresh Vegetables & Fruits,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 92263 66871,https://www.hiravibhaji.com/,5.0,,"Shop no. 22, Malpani Cereza, Gaikwad Nagar Rd, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.6251853,73.7300109,ChIJ5de9k3O7wjsRy15vH7KZ_-4,https://www.google.com/maps/place/?q=place_id:ChIJ5de9k3O7wjsRy15vH7KZ_-4,part_137,2026-09-22 06:11:00,46581
Gaikwad Vegitables,Fruit and Vegetable Wholesaler,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 788 778 2341,N/A,4.0,1.0,"Shop No 1, At Post, near Saikrupa Hotel, Bhaji Market, Umbarthan, Maharashtra 422211",Bhaji Market,20.5767623,73.48902079999999,ChIJP2I5Mx8f3jsR4dFTng1L8CQ,https://www.google.com/maps/place/?q=place_id:ChIJP2I5Mx8f3jsR4dFTng1L8CQ,part_137,2026-09-22 06:11:32,47316
Kalaprakash fruits and vegetables supplier,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 73505 51500,N/A,,,"CR44+28Q, Vani, Khoripada, Maharashtra 422211",Vani,20.404925,73.80620859999999,ChIJKYtLXfkL3jsR4tFkwEggss0,https://www.google.com/maps/place/?q=place_id:ChIJKYtLXfkL3jsR4tFkwEggss0,part_137,2026-09-22 06:11:32,47317
कन्हैया फ्रुट सप्लार्यर,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"9RGQ+554, Maledumala, Maharashtra 422215",422211,20.375384099999998,73.8379439,ChIJY-3k8vUL3jsRbG1H2CUYsek,https://www.google.com/maps/place/?q=place_id:ChIJY-3k8vUL3jsRbG1H2CUYsek,part_137,2026-09-22 06:11:32,47318
DIPAK PALVI,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GP66+45W, Link Road, Surgana, Borgaon, Maharashtra 422211",422211,20.5103722,73.7104667,ChIJZVf0AgAR3jsRU6TgW6eH9j0,https://www.google.com/maps/place/?q=place_id:ChIJZVf0AgAR3jsRU6TgW6eH9j0,part_137,2026-09-22 06:11:32,47319
Sai Fruit Center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 74981 14475,N/A,,,"Umberthan Bhaji Market Opp Sai Hotal Sai Fruit Center Umberthan Nashik Maharashtra Umberthan, Maharashtra 422211",422211,20.5767575,73.4890221,ChIJgQ5nvs4f3jsREEGYHlD3LvY,https://www.google.com/maps/place/?q=place_id:ChIJgQ5nvs4f3jsREEGYHlD3LvY,part_137,2026-09-22 06:11:32,47320
SONU VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Produce market,Produce market,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95125 91880,N/A,5.0,,"P7MM+CQ9, Rangpur-Limzar Rd, Rangpur, Gujarat 396580",422211,20.7338415,73.2845312,ChIJeQti1AKZ4DsRezvQxM0rikU,https://www.google.com/maps/place/?q=place_id:ChIJeQti1AKZ4DsRezvQxM0rikU,part_137,2026-09-22 06:11:33,47321
दत्तकृपा व्हेजिटेबल्स अँड फ्रुट,Fruit and Vegetable Wholesaler,Produce market,Produce market,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90111 29614,N/A,,,"At मुकणेवाडी, Mhasurli, Maharashtra 422403",422212,19.8457989,73.5299076,ChIJI-ULqOGL3TsRHz8bjfWSD3U,https://www.google.com/maps/place/?q=place_id:ChIJI-ULqOGL3TsRHz8bjfWSD3U,part_137,2026-09-22 06:12:07,48911
Shree Ganesh Fruit Merchant & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.2,32.0,"Shop No 3, Sahyadri Society, Arun Kumar Vaidya Rd, opposite Bapat Nursing Home, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1938507,72.9665572,ChIJ0bJnNBi55zsRB7YutCMHimQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bJnNBi55zsRB7YutCMHimQ,part_137,2026-09-22 06:12:07,48912
Saptshrungi Bhajipala And Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96048 27817,N/A,,,"Shop No 4, Fata, Jawahar Road, At Post, Sapgaon, Sapgon, Maharashtra 422212",At Post,19.9580129,73.5132132,ChIJO27tTmj13TsRGThYSby5QZE,https://www.google.com/maps/place/?q=place_id:ChIJO27tTmj13TsRGThYSby5QZE,part_137,2026-09-22 06:12:07,48913
Mr. Akshay Jaysing Pardeshi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 73856 49604,N/A,,,"Shop No 1 At Post trambakeshwar Chatrapati Shivaji Market, Nashik, Maharashtra 422212",422212,19.933277999999998,73.5305332,ChIJl9O6dfj13TsRNTPE3-qgg_k,https://www.google.com/maps/place/?q=place_id:ChIJl9O6dfj13TsRNTPE3-qgg_k,part_137,2026-09-22 06:12:07,48914
FRUITS SHOP (Since 1976),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Caterer, Dry Fruit Store, Produce market, Fruit wholesaler, Restaurant supply store, Supermarket",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 87644 44424,http://www.thefruitshop.in/,4.3,141.0,"Bagadiya Bhawan, 31, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9085541,75.7999711,ChIJKaHTuwS0bTkR8aRlLT8_T_M,https://www.google.com/maps/place/?q=place_id:ChIJKaHTuwS0bTkR8aRlLT8_T_M,part_137,2026-09-22 06:12:08,48915
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,48.0,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_137,2026-09-22 06:12:08,48916
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,3.7,1246.0,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_137,2026-09-22 06:12:08,48917
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_137,2026-09-22 06:12:08,48918
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 86968 86856,N/A,4.8,19.0,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_137,2026-09-22 06:12:08,48919
PERDAY,Fruit and Vegetable Wholesaler,Produce market,Produce market,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.0,189.0,"30/31, New CG Rd, opp. ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109496999999998,72.593744,ChIJP2nM58qDXjkRzZeeqoMvj8w,https://www.google.com/maps/place/?q=place_id:ChIJP2nM58qDXjkRzZeeqoMvj8w,part_137,2026-09-22 06:12:08,48920
Selvam fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97876 96001,N/A,4.0,57.0,"V111, 1, 6th Main Rd, V Block, Anna Nagar, Chennai, Tamil Nadu 600040","V Block, Anna Nagar",13.090199799999999,80.2130399,ChIJ5T3RL1tlUjoREUF-GE_lhac,https://www.google.com/maps/place/?q=place_id:ChIJ5T3RL1tlUjoREUF-GE_lhac,part_137,2026-09-22 06:12:08,48921
Radhe Shyam Kailash Chandra Fatak,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98280 14767,N/A,4.8,6.0,"RP5X+8PX, Muhana Mandi, Kalyanpura, Sanganer, Jaipur, Rajasthan 302029","Kalyanpura, Sanganer",26.8083518,75.7493497,ChIJXTk40Y_KbTkRUrjFYfIunJ4,https://www.google.com/maps/place/?q=place_id:ChIJXTk40Y_KbTkRUrjFYfIunJ4,part_137,2026-09-22 06:12:08,48922
