business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CMR Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 63097 98686,http://www.cmrjewellery.com/,4.9,,"9-20-1, 1, Sampath Vinayaka Temple Rd, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7249679,83.3137847,ChIJ4QjKTwdDOToRe4oDcz-fyjE,https://www.google.com/maps/place/?q=place_id:ChIJ4QjKTwdDOToRe4oDcz-fyjE,part_137,2026-09-22 06:15:10,52750
Sudarshan Jewels,Silver Jewellery Shop,Jeweler,Jeweler,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 81471 66639,N/A,4.8,,"Sundar Bhavan, #597,Sundan Bhavan 19th Cross corner Building, Bagalagunte Main Rd, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.0566208,77.504648,ChIJy84xYLUjrjsRRvTJ2zwnmbY,https://www.google.com/maps/place/?q=place_id:ChIJy84xYLUjrjsRRvTJ2zwnmbY,part_137,2026-09-22 06:15:10,52751
Kalamandir Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Wholesale jeweler",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 79 2677 9900,https://www.kalamandirjewellersgroup.com/,4.9,21924.0,"A.shridhar athens, Shivranjani Cross Rd, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0234234,72.5331672,ChIJZSUoQ1iFXjkRlEu9blrNvL4,https://www.google.com/maps/place/?q=place_id:ChIJZSUoQ1iFXjkRlEu9blrNvL4,part_137,2026-09-22 06:15:45,54756
Eshyl 925 Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler, Silversmith",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 93754 19990,N/A,4.4,128.0,"Super Mall, 12, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.030523,72.55843999999999,ChIJEyOWo_GEXjkRAYqH-FFGYPI,https://www.google.com/maps/place/?q=place_id:ChIJEyOWo_GEXjkRAYqH-FFGYPI,part_137,2026-09-22 06:15:45,54757
TMA jewellers (T. M. Aherrao jewellers),Silver Jewellery Shop,Jewelry store,Jewelry store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98506 52496,N/A,5.0,1.0,"जामा मस्जित समोर, जुन्या पोस्ट ऑफिस जवळ, Niphad, Maharashtra 422303",422301,20.0771445,74.1094408,ChIJDXSdhIXP3TsR0omkuIfylxE,https://www.google.com/maps/place/?q=place_id:ChIJDXSdhIXP3TsR0omkuIfylxE,part_137,2026-09-22 06:16:22,55788
Ashok kaka 1 gram gold jewellery,Silver Jewellery Shop,Jeweler,Jeweler,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94034 23031,N/A,5.0,2.0,"Sable complex, Ugaon Rd, Niphad, Maharashtra 422303",422301,20.086426499999998,74.11162639999999,ChIJ9ffoQmDP3TsRvulkcHYPBas,https://www.google.com/maps/place/?q=place_id:ChIJ9ffoQmDP3TsRvulkcHYPBas,part_137,2026-09-22 06:16:22,55789
Sakshi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94234 83328,N/A,4.0,4.0,"Shop, Street No. 5 At Post, near Shivaji Maharaj Chowk, Niphad, Maharashtra 422303",422301,20.0779566,74.1077828,ChIJvz19OLPO3TsR5Z0AZ87UVg4,https://www.google.com/maps/place/?q=place_id:ChIJvz19OLPO3TsR5Z0AZ87UVg4,part_137,2026-09-22 06:16:22,55790
New Sidhivinayk Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99752 71222,N/A,5.0,1.0,"Nandurdi Masoba Mandir Nandurdi, Maharashtra 422308",422301,20.1161915,74.0910217,ChIJ1aGWMPnP3TsRoE2O8Z_Nhrg,https://www.google.com/maps/place/?q=place_id:ChIJ1aGWMPnP3TsRoE2O8Z_Nhrg,part_137,2026-09-22 06:16:22,55791
Fancy Re - 1 Gram and Designer Jewelry in Sangli,Silver Jewellery Shop,Jewelry store,Jewelry store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98500 80651,http://fancyre.com/,5.0,,"Fancy re, shop no. 07Floreat Apt, Harbhat Rd, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8599714,74.5616398,ChIJITTXkksZwTsRReAewoaCkTA,https://www.google.com/maps/place/?q=place_id:ChIJITTXkksZwTsRReAewoaCkTA,part_137,2026-09-22 06:16:22,55792
Shree Dhore Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 86249 16795,https://shreedhorejewellers.com/,4.9,,"31, Rashtrasant Tukodoji Maharaj Rd, Manewada Rd, near BAL HANUMAN TEMPLE, Subhedar Layout, Somwaripeth, Nagpur, Maharashtra 440024","Subhedar Layout, Somwaripeth",21.1235788,79.1085245,ChIJt69EzjnB1DsRs9UWQ3rE_xQ,https://www.google.com/maps/place/?q=place_id:ChIJt69EzjnB1DsRs9UWQ3rE_xQ,part_137,2026-09-22 06:16:22,55793
VAISHNAVI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98605 83630,https://www.vaishnavijewellers.com/,4.8,136.0,"S NO-136, Arvind Smruti Apartment, Police chowki, behind Warje, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4811694,73.79997589999999,ChIJKeTA4tS_wjsRUrZRNsetxZw,https://www.google.com/maps/place/?q=place_id:ChIJKeTA4tS_wjsRUrZRNsetxZw,part_137,2026-09-22 06:16:23,55794
Nandewalikar Saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 93715 85212,N/A,4.4,62.0,"Nandewalikar Saraf, Kolher ves, Gevrai, Maharashtra 431127",422302,19.2626818,75.7481849,ChIJtWmOhejY2jsRjGZaaVnKacc,https://www.google.com/maps/place/?q=place_id:ChIJtWmOhejY2jsRjGZaaVnKacc,part_137,2026-09-22 06:16:57,56783
Shree Varma Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 97663 62096,N/A,4.2,33.0,"Marwari peth, Vinchur, Maharashtra 422305",Marwari peth,20.103763,74.2251668,ChIJ3Qcuw04z3DsRXhZbz9_BZOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Qcuw04z3DsRXhZbz9_BZOQ,part_137,2026-09-22 06:17:32,57512
M/s Vasudev Vamansheth Dusane Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,3.0,"Main Road, Vinchur, Maharashtra 422305",422303,20.1059818,74.23554039999999,ChIJiSD1bgcz3DsRfcZ6xIz-Log,https://www.google.com/maps/place/?q=place_id:ChIJiSD1bgcz3DsRfcZ6xIz-Log,part_137,2026-09-22 06:17:32,57513
Mahek Bangels & Cutlery Shopi,Silver Jewellery Shop,Jewelry store,Jewelry store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,2.0,"44HH+WH4, Ugaon, Maharashtra 422304",422303,20.129774899999997,74.1289579,ChIJ4V1URi7N3TsRlotVGqZuIz8,https://www.google.com/maps/place/?q=place_id:ChIJ4V1URi7N3TsRlotVGqZuIz8,part_137,2026-09-22 06:17:32,57514
NAAZ BANGALES,Silver Jewellery Shop,Jewelry store,Jewelry store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 96049 31577,N/A,,,"Main Rd, Kundewadi, Maharashtra 422303",422303,20.0976118,74.077304,ChIJVz84XM7P3TsR2-pA8xEIWIU,https://www.google.com/maps/place/?q=place_id:ChIJVz84XM7P3TsR2-pA8xEIWIU,part_137,2026-09-22 06:17:32,57515
M/S MURLIDHAR GANGABISAN VARMA SARAF,Silver Jewellery Shop,Jewelry store,Jewelry store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 96971 16633,N/A,4.8,,"Bazar Peth, Lasalgaon, Maharashtra 422306",Bazar Peth,20.1436252,74.2384411,ChIJkay3VNwy3DsRwtWYf2HPTag,https://www.google.com/maps/place/?q=place_id:ChIJkay3VNwy3DsRwtWYf2HPTag,part_137,2026-09-22 06:18:40,59249
Shri Swamikrupa jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98223 17005,N/A,5.0,,"46VQ+M96, Bazar Peth, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.144168099999998,74.2383902,ChIJVbVT8E8z3DsRkuMwh0O0a0M,https://www.google.com/maps/place/?q=place_id:ChIJVbVT8E8z3DsRkuMwh0O0a0M,part_137,2026-09-22 06:19:14,60153
Shree Saptashrungi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"Shirasgaon Lauki, Maharashtra 423401",422306,20.1081355,74.3222365,ChIJOStkoFox3DsRE5FGu7h7Pqg,https://www.google.com/maps/place/?q=place_id:ChIJOStkoFox3DsRE5FGu7h7Pqg,part_137,2026-09-22 06:19:14,60154
New Kalavaibhav Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 99705 60000,N/A,5.0,,"Shivaji chowk, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1439269,74.2378943,ChIJTcYm-twy3DsRC1_WiQdvkYk,https://www.google.com/maps/place/?q=place_id:ChIJTcYm-twy3DsRC1_WiQdvkYk,part_137,2026-09-22 06:19:14,60155
मे. बालाजी नाना वडनेरे/ Balajinana vadnere (saraf),Silver Jewellery Shop,Jewelry store,Jewelry store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,https://www.instagram.com/_bnw_5?stkn=MmZjenNlOGVwbDZl,,,"Bazar Peth, Lasalgaon, Maharashtra 422306",Bazar Peth,20.1434423,74.2388838,ChIJkQHp-oQz3DsRWdA8vWDwJcA,https://www.google.com/maps/place/?q=place_id:ChIJkQHp-oQz3DsRWdA8vWDwJcA,part_137,2026-09-22 06:19:14,60156
अरविंद ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,,,"21, Kotamgaon Rd, Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1436042,74.2363917,ChIJF7DsYtwy3DsR96Jm4ZtlCj0,https://www.google.com/maps/place/?q=place_id:ChIJF7DsYtwy3DsR96Jm4ZtlCj0,part_137,2026-09-22 06:19:14,60157
Shri Swami Om Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",+91 98223 11186,N/A,,,"Shop No.1 Talik Road, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1436307,74.2383771,ChIJ1wPgOB8z3DsR5qOY3sPk2Wk,https://www.google.com/maps/place/?q=place_id:ChIJ1wPgOB8z3DsR5qOY3sPk2Wk,part_137,2026-09-22 06:19:15,60158
New Shivpushapa jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422306,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lasalgaon S.O, Kotamgaon B.O, Pachore BK B.O",N/A,N/A,1.0,1.0,"46XM+M2F, Market Rd, Takali, Lasalgaon, Maharashtra 422306",Takali,20.1491795,74.23256169999999,ChIJIXAcZgAz3DsRICX_nj9HUZs,https://www.google.com/maps/place/?q=place_id:ChIJIXAcZgAz3DsRICX_nj9HUZs,part_137,2026-09-22 06:19:15,60159
Shri shirwadkar jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 94235 93533,N/A,,,"53G7+WJR, Palkhed, Maharashtra 422209",422308,20.17736,74.0640712,ChIJS7RCNuPR3TsRc8lChUEdt5c,https://www.google.com/maps/place/?q=place_id:ChIJS7RCNuPR3TsRc8lChUEdt5c,part_137,2026-09-22 06:19:48,60969
Pooja Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jewelry appraiser, Jewelry manufacturer, Repair service, Silversmith",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 99955 52986,https://poojajewellers.in/,4.9,1791.0,"Mahim Road, Hutatma Chowk, near Ram Mandir, Palghar, Maharashtra 401404",Juna Palghar,19.6969173,72.7701309,ChIJAWutFugc5zsR78qI24rSIMM,https://www.google.com/maps/place/?q=place_id:ChIJAWutFugc5zsR78qI24rSIMM,part_137,2026-09-22 06:19:49,60970
Leela Vasudeo Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95032 66609,https://leela-vasudeo-sparkle.lovable.app/,5.0,,"Howson Rd, near sindhi panchayat hall, Deolali Cantonment, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.9016478,73.82949599999999,ChIJ_ell_jmV3TsRrDWFxm9-9K0,https://www.google.com/maps/place/?q=place_id:ChIJ_ell_jmV3TsRrDWFxm9-9K0,part_137,2026-09-22 06:20:22,61712
Taarunya,Silver Jewellery Shop,Jewelry store,Jewelry store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 70382 88000,https://www.instagram.com/taarunya_86,4.9,,"parksyde residence, K 303, Pandav Nagari, Pathardi Phata, Nashik, Maharashtra 422009","Pandav Nagari, Pathardi Phata",19.9506917,73.7761787,ChIJ5egTqJiV3TsRAhOt_nRw-8A,https://www.google.com/maps/place/?q=place_id:ChIJ5egTqJiV3TsRAhOt_nRw-8A,part_137,2026-09-22 06:20:22,61713
Shree Gauri Art jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 70282 87721,https://www.instagram.com/shree_gauri_art_jewellary/profilecard/?igsh=MTB3ajZoaG13eWQ4dA==,5.0,,"infront of ambika hardware, beside shell petrol pump, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9492779,73.7701707,ChIJW0w8BHiV3TsRrSk68hGQ2CE,https://www.google.com/maps/place/?q=place_id:ChIJW0w8BHiV3TsRrSk68hGQ2CE,part_137,2026-09-22 06:20:22,61714
Mahalaxmi Gold - 1 Gram Gold,Silver Jewellery Shop,Jeweler,Jeweler,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"Shop No. 15, Rambharose Complex, Jayesh Complex, near Cantonment Office, Deolali Camp, Nashik, Devlali, Maharashtra 422401",Deolali Camp,19.9014179,73.82807679999999,ChIJw1zqPQCV3TsRR4OsDJ2qrAc,https://www.google.com/maps/place/?q=place_id:ChIJw1zqPQCV3TsRR4OsDJ2qrAc,part_137,2026-09-22 06:20:23,61715
Shree Udawant Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 73870 31047,N/A,3.7,10.0,"shop123, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9505007,73.84061969999999,ChIJZebeV9CV3TsR9ZFpp3kjqqs,https://www.google.com/maps/place/?q=place_id:ChIJZebeV9CV3TsR9ZFpp3kjqqs,part_137,2026-09-22 06:20:24,61716
GUGALE JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95555 76593,N/A,5.0,5.0,"Shop No 4, Hari Bhakta complex, N, Datta Mandir Rd, near Surana hospital, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9476667,73.8344237,ChIJofLUyzqV3TsRuA46cf-N1Sg,https://www.google.com/maps/place/?q=place_id:ChIJofLUyzqV3TsRuA46cf-N1Sg,part_137,2026-09-22 06:20:24,61717
MANDAAVATI SILVER,Silver Jewellery Shop,Store,Store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 84599 73377,N/A,4.9,64.0,"Mandaavati silver, 497, moti chowk, opposite of amrut jewllers, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5168896,73.8594731,ChIJOalbBevBwjsRts7uFCTgAKA,https://www.google.com/maps/place/?q=place_id:ChIJOalbBevBwjsRts7uFCTgAKA,part_137,2026-09-22 06:20:24,61718
Shree Bhagyashree Jewellers,Silver Jewellery Shop,Store,Store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.6,,"Jain Pathshala, Main Road, opp. Hande Complex, At post, Ghoti, Ghoti Budruk, Maharashtra 422402",At post,19.716521,73.62847599999999,ChIJ-65guBiF3TsReNLXq_u5l48,https://www.google.com/maps/place/?q=place_id:ChIJ-65guBiF3TsReNLXq_u5l48,part_137,2026-09-22 06:20:59,63032
MK Silver House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Clothing Accessories Store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 93708 86634,N/A,4.5,,"Shri Ram Wadi, Ghoti - Sinnar Rd, Igatpuri, Ghoti Budruk, Maharashtra 422402",422402,19.7180523,73.6276725,ChIJZ58VBPuF3TsRXcxyFKeSyiw,https://www.google.com/maps/place/?q=place_id:ChIJZ58VBPuF3TsRXcxyFKeSyiw,part_137,2026-09-22 06:20:59,63033
Yash Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 89833 97580,https://www.instagram.com/yashjewellers_1995?igsh=NTVlMDk3dTlvemhh&utm_source=qr,4.9,,"Ghoti Budruk, Maharashtra 422402",422402,19.716632699999998,73.62834959999999,ChIJFQDcZwWF3TsRjbl4kDnU-4I,https://www.google.com/maps/place/?q=place_id:ChIJFQDcZwWF3TsRjbl4kDnU-4I,part_137,2026-09-22 06:20:59,63034
Shree Ashtavinayak Saraf Pvt. Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.8,,"Vasudeo Chowk, Ghoti Budruk, Maharashtra 422402",422402,19.7163218,73.6277735,ChIJoaiwUzqF3TsRzJZLzikblms,https://www.google.com/maps/place/?q=place_id:ChIJoaiwUzqF3TsRzJZLzikblms,part_137,2026-09-22 06:20:59,63035
OVI jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 96371 31506,N/A,5.0,,"Wasudev Chowk, ghoti, Ghoti Budruk, Maharashtra 422402",422402,19.7157551,73.6279299,ChIJDwCJjj-F3TsRdUjJbsQ6XOk,https://www.google.com/maps/place/?q=place_id:ChIJDwCJjj-F3TsRdUjJbsQ6XOk,part_137,2026-09-22 06:20:59,63036
Shri SantKrupa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 90215 62852,http://shreesantkrupajewellers.odoo.com/,4.6,,"Samata Nagar, कसारा, Maharashtra 421602, near Post Office, Kasara, Maharashtra 421602",Kasara Bk.,19.6460933,73.47474319999999,ChIJJ3vuBa2A3TsRzWlfJEld5wQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3vuBa2A3TsRzWlfJEld5wQ,part_137,2026-09-22 06:20:59,63037
"Sai Jewellers, Ghoti",Silver Jewellery Shop,Jewelry store,Jewelry store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,3.9,,"sai jewellers, Vasudev Chowk, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7163503,73.6277655,ChIJoXy7h46F3TsRv_LrwT022f8,https://www.google.com/maps/place/?q=place_id:ChIJoXy7h46F3TsRv_LrwT022f8,part_137,2026-09-22 06:20:59,63038
Shree Santkrupa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"SARAF BAZAR, JAIN MANDIR, 73/B, MARUTI MANDIR ROAD, Ghoti Budruk, Maharashtra 422402",422402,19.7162987,73.6284922,ChIJKQZUFQCF3TsRmLqDdziJgRg,https://www.google.com/maps/place/?q=place_id:ChIJKQZUFQCF3TsRmLqDdziJgRg,part_137,2026-09-22 06:20:59,63039
Rushikesh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 81494 29496,N/A,5.0,,"2 Vasudev Chwok Sonar Lean, Ghoti - Sinnar Rd, near by Ganpati Mandir, Maharashtra 422402",422402,19.7164286,73.62785099999999,ChIJE1woCW-F3TsRPDfbA0BEu6Q,https://www.google.com/maps/place/?q=place_id:ChIJE1woCW-F3TsRPDfbA0BEu6Q,part_137,2026-09-22 06:20:59,63040
Varma,Silver Jewellery Shop,Jewelry store,Jewelry store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 89126 57508,N/A,3.7,,"207, Agra - Mumbai Rd, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6953919,73.5596892,ChIJjfjd4CmE3TsRAz9E53iPqH4,https://www.google.com/maps/place/?q=place_id:ChIJjfjd4CmE3TsRAz9E53iPqH4,part_137,2026-09-22 06:20:59,63041
Maitree Collection Immitation Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 93565 67778,N/A,5.0,,"3, Old Agra Rd, opp. Maya Bazar, opp. Pradeep Ele, Ghoti, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402","Ghoti, Sambhaji Nagar",19.7157832,73.62589679999999,ChIJL9DL_DCF3TsRMum82QtI1vU,https://www.google.com/maps/place/?q=place_id:ChIJL9DL_DCF3TsRMum82QtI1vU,part_137,2026-09-22 06:20:59,63042
Shree Santkrupa Jewellers Khardi,Silver Jewellery Shop,Jewelry store,Jewelry store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 90215 62852,N/A,5.0,,"Ground Floor, shop no. 45, Main bazar peth, near Bank of, Khardi, Maharashtra 421601",422402,19.5877616,73.3842231,ChIJ_Ue_Rr9_5zsRE1Nplw8aCgw,https://www.google.com/maps/place/?q=place_id:ChIJ_Ue_Rr9_5zsRE1Nplw8aCgw,part_137,2026-09-22 06:20:59,63043
Ganesh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 94227 60958,N/A,4.3,,"Shop No. 1, Ghoti - Sinnar Rd, Ghoti Budruk, Maharashtra 422402",422402,19.716301899999998,73.6278693,ChIJs1vzeiKF3TsRIpIInzmou7I,https://www.google.com/maps/place/?q=place_id:ChIJs1vzeiKF3TsRIpIInzmou7I,part_137,2026-09-22 06:21:00,63044
Shree Ambika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 77380 51488,N/A,,,"Railway Station Main Road, opp. Igatpuri, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6950589,73.56401319999999,ChIJ9UPj2dp_5zsRh6RTO_oh5MQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UPj2dp_5zsRh6RTO_oh5MQ,part_137,2026-09-22 06:21:00,63045
GURU KRUPA Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 78924 54575,N/A,4.9,,"7C2F+F26, Aurad Main Rd, Aurad, Karnataka 585326",422501,18.2511846,77.4225013,ChIJyeE7RwDxzjsRWGMsGWN9iHU,https://www.google.com/maps/place/?q=place_id:ChIJyeE7RwDxzjsRWGMsGWN9iHU,part_137,2026-09-22 06:22:10,65773
Gurunathappa uppe jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90759 44555,N/A,5.0,,"near gandhi chouk kumar bar back side, Bhalki, Karnataka 585328",422501,18.048341999999998,77.217445,ChIJg4zp0XvhzjsRmSXtDrFIGuw,https://www.google.com/maps/place/?q=place_id:ChIJg4zp0XvhzjsRmSXtDrFIGuw,part_137,2026-09-22 06:22:10,65774
